0.673044922186708;	0.581672905699150;	0.488996617534204;	0.480993705026466;	0.448546144819937;	0.449805024475490;	0.222091779543161;	0.195343947468839;	0.177427227718905;	0.193797809067499;	0.181477885242040;	0.193222399716381;	0.182169935267043;	0.191713880588826;	0.209613505419771;	0.222511793225636;	0.211206133367076;	0.227745819429316;	0.246755552607701;	0.264535209313647;	0.258929383045997;	0.254149428620996;	0.268512318726228;	0.285807611744071;	0.302914240140936;	0.322347130149485;	0.340318406676440;	0.356573343957299;	0.371998075897445;	0.389103423517258;	0.403104869577237;	0.419361108560361;	0.436157676952796;	0.449218981634763;	0.453292875131656;	0.462761797606204;	0.445405468605319;	0.456844865606713;	0.470566006708788;	0.470548838780164;	0.478461508143034;	0.494275569417181;	0.506511416403743;	0.527157314200784;	0.550452836655260;	0.572435209908084;	0.621358774777240;	0.688441264443408;	0.750917749931848;	0.795788651117401
0.688916314097963;	0.606690755860936;	0.560379235373295;	0.554883241673709;	0.517629660686323;	0.512610923538645;	0.512672138751705;	0.492591957777033;	0.238768900148249;	0.261072135812550;	0.232483986740260;	0.246238077042505;	0.228629303830430;	0.240211897952912;	0.260404280858133;	0.276968626434565;	0.261021484272165;	0.278795894458521;	0.299769673490357;	0.319626298841970;	0.320869117652152;	0.312765346379085;	0.327616713834126;	0.346022178645201;	0.364240942755067;	0.384943704722764;	0.403903939935635;	0.420811636349576;	0.437007579506811;	0.454946201429602;	0.469014234603419;	0.485575260331227;	0.502883746005283;	0.516333237439271;	0.520025731376559;	0.529531016430254;	0.517065010730039;	0.528939178920406;	0.543138028630058;	0.541135118637196;	0.549065047641995;	0.564970300222220;	0.577226845703164;	0.597989394310707;	0.621058125520952;	0.640525171606671;	0.688481730181960;	0.754743596126343;	0.816398046795716;	0.876349789996517
0.705190045821138;	0.628983282210592;	0.585524565629129;	0.580444665776768;	0.584918724707849;	0.580288291940710;	0.568103626319208;	0.551177727453001;	0.531889099479919;	0.551988759013776;	0.319098968477000;	0.339301308273437;	0.288741969521159;	0.301619408586399;	0.324663494178424;	0.345347139920746;	0.317970323269270;	0.336787945483780;	0.359532997607604;	0.381318116413487;	0.387585159568790;	0.372702471231731;	0.387851550432297;	0.407051761428941;	0.426026370233246;	0.447584509989744;	0.467172131147002;	0.484418570710738;	0.501049983969388;	0.519379758018011;	0.533274809951413;	0.549781019900799;	0.567089715892446;	0.580579823732934;	0.583585439298436;	0.592884589505750;	0.585162175619727;	0.596881079622611;	0.610910333049061;	0.605173584319328;	0.612646653037058;	0.627890335679287;	0.639634857593002;	0.659501863301528;	0.681374400701960;	0.706391477669935;	0.752262885712971;	0.815126085712895;	0.873733638107376;	0.934269702504566
0.722270565048990;	0.652052676939004;	0.611321675739977;	0.606914038822692;	0.610376314246610;	0.644233490022662;	0.637352166935379;	0.623864153847797;	0.590082214072147;	0.610094281712612;	0.591796788742661;	0.608228618895586;	0.395895099254125;	0.413132923772613;	0.439518521856331;	0.463285151257694;	0.391123537274603;	0.411158715351293;	0.435532325897638;	0.458933221288476;	0.469650959551360;	0.438214390838694;	0.453472979463344;	0.473109894307162;	0.492421011269954;	0.514308437883956;	0.534048915795867;	0.551221937627867;	0.567836259807020;	0.585979294373307;	0.599402393528975;	0.615393037206013;	0.632097285573228;	0.645188683077305;	0.647168242058994;	0.656035545622249;	0.651983803241807;	0.663114607420365;	0.676431647363440;	0.664237148053891;	0.671088616028817;	0.685281415401015;	0.696252545958845;	0.714746607982351;	0.734983073148051;	0.758847423480885;	0.800511350854566;	0.858621750537798;	0.911904362911098;	0.968883544939680
0.740067648410660;	0.675966158250604;	0.637996060699553;	0.634249785566213;	0.638542107679503;	0.670269597076741;	0.700019488593394;	0.689072715592804;	0.663711797188069;	0.683052503374639;	0.650299352323922;	0.666262316812544;	0.647953247735969;	0.668842719304943;	0.687583206038877;	0.700044197822846;	0.513706484410260;	0.534777438126644;	0.558899714645651;	0.581193315709396;	0.592704078018087;	0.518934788635886;	0.534175196519717;	0.553674779522569;	0.572618050668108;	0.593876435431625;	0.612920515180165;	0.629317385737226;	0.645107045387270;	0.662073445953610;	0.674595724827491;	0.689346278299187;	0.704531642409980;	0.716519851087887;	0.717014564672915;	0.725179254184741;	0.723823044890870;	0.733832270850674;	0.745722917620485;	0.722344605805210;	0.728584078999943;	0.741475628086970;	0.751494812140252;	0.768199996368312;	0.786316805915673;	0.807799011908432;	0.844427033582439;	0.895353601417406;	0.941155371884155;	0.984433176425642
0.758465154678033;	0.700529546869689;	0.665389860995447;	0.662275743446021;	0.667153192005531;	0.699453422501456;	0.726323089969592;	0.719473635799879;	0.727140747282621;	0.745166387695350;	0.722956643122126;	0.737428219827941;	0.705681339979408;	0.724138003563865;	0.741919324055202;	0.754830116409236;	0.736545441259265;	0.754025560024665;	0.769405311190127;	0.780992725855027;	0.783650062496546;	0.638816768520055;	0.653408748963727;	0.670873263775810;	0.687278533357803;	0.705221699401627;	0.721281978091810;	0.735052246535828;	0.747962130019272;	0.761433468990574;	0.772036820452140;	0.783962067384956;	0.795726160755825;	0.805105385675910;	0.803193351992640;	0.810030642058712;	0.810040904027724;	0.817883183089444;	0.827022768947994;	0.785199000994118;	0.790758895486692;	0.801832658144675;	0.810505960960537;	0.824565881506359;	0.839692926231458;	0.857527692043752;	0.887097410074062;	0.927404236157910;	0.962673248539784;	0.991887869587385
0.777332579814106;	0.725538535335200;	0.693255714776742;	0.690728260995318;	0.696185809984443;	0.728313647743816;	0.755224170705239;	0.752134006777371;	0.758712495063754;	0.776946003495333;	0.782988716167050;	0.795780279075296;	0.774820609914227;	0.789534359263129;	0.805100686754424;	0.817335417705311;	0.789662379705262;	0.804825596906622;	0.818749538217222;	0.829608679722222;	0.833453460845554;	0.818056995818272;	0.829412470355998;	0.840230720431722;	0.849326018863079;	0.858699882370070;	0.867442884305058;	0.875112345538347;	0.881569396543052;	0.887832278346437;	0.894621279598560;	0.901217977904917;	0.906798796584632;	0.911382395817180;	0.905813721697482;	0.910224316695078;	0.909948276221356;	0.914165936540271;	0.918886903956961;	0.860274162724561;	0.864843463692191;	0.873102917747559;	0.879700972708397;	0.889671552487466;	0.900456585215082;	0.912794432883660;	0.932375454889209;	0.957389560813372;	0.978238893009273;	0.995582730064087
0.796508090164414;	0.750755224598954;	0.721328852851714;	0.719327916764425;	0.725309481934841;	0.756979800318437;	0.783041556564305;	0.783177210354695;	0.791651318368281;	0.809569242009949;	0.814407276803471;	0.826950733026929;	0.830184112731965;	0.841776297271485;	0.855133034695552;	0.866281122124603;	0.848558810252656;	0.860301884500111;	0.871722211546140;	0.880968549028543;	0.884986410387502;	0.863725648524718;	0.872911323315141;	0.881874489859599;	0.889330881497835;	0.897081503609617;	0.904275315834796;	0.910457408155025;	0.915752307338860;	0.920823319073219;	0.926097029807398;	0.931258272326793;	0.935621220665201;	0.939326366902479;	0.933163688399166;	0.936715113586084;	0.937060501266832;	0.940441734106695;	0.944206738185503;	0.945253944944462;	0.948273784026106;	0.952564826491387;	0.956223685194983;	0.960670599094045;	0.965823171876213;	0.971058004768972;	0.978357302429733;	0.984983241803780;	0.989217707366500;	0.997976359703411
0.815812350702240;	0.775922819422389;	0.749321715795224;	0.747784315478925;	0.754217017533060;	0.785055005212702;	0.809941629530286;	0.812747943409211;	0.822143967010561;	0.839408722827031;	0.845638497925523;	0.857489010588766;	0.859725021088180;	0.870406433098792;	0.882819896365298;	0.893332835394867;	0.893596631196655;	0.902507602436766;	0.911656313315018;	0.919284998281428;	0.923085344630910;	0.909907256246267;	0.916352293343558;	0.922870963017674;	0.928200789509412;	0.933830631795269;	0.939049415009958;	0.943411835393887;	0.947246823269698;	0.950852831918024;	0.954418886698611;	0.957949314407673;	0.960929326894184;	0.963597652533565;	0.958007030500461;	0.960551714209626;	0.960988115998703;	0.963395835798509;	0.966062421274568;	0.965592049225585;	0.967783843558368;	0.970767464919069;	0.973358095619858;	0.976371249497740;	0.979779331623404;	0.983157394060908;	0.987657287087979;	0.991798851441194;	0.994418344314933;	0.999936443514701
0.835051333581809;	0.800770933246386;	0.776932089831283;	0.775790138970673;	0.782584209970752;	0.812216618395003;	0.835565489746556;	0.840471659550570;	0.850406320015151;	0.866693932257910;	0.873419251322435;	0.884381121621069;	0.887724920157840;	0.897154308791899;	0.908258500982257;	0.917763654275909;	0.917827963308077;	0.925584052197920;	0.933532022737813;	0.940102123011317;	0.943726600235731;	0.943042594080561;	0.947386305400165;	0.951953397112631;	0.955609196129890;	0.959540057448550;	0.963180674093852;	0.966132501952940;	0.968798893360580;	0.971253666603510;	0.973551227752554;	0.975852930534119;	0.977790927365799;	0.979627124899314;	0.976628466832607;	0.978289357192059;	0.978589730195161;	0.980156567864299;	0.981881370936950;	0.981816375471763;	0.983177002781053;	0.984900635770190;	0.986460680365239;	0.988143039619470;	0.989970727225031;	0.991687263577880;	0.993810183468471;	0.995990137224904;	0.997358965473371;	0.999991192728601
0.854014395871603;	0.825016535814718;	0.803848537571792;	0.803032693794877;	0.810079976528225;	0.838145831326165;	0.859660956220695;	0.866104275738761;	0.876152324513381;	0.891197525428479;	0.898071532669417;	0.907970241708952;	0.911672028253452;	0.919847161974371;	0.929549688606140;	0.937892112427458;	0.938923714839326;	0.945361058657330;	0.951959560703350;	0.957370114547052;	0.960570632994732;	0.959870739124334;	0.963337969398533;	0.966952917243719;	0.969803216346401;	0.972842201791970;	0.975623828830924;	0.977849044604968;	0.979836923663459;	0.981641470872002;	0.983319551866327;	0.984977573871103;	0.986351327282760;	0.987645617004843;	0.988446703992738;	0.989450270098520;	0.989610596205730;	0.990552234072336;	0.991579612974506;	0.991574550488416;	0.992350441284316;	0.993236875278614;	0.994088453222345;	0.994909844713214;	0.995741710306625;	0.996446087177111;	0.997191762398152;	0.998202927488455;	0.998859438932367;	0.999998727286580
0.872481633720846;	0.848374187286241;	0.829761557168114;	0.829205950390420;	0.836382694076811;	0.862552306700911;	0.882004405311748;	0.889444274472453;	0.899239959537411;	0.912836740440437;	0.919517160921816;	0.928242509140165;	0.932019001524242;	0.938935614744674;	0.947185772116617;	0.954277929634957;	0.955683277190913;	0.960887502141709;	0.966201052047885;	0.970510290651543;	0.973188976928866;	0.973087033513845;	0.975695817617996;	0.978399850487608;	0.980499639095106;	0.982718693686728;	0.984723447536226;	0.986302304696101;	0.987699225588281;	0.988948204721668;	0.990094701916736;	0.991212812679620;	0.992125132339638;	0.992980718916145;	0.993413380998385;	0.994073102453730;	0.994249222389815;	0.994852051854137;	0.995498068866928;	0.995586373322093;	0.996065645254806;	0.996595672276096;	0.997097372696087;	0.997563894404457;	0.998023936374623;	0.998402375463304;	0.998780726443110;	0.999264740848876;	0.999557060087101;	0.999999988671663
0.890229599589635;	0.870566090175653;	0.854377785358269;	0.854021148799964;	0.861188484631660;	0.885178008869836;	0.902416703598601;	0.910350202669325;	0.919587032693581;	0.931593708202329;	0.937820156216707;	0.945315365078153;	0.948914416010303;	0.954617675024450;	0.961433719485224;	0.967268323631290;	0.968782758249406;	0.972853900354685;	0.976982566980513;	0.980286748703980;	0.982413081886367;	0.982561540975114;	0.984455563572946;	0.986401093303318;	0.987888143655620;	0.989441593080382;	0.990824199776312;	0.991895431968667;	0.992832075432942;	0.993656098459239;	0.994401964114548;	0.995118272901336;	0.995693213028390;	0.996227909548655;	0.996530251325192;	0.996930329265346;	0.997068464432345;	0.997423686552488;	0.997796690460551;	0.997887120775352;	0.998156522560761;	0.998443703030688;	0.998711152101357;	0.998949751595913;	0.999177204721879;	0.999357412040675;	0.999525704351422;	0.999732206564999;	0.999848272514473;	0.999999999842163
0.907036365847205;	0.891329046086765;	0.877422497879942;	0.877212709510273;	0.884221423322227;	0.905808204469502;	0.920765136843979;	0.928743777548329;	0.937181951525791;	0.947524762329204;	0.953107791985324;	0.959369809593177;	0.962618662319277;	0.967189410800510;	0.972647631560202;	0.977283756947456;	0.978712558895051;	0.981786645701868;	0.984874714768735;	0.987307766649229;	0.988910130211913;	0.989156308284347;	0.990472364301818;	0.991809213142606;	0.992814120489869;	0.993849550975288;	0.994755700820288;	0.995445563463132;	0.996040542825017;	0.996554915109068;	0.997013106304648;	0.997445509933353;	0.997786475170820;	0.998099877390790;	0.998287103617398;	0.998514211401184;	0.998607491700923;	0.998802364979846;	0.999002083331585;	0.999067789959717;	0.999207149774747;	0.999350037255579;	0.999480043143074;	0.999591044393630;	0.999692720425288;	0.999769908334362;	0.999837088043916;	0.999914971816834;	0.999955266457720;	0.999999999999139
0.922691114527483;	0.910427468133478;	0.898653493100493;	0.898548489408945;	0.905248300313281;	0.924281486088143;	0.936967515092330;	0.944613004792736;	0.952080578436022;	0.960754393386566;	0.965574560292105;	0.970651548786805;	0.973443550988561;	0.976993847525095;	0.981219126709051;	0.984768180490009;	0.985998604210814;	0.988231770402458;	0.990447801460798;	0.992162557177946;	0.993307569744629;	0.993556548977542;	0.994428599109530;	0.995302548365784;	0.995947892480422;	0.996602161502224;	0.997163929568026;	0.997583521045205;	0.997939695180171;	0.998241764741790;	0.998505975666956;	0.998750363233576;	0.998939337723021;	0.999110375957896;	0.999216816463554;	0.999336129560134;	0.999391438658305;	0.999489761023824;	0.999587672411470;	0.999626595626597;	0.999691985423828;	0.999756234398648;	0.999812918486899;	0.999859028260163;	0.999899295262103;	0.999928366848111;	0.999951831277862;	0.999977132404956;	0.999989014662808;	0.999999999999961
0.937006094543833;	0.927667474572086;	0.917872164216232;	0.917840013028217;	0.924088855387472;	0.940497644857092;	0.950994256358236;	0.958009344369064;	0.964404505933495;	0.971468783297436;	0.975473735259238;	0.979457306867274;	0.981745820354096;	0.984410203842984;	0.987561938001419;	0.990171428081012;	0.991154487869113;	0.992709278258804;	0.994229132941795;	0.995381216827268;	0.996155045100060;	0.996361390868738;	0.996909663253709;	0.997450385765189;	0.997842037999613;	0.998231684279431;	0.998559095291581;	0.998798547580494;	0.998998093829521;	0.999163751609361;	0.999305646515896;	0.999433894877603;	0.999530907316979;	0.999617008602026;	0.999672030676396;	0.999729444006895;	0.999758444820545;	0.999803523762659;	0.999846904373956;	0.999866424865799;	0.999893832558616;	0.999919498994073;	0.999941257858114;	0.999958005067802;	0.999971805602184;	0.999981184012666;	0.999988146390505;	0.999994989759651;	0.999997851140444;	0.999999999999962
0.949829525514344;	0.942910660158970;	0.934933049786299;	0.934949850681679;	0.940623598168927;	0.954421186449669;	0.962870823895958;	0.969045943999412;	0.974336561770457;	0.979907039627278;	0.983104639505832;	0.986119392210197;	0.987908279775671;	0.989832821951069;	0.992089683750118;	0.993925550217389;	0.994659026438673;	0.995691765012520;	0.996683328829806;	0.997417546996162;	0.997910123404652;	0.998060129175996;	0.998385221408191;	0.998699846547277;	0.998922958473994;	0.999140114416245;	0.999318156719972;	0.999445343758525;	0.999549082343479;	0.999633150920654;	0.999703439217474;	0.999765284301716;	0.999810903833588;	0.999850415697374;	0.999876022002351;	0.999900983463898;	0.999914366054718;	0.999932850808332;	0.999949922902124;	0.999958243370307;	0.999968295610902;	0.999977198069376;	0.999984367360236;	0.999989535684690;	0.999993499042638;	0.999995998359845;	0.999997682490845;	0.999999152428228;	0.999999685064391;	0.999999999999962
0.961057755734904;	0.956085205134161;	0.949751668380473;	0.949799220523542;	0.954800979685866;	0.966083147723212;	0.972679175026327;	0.977893410716923;	0.982110773536731;	0.986348401615877;	0.988795177247256;	0.990987125771558;	0.992318067529343;	0.993650104306208;	0.995194467186187;	0.996424449602038;	0.996936182292767;	0.997586990452929;	0.998198771779865;	0.998639868734822;	0.998933507938748;	0.999031396393053;	0.999211832414242;	0.999382644421655;	0.999500954350098;	0.999613210924252;	0.999702694256529;	0.999764940022945;	0.999814449009105;	0.999853477535594;	0.999885200833429;	0.999912248422469;	0.999931622763613;	0.999947902853147;	0.999958475114190;	0.999968108155801;	0.999973472123814;	0.999980111091341;	0.999985943383174;	0.999988918094290;	0.999992055484867;	0.999994654071835;	0.999996612035503;	0.999997914566299;	0.999998826315319;	0.999999349283101;	0.999999662557960;	0.999999897103449;	0.999999968111025;	0.999999999999962
0.970644859171732;	0.967191511034296;	0.962310984093898;	0.962374827049032;	0.966642228791357;	0.975580614605242;	0.980554685168648;	0.984771104507836;	0.987999146592753;	0.991095819777748;	0.992883351311331;	0.994407150988589;	0.995346328628570;	0.996225001177198;	0.997229192900235;	0.998009298811455;	0.998342402084908;	0.998728842846127;	0.999083231107769;	0.999331122500356;	0.999493815047526;	0.999551521135880;	0.999644393501300;	0.999730071019461;	0.999787858151495;	0.999841083198241;	0.999882154171202;	0.999909865347434;	0.999931261036283;	0.999947594068116;	0.999960434708761;	0.999970981296290;	0.999978276868365;	0.999984181042180;	0.999987975602756;	0.999991198626629;	0.999993025774963;	0.999995056054348;	0.999996732344798;	0.999997599939803;	0.999998401507268;	0.999999012519485;	0.999999434355701;	0.999999687727347;	0.999999845310872;	0.999999925183639;	0.999999966450145;	0.999999991828731;	0.999999997973747;	0.999999999999962
0.978603255699414;	0.976296764950855;	0.972663460953376;	0.972732539959235;	0.976241986526252;	0.983072520895734;	0.986679027530244;	0.989934286824977;	0.992295867882644;	0.994458045789877;	0.995698628244443;	0.996705438138474;	0.997330812082124;	0.997879528020399;	0.998495641904528;	0.998960559206055;	0.999161819802003;	0.999376183788993;	0.999567177032796;	0.999696232306376;	0.999779179680051;	0.999809837640348;	0.999853646932774;	0.999892853017534;	0.999918503755779;	0.999941319963797;	0.999958270505389;	0.999969307366029;	0.999977531553345;	0.999983575479222;	0.999988140906444;	0.999991725555242;	0.999994102247512;	0.999995937082165;	0.999997087834234;	0.999997993136015;	0.999998504990778;	0.999999013283539;	0.999999401206926;	0.999999598543227;	0.999999757139450;	0.999999865829653;	0.999999932606102;	0.999999967706450;	0.999999986422116;	0.999999994486600;	0.999999997945899;	0.999999999616363;	0.999999999926750;	0.999999999999962
0.984999994313986;	0.983526713360792;	0.980928370330887;	0.980994816673249;	0.983763126628322;	0.988770077823331;	0.991269857399724;	0.993658319475599;	0.995300010141656;	0.996732933106938;	0.997545531990444;	0.998173063879647;	0.998563265388160;	0.998884961393742;	0.999238502690181;	0.999496415235078;	0.999608366799311;	0.999718252774940;	0.999812912613032;	0.999874379174762;	0.999912790798859;	0.999927339503049;	0.999945990419727;	0.999962091818448;	0.999972259464719;	0.999980936412659;	0.999987099420674;	0.999990946234087;	0.999993691786757;	0.999995618822241;	0.999997005017756;	0.999998034808991;	0.999998682456313;	0.999999153305681;	0.999999436542051;	0.999999640559607;	0.999999752885906;	0.999999851374632;	0.999999919246987;	0.999999951934669;	0.999999974376522;	0.999999987760017;	0.999999994802373;	0.999999997917257;	0.999999999284940;	0.999999999765492;	0.999999999930223;	0.999999999990326;	0.999999999998606;	0.999999999999962
