0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804482177982;	0.005729559211395;	0.003128463253478;	0.002471632892597
0.101910229629422;	0.080909881814286;	0.048685874634412;	0.059939339804107
0.075264733172964;	0.055362074232142;	0.032815856937093;	0.041690776519351
0.066060864015369;	0.053985143999294;	0.037814825892494;	0.029215664375957
0.057689606642915;	0.046318716378874;	0.033490351140800;	0.028116566634779
0.045590998621815;	0.033751961136047;	0.020199569389512;	0.020999578654424
0.042931380774627;	0.032787746727435;	0.020632407447481;	0.021939796681673
0.041227359097384;	0.032357138388902;	0.021172095393415;	0.023068049850436
0.040211701528554;	0.032599314030757;	0.022397780724107;	0.024731431898354
0.040033330219180;	0.033050227442344;	0.023601732423074;	0.026600264495713
0.039220422164933;	0.033572552994086;	0.024939376776428;	0.028499151425115
0.039264149222727;	0.034488279510731;	0.026477249627435;	0.030481171476862
0.039235845081396;	0.037014561539281;	0.029059343587756;	0.032882748863716
0.036888739598990;	0.036093311012305;	0.029832006541118;	0.034408580006788
0.035430681846338;	0.035065341910944;	0.030740650688216;	0.035130921293232
0.034912992892952;	0.035643533175686;	0.032517499982125;	0.036694931752738
0.033484431131060;	0.036142569302476;	0.034252225495270;	0.038164272534989
0.031182774500832;	0.034771345992400;	0.034746947636531;	0.038075286090281
0.029249298604440;	0.033071055759734;	0.034846300959156;	0.037124729020818
0.027327190369863;	0.031024652377726;	0.034401452835158;	0.035220610961868
0.025620811129019;	0.029753864531981;	0.033783895003081;	0.034138952013596
0.023579125706410;	0.028501937568273;	0.033105069022181;	0.032345713370829
0.020824013975259;	0.025916042622482;	0.031160384554515;	0.029696949687246
0.018099146600700;	0.022968540691910;	0.028418635477536;	0.027521278612801
0.015547716253695;	0.020128701165302;	0.025866502972411;	0.024653439039851
0.013177411579049;	0.017393004604925;	0.023130803924073;	0.021312870027363
0.010895490450010;	0.014634456113634;	0.019952733364846;	0.017996657276497
0.008900993525604;	0.012074974277516;	0.016866072682667;	0.014997893487720
0.007142017270202;	0.009755006320244;	0.013954412988195;	0.012498843069571
0.005566079831697;	0.007752804149192;	0.011272217477390;	0.009744845125084
0.004251263954674;	0.006020259921294;	0.008943853668899;	0.007478706196366
0.003144019130178;	0.004477829702168;	0.006774796026703;	0.005782657341347
0.002301934769585;	0.003296505985083;	0.005073915996914;	0.004211317065013
0.001641327666998;	0.002361697869956;	0.003678826274603;	0.002953306253628
0.001146203383800;	0.001660870094385;	0.002603621050544;	0.002051383976637
0.000786791873988;	0.001145871895700;	0.001800635755308;	0.001445866867798
0.000534527463115;	0.000780238421419;	0.001235956254344;	0.001002798920859
0.000356311988448;	0.000523156396224;	0.000842051270574;	0.000668049612568
0.000231372836309;	0.000343334334521;	0.000556364634994;	0.000423961357017
0.000148325991629;	0.000221466383970;	0.000359471651862;	0.000272181714773
0.000092117546001;	0.000138925631006;	0.000228041369225;	0.000173414339234
0.000055794047770;	0.000085293798184;	0.000142017737370;	0.000101806145389
0.000032703506338;	0.000050441246441;	0.000085434962788;	0.000061847567663
0.000017915081256;	0.000028185877360;	0.000048916661419;	0.000034017998533
0.000009607177580;	0.000015326978973;	0.000027213742348;	0.000019382611884
0.000005035497153;	0.000008071271620;	0.000014735133747;	0.000011928415900
0.000002017253324;	0.000003379429622;	0.000006784847325;	0.000004005859058
0.000000086135549;	0.000000145092625;	0.000000314136155;	0.000000172547384
0.000000086135549;	0.000000145092625;	0.000000005635678;	0.000000009551970
