0.425966685020678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609309818259;	0.039972633511151;	0.031683582039385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460177226453;	0.061953653346307;	0.067228894228931;	0.066764029885897;	0.079128895841481;	0.090557443054005;	0.099247687822424;	0.102294324943348;	0.103502034660604;	0.117464848612415;	0.131896237081325;	0.146296396068168;	0.161957281471620;	0.177001792086372;	0.192025044127924;	0.204602378140908;	0.218605881407605;	0.234718151907124;	0.251378431712955;	0.267013897538685;	0.277493966262233;	0.280932509316668;	0.290987621666821;	0.296839899466341;	0.307653935657914;	0.320111191766473;	0.324787862179262;	0.334945136064416;	0.354419075550189;	0.368763195060035;	0.392436417070025;	0.422562277204408;	0.457714871700739;	0.523371571062735;	0.584143323288727;	0.631605229608073;	0.687693325719686
0.557039562131572;	0.074145339725891;	0.063381344320029;	0.058446848937405;	0.072489434180902;	0.085787941907944;	0.066297904259782;	0.042486928617495;	0.039636402831451;	0.045225316359142;	0.042620708183504;	0.048028480575586;	0.046183148278718;	0.061041792512213;	0.070490201722703;	0.076357051484125;	0.075573550924865;	0.089102983183865;	0.101576140334752;	0.111072256430962;	0.114336939703955;	0.115361363935862;	0.130387128234973;	0.145865196648690;	0.161258343936737;	0.177933543329698;	0.193915193406178;	0.209826254261467;	0.223160014621851;	0.237953588232190;	0.254888589641816;	0.272357901520602;	0.288742377941357;	0.299796028367530;	0.303364233439884;	0.313965346646520;	0.319916665198301;	0.331282353241481;	0.344315376875276;	0.349041510543965;	0.359696813042579;	0.379840088691888;	0.394710654216079;	0.419033662115821;	0.449780092445880;	0.485286238993392;	0.551309818230710;	0.611949257541693;	0.659250381972099;	0.721364073639105
0.598460739547084;	0.098058355479776;	0.082255681060494;	0.075693271002209;	0.087119677158792;	0.098193432654097;	0.076066270517396;	0.054113526973576;	0.050153179956135;	0.056899054644771;	0.053365908020219;	0.059800627013777;	0.057212952102744;	0.074278152738877;	0.085142690909847;	0.091807867838234;	0.090245341949228;	0.105406390054891;	0.119293940647909;	0.129820227806984;	0.133186044511410;	0.133637385733637;	0.149956992569902;	0.166670785465686;	0.183184637724540;	0.200970678955471;	0.217918311831139;	0.234688936917811;	0.248689183035187;	0.264162947829881;	0.281767623945911;	0.299866061836252;	0.316789441932236;	0.328162304969752;	0.331484496791295;	0.342339835940961;	0.347978369231889;	0.359592556891562;	0.372891140990121;	0.377258300610463;	0.388084892086335;	0.408565897802056;	0.423695691299969;	0.448422983666281;	0.479508247999592;	0.515036916912498;	0.581041691330303;	0.641230217635203;	0.688099003048877;	0.747084426416714
0.647125096097877;	0.137719756755261;	0.112714766556681;	0.103421147078595;	0.110063172695384;	0.117362931496124;	0.091175432749044;	0.071816466043041;	0.065933631897353;	0.074188831011485;	0.069099220831190;	0.076833161844780;	0.072995774240779;	0.090007169485916;	0.102430778819150;	0.109975484666480;	0.107394568195896;	0.124299420698273;	0.139711115473289;	0.151368000094038;	0.154830996688589;	0.154550226186490;	0.172232598083530;	0.190260000611961;	0.207969958361705;	0.226936180267097;	0.244901092456217;	0.262571568781913;	0.277285915650693;	0.293489100917185;	0.311787065442155;	0.330548550697147;	0.348056773173931;	0.359805264590043;	0.362883465157879;	0.374036157206371;	0.379325288444491;	0.391229515475672;	0.404828823580442;	0.408786148730212;	0.419787374972335;	0.440579425534871;	0.455899002776598;	0.480947635334022;	0.512263357243500;	0.547640872487010;	0.613366938253894;	0.672871314744152;	0.719051207600613;	0.774006490220091
0.692347395617958;	0.190826249191844;	0.152964169453201;	0.139809890878177;	0.139854276077445;	0.142098085900451;	0.110899369591526;	0.094656708618430;	0.086088896370504;	0.096073269666970;	0.088853161123740;	0.098027061285446;	0.092472169097590;	0.109806239164564;	0.123991947908651;	0.132502987471135;	0.128486147929717;	0.147286495120729;	0.164353338438779;	0.177237379087958;	0.180719943093048;	0.179405109097453;	0.198491900414494;	0.217871519078697;	0.236797229453824;	0.256953679296003;	0.275924049145145;	0.294459650925045;	0.309852241675608;	0.326740623088491;	0.345647580536270;	0.364986479696796;	0.382993765259661;	0.395038384710615;	0.397730677746031;	0.409074708485996;	0.413819870353528;	0.425889027403599;	0.439642452012679;	0.442961798047270;	0.453941187246057;	0.474780976728345;	0.490006907096386;	0.515007310290432;	0.546160347514500;	0.580992176772474;	0.645933365029026;	0.704235919636985;	0.749271031711482;	0.801489073669723
0.736101375783311;	0.262503245978729;	0.206546198630794;	0.188288540784481;	0.178513532523704;	0.174070486553381;	0.136675088333304;	0.123830153322979;	0.111657353150608;	0.123617654843072;	0.113465485005198;	0.124164289399719;	0.116249934301953;	0.134233696804659;	0.150341706022382;	0.159867361423491;	0.153890707894645;	0.174668564464563;	0.193459458716876;	0.207617687322797;	0.210995018983304;	0.208275325738479;	0.228732794591132;	0.249426136672142;	0.269509002434877;	0.290784856889950;	0.310675090644980;	0.329968400478848;	0.345935851313929;	0.363387625448455;	0.382740537610559;	0.402482547480999;	0.420806730785835;	0.432981374741107;	0.435082966813866;	0.446440238328864;	0.450406484009378;	0.462470614947209;	0.476229392897057;	0.478786765840515;	0.489695184405331;	0.510512503217182;	0.525648032530725;	0.550567466551427;	0.581511095736262;	0.615680320285503;	0.679608157752419;	0.736464956258856;	0.780157102089765;	0.829334916228163
0.773924781389961;	0.355652680007463;	0.276729413900011;	0.251991411211558;	0.228538437042803;	0.214759183687823;	0.170144693234788;	0.160967770900720;	0.143603824883140;	0.157813556554434;	0.143593088414178;	0.156260995583254;	0.145157163471403;	0.164032374734121;	0.182163265097979;	0.192691866236540;	0.184107648919620;	0.206867773275414;	0.227378814436732;	0.242795541926391;	0.245879976207895;	0.241307645022950;	0.263034098185885;	0.284931472813937;	0.306044341086182;	0.328297070023057;	0.348962188772704;	0.368860247758112;	0.385267597187705;	0.403135271392839;	0.422785144424182;	0.442787259510866;	0.461310687631990;	0.473556284570404;	0.475005831338958;	0.486366101796239;	0.489517326418501;	0.501577793794140;	0.515314129742288;	0.517051061570812;	0.527876819611694;	0.548592704282513;	0.563576732775969;	0.588279895990158;	0.618834378627951;	0.652100140461135;	0.714639998337390;	0.769658260980868;	0.811664315606998;	0.857286370369003
0.803845317594325;	0.449964610905661;	0.366174486509978;	0.335295959831532;	0.292744093201861;	0.266597972549402;	0.212887563346543;	0.207360817959878;	0.183689057487778;	0.199973195132976;	0.180246615493090;	0.194779755787745;	0.179276461925138;	0.200205625919005;	0.220404892624124;	0.231865758457692;	0.219823015359609;	0.244512781900922;	0.266689285043322;	0.283310865784241;	0.285883406265729;	0.278951868078242;	0.301835085727433;	0.324819860475407;	0.346839428104879;	0.369937545217567;	0.391260210657694;	0.411648473479842;	0.428404182344241;	0.446581221921072;	0.466416229003565;	0.486553458794120;	0.505142540087704;	0.517365812020417;	0.518033407976162;	0.529307344990907;	0.531633735263307;	0.543598431370704;	0.557200698149759;	0.557975968997907;	0.568638189295787;	0.589102555259989;	0.603819362498741;	0.628119755686194;	0.658062686968149;	0.690151594399361;	0.750872917422988;	0.803578332234518;	0.843501802378094;	0.884974648056397
0.825335889906895;	0.551210822635921;	0.454669829947666;	0.441441533834972;	0.374664518586093;	0.332395457870317;	0.267686850388717;	0.265567859947907;	0.232700807471255;	0.251014793392777;	0.224815961627394;	0.241492161508200;	0.220245680062690;	0.242479738948908;	0.264498033483429;	0.276475016116383;	0.262019691218932;	0.288509032169228;	0.312214215220262;	0.329905759802262;	0.331901410089822;	0.322002711197036;	0.345898185722029;	0.369814095719625;	0.392572167406107;	0.416320498106061;	0.438102992025998;	0.458778429202652;	0.475696163703030;	0.493969780474611;	0.513771614796291;	0.533808621408416;	0.552231876605324;	0.564253526922182;	0.563931226972391;	0.574972964598056;	0.576806644770328;	0.588542291779924;	0.601853670815747;	0.601492539597803;	0.611882691779634;	0.631903075589834;	0.646198982450037;	0.669859333880425;	0.698912270466590;	0.729510971891850;	0.787906834559776;	0.837714542360790;	0.875065884375665;	0.911872816331777
0.837902829007668;	0.669794935331067;	0.551100760274398;	0.545876912512658;	0.476789347261661;	0.415556376626825;	0.338049276565098;	0.338787384721868;	0.293441062186903;	0.313221937703155;	0.278211599438110;	0.296187016892790;	0.268601885487818;	0.293253370616477;	0.316937194074195;	0.329280845390414;	0.309452715115240;	0.337427482074080;	0.362255210226632;	0.380620107999569;	0.384380731750091;	0.370661640562898;	0.395268223895478;	0.419782219221229;	0.442942906949624;	0.466966101787400;	0.488848506032521;	0.509473268152517;	0.526245471338113;	0.544289149504008;	0.563759625425243;	0.583377206562243;	0.601332366605742;	0.612919145925470;	0.611357224004544;	0.622001544652615;	0.624518709993935;	0.635843956254608;	0.648653846601458;	0.646955226812925;	0.656939842592045;	0.676281502629760;	0.689969088212148;	0.712706834759864;	0.740544571190184;	0.769330265603348;	0.824833966544124;	0.871049119728399;	0.905269347412347;	0.937157204562188
