0.322739471363632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666073521766;	0.068550624044408;	0.053087764284155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846670931375;	0.018719793821934;	0.019908101535495;	0.019451088053824;	0.022579296395050;	0.025468075407189;	0.027810669329814;	0.028781830854647;	0.028988319190856;	0.032875844418406;	0.036832711170035;	0.040352503997769;	0.044592176226542;	0.048956659151930;	0.053235301317229;	0.056826065251069;	0.060492244058686;	0.065451904585141;	0.070605666789105;	0.074434598505668;	0.078036167291241;	0.079778629100169;	0.083072412415044;	0.084152572399006;	0.086883007616157;	0.091039727292655;	0.093514421195343;	0.096519681755126;	0.101838849013500;	0.108152890087986;	0.114623741050400;	0.125017391061644;	0.134285014093594;	0.148269660544020;	0.190937344525328;	0.210139161541986;	0.151232670682139
0.322739471363632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666073521766;	0.068550624044408;	0.053087764284155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846670931375;	0.018719793821934;	0.019908101535495;	0.019451088053824;	0.022579296395050;	0.025468075407189;	0.027810669329814;	0.028781830854647;	0.028988319190856;	0.032875844418406;	0.036832711170035;	0.040352503997769;	0.044592176226542;	0.048956659151930;	0.053235301317229;	0.056826065251069;	0.060492244058686;	0.065451904585141;	0.070605666789105;	0.074434598505668;	0.078036167291241;	0.079778629100169;	0.083072412415044;	0.084152572399006;	0.086883007616157;	0.091039727292655;	0.093514421195343;	0.096519681755126;	0.101838849013500;	0.108152890087986;	0.114623741050400;	0.125017391061644;	0.134285014093594;	0.148269660544020;	0.190937344525328;	0.210139161541986;	0.151232670682139
0.322739471363632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666073521766;	0.068550624044408;	0.053087764284155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846670931375;	0.018719793821934;	0.019908101535495;	0.019451088053824;	0.022579296395050;	0.025468075407189;	0.027810669329814;	0.028781830854647;	0.028988319190856;	0.032875844418406;	0.036832711170035;	0.040352503997769;	0.044592176226542;	0.048956659151930;	0.053235301317229;	0.056826065251069;	0.060492244058686;	0.065451904585141;	0.070605666789105;	0.074434598505668;	0.078036167291241;	0.079778629100169;	0.083072412415044;	0.084152572399006;	0.086883007616157;	0.091039727292655;	0.093514421195343;	0.096519681755126;	0.101838849013500;	0.108152890087986;	0.114623741050400;	0.125017391061644;	0.134285014093594;	0.148269660544020;	0.190937344525328;	0.210139161541986;	0.152973778297464
0.322739471363632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666073521766;	0.068550624044408;	0.053087764284155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846670931375;	0.018719793821934;	0.019908101535495;	0.019451088053824;	0.022579296395050;	0.025468075407189;	0.027810669329814;	0.028781830854647;	0.028988319190856;	0.032875844418406;	0.036832711170035;	0.040352503997769;	0.044592176226542;	0.048956659151930;	0.053235301317229;	0.056826065251069;	0.060492244058686;	0.065451904585141;	0.070605666789105;	0.074434598505668;	0.078036167291241;	0.079778629100169;	0.083072412415044;	0.084152572399006;	0.086883007616157;	0.091065560605593;	0.093673203481707;	0.096827157996916;	0.102296215828874;	0.108736954566711;	0.115311353764836;	0.125802310498425;	0.135154438655515;	0.149221403723958;	0.191955403780276;	0.211228906522001;	0.158190329588288
0.322739471363632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666073521766;	0.068692996791136;	0.053449429901828;	0.000732168985354;	0.000869120563941;	0.001065184955775;	0.001040660494684;	0.001204263405929;	0.001180994574294;	0.017151345163951;	0.019087209383771;	0.020324952504948;	0.019874089347516;	0.023079091135367;	0.026041941179149;	0.028449055253743;	0.029454393396017;	0.029671139376560;	0.033640659453774;	0.037680463605762;	0.041281354009202;	0.045606347831214;	0.050054822332687;	0.054415949707688;	0.058082795139218;	0.061828699370642;	0.066870623741231;	0.072107501303237;	0.076017480807969;	0.079690737867735;	0.081474318775560;	0.084842721709549;	0.085966286708445;	0.088781867874206;	0.093049182947596;	0.095671857652676;	0.098896853980070;	0.104477695547577;	0.111054164727777;	0.117805289542002;	0.128489430242203;	0.138016089783440;	0.152277211498986;	0.195238415848424;	0.214747063621117;	0.167804521621081
0.328972553818388;	0.003281057277442;	0.012020231013758;	0.015960492307003;	0.038006604924195;	0.070489918289924;	0.054615671289698;	0.002276626632581;	0.001846914526639;	0.002078221318828;	0.001987768868394;	0.002292066145035;	0.002242448073250;	0.017996694704809;	0.020032143066220;	0.021337187097631;	0.020850933466417;	0.024181893378399;	0.027265111003259;	0.029775651440738;	0.030825493011652;	0.031035513202743;	0.035139568213749;	0.039319889073521;	0.043061722752408;	0.047537969932858;	0.052136789685814;	0.056649110168421;	0.060462098920826;	0.064365649409336;	0.069573826311693;	0.074986617944739;	0.079074733244398;	0.082918858968567;	0.084817733339226;	0.088366282747407;	0.089603070606766;	0.092616074063302;	0.097092276377454;	0.099819851745008;	0.103223145902846;	0.109015157041769;	0.115806249467941;	0.122801619016053;	0.133742622697340;	0.143478745443220;	0.157948350397010;	0.201300922990859;	0.221133478148710;	0.181618847960317
0.334874676695007;	0.006792902262880;	0.018666611993318;	0.024337441815720;	0.051160917130460;	0.080916305179275;	0.056250251326530;	0.004565468489630;	0.004506581472817;	0.004952693646975;	0.004800275947434;	0.004843529588731;	0.004667439720457;	0.019684376921253;	0.021926864183056;	0.023376472371040;	0.022815251919262;	0.026388134936903;	0.029701688019198;	0.032410328314892;	0.033541834357102;	0.033720764587604;	0.038063826517027;	0.042491280725459;	0.046473805030948;	0.051207124955931;	0.056056038137225;	0.060811802103720;	0.064855941635356;	0.069003639467797;	0.074459641636677;	0.080132222921276;	0.084470873257216;	0.088555695955896;	0.090592065807798;	0.094376430221050;	0.095711036944485;	0.098972714769652;	0.103730924545366;	0.106586717590435;	0.110234514837203;	0.116315496860075;	0.123427887542257;	0.130759510191332;	0.142070494921654;	0.152066545619652;	0.166732472086248;	0.210806685710960;	0.231092204262686;	0.197042897764801
0.345846400457194;	0.016609723416980;	0.032349358477906;	0.041005987322614;	0.064367215272756;	0.099208004668436;	0.085532647539076;	0.041341876162190;	0.008245685111672;	0.009288152625201;	0.009051699938118;	0.009606270803250;	0.009346174509134;	0.022628807144473;	0.025204915959023;	0.026895632665826;	0.026144263350504;	0.030081677540235;	0.033744431750416;	0.036756503760382;	0.038026589058583;	0.038122484695218;	0.042814791307185;	0.047602564595938;	0.051925459270645;	0.057024097965162;	0.062225055913280;	0.067314619513937;	0.071673843558531;	0.076147539456507;	0.081933858327902;	0.087955841431970;	0.092621336846317;	0.097040170738357;	0.099262013167889;	0.103371510056395;	0.104730005271039;	0.108312277009551;	0.113450527485347;	0.116476613692474;	0.120449942356243;	0.126900891817754;	0.134471230203878;	0.142222332893401;	0.154020510239365;	0.164256980768880;	0.178997696141863;	0.224282321453595;	0.245120122883139;	0.211970700812724
0.360362390784106;	0.033526539543540;	0.053050702697479;	0.061833362332427;	0.081818694154807;	0.120957091093773;	0.119680348955878;	0.083561405400361;	0.060949962573018;	0.068563387668127;	0.018891669099482;	0.020511676055578;	0.015783226664047;	0.028433596357012;	0.031606115603648;	0.034091543317887;	0.031596894059278;	0.036090570211037;	0.040310308471949;	0.043832369999396;	0.044662822871106;	0.044579845128759;	0.049722131881681;	0.054974289099808;	0.059722564497684;	0.065287510601802;	0.070942742129368;	0.076456135416132;	0.081217365077201;	0.086096652811095;	0.092297283207470;	0.098757310179479;	0.103806603516072;	0.108647675030685;	0.111091437909596;	0.115593484647454;	0.117086813616046;	0.121053407594021;	0.126672833828779;	0.129916378062661;	0.134292573503645;	0.141177940221323;	0.149365280546829;	0.157596533243011;	0.170000095880848;	0.180649923829682;	0.195232341066661;	0.242504388728771;	0.264007647267073;	0.229443044532408
0.378278478072733;	0.058127231739088;	0.081626337112604;	0.092889042855590;	0.104709570863884;	0.147139269190982;	0.158136713614159;	0.130642221023141;	0.117725657544560;	0.132119738298826;	0.095400316120927;	0.103820846118516;	0.038960921515734;	0.051518627295560;	0.057995739669560;	0.043388026476715;	0.040597316935770;	0.045789286089499;	0.050762019948723;	0.054985079295042;	0.055236466991383;	0.054966222830721;	0.060800590523925;	0.066789739835415;	0.072199827262284;	0.078517307332764;	0.084927570979201;	0.091139398157412;	0.096583143064908;	0.102137710745924;	0.109043284569785;	0.116259714696578;	0.121955577770527;	0.127566417412037;	0.130530995373955;	0.135765729819627;	0.133415839506909;	0.137834506932871;	0.144051100345115;	0.147559769718391;	0.152413441732796;	0.159766047908722;	0.168741243871869;	0.177441859851482;	0.190504160993783;	0.199793744018355;	0.213752001905500;	0.263467048887596;	0.285402612534182;	0.257443519373861
