0.276256906818558;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166971276228;	0.074548813763507;	0.064025489892108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038607303216;	0.029943448573569;	0.032622901060659;	0.032241464710322;	0.037789456151010;	0.043287367050384;	0.047860573417869;	0.049907144290342;	0.050488808433677;	0.056981370702628;	0.064149003209620;	0.071570289075058;	0.079952470835073;	0.087989746582180;	0.095966917917032;	0.103038286806085;	0.111203226061942;	0.119512297574509;	0.128663440904592;	0.137851438174333;	0.144205282711581;	0.146486028519875;	0.151857405732225;	0.155067410833750;	0.161447336206841;	0.169085794637750;	0.171427778130420;	0.176616849171335;	0.187716685784648;	0.195804090689390;	0.210284581464896;	0.228371663371315;	0.250684685672848;	0.294697748696980;	0.347353491179216;	0.395225604226476;	0.402659320962588
0.276256906818558;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166971276228;	0.074548813763507;	0.064025489892108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038607303216;	0.029943448573569;	0.032622901060659;	0.032241464710322;	0.037789456151010;	0.043287367050384;	0.047860573417869;	0.049907144290342;	0.050488808433677;	0.056981370702628;	0.064149003209620;	0.071570289075058;	0.079952470835073;	0.087989746582180;	0.095966917917032;	0.103038286806085;	0.111203226061942;	0.119512297574509;	0.128663440904592;	0.137851438174333;	0.144205282711581;	0.146486028519875;	0.151857405732225;	0.155067410833750;	0.161447336206841;	0.169085794637750;	0.171427778130420;	0.176616849171335;	0.187716685784648;	0.195804090689390;	0.210284581464896;	0.228371663371315;	0.250684685672848;	0.294697748696980;	0.347353491179216;	0.395225604226476;	0.459424516096669
0.276256906818558;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166971276228;	0.074548813763507;	0.064025489892108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038607303216;	0.029943448573569;	0.032622901060659;	0.032241464710322;	0.037789456151010;	0.043287367050384;	0.047860573417869;	0.049907144290342;	0.050488808433677;	0.056981370702628;	0.064149003209620;	0.071570289075058;	0.080051161723835;	0.088314764491647;	0.096559765145716;	0.103929927608941;	0.112422813190174;	0.121080889211616;	0.130583851961330;	0.140102382599564;	0.146778482694635;	0.149340841939972;	0.155059516220307;	0.158569991383613;	0.165339257429548;	0.173400974263280;	0.176100728357228;	0.181770733705839;	0.193445981872429;	0.202152437459328;	0.217386165130247;	0.236371523230018;	0.259716928503554;	0.305090241212503;	0.359439021098421;	0.409775296490660;	0.486457261682557
0.290218256003879;	0.008000382503284;	0.006916624336748;	0.006425030133920;	0.042006613438243;	0.079648731388265;	0.067942740519772;	0.004822031353602;	0.004533851634349;	0.005207477429828;	0.004948213053395;	0.005624389808820;	0.005465307315598;	0.028110280166071;	0.032340446286792;	0.035259935918297;	0.034853409669111;	0.040817558721010;	0.046718725199632;	0.051644882690887;	0.053873459317768;	0.054501860192412;	0.061470412871578;	0.069140027692572;	0.077077648420652;	0.086110712327607;	0.094925569177568;	0.103737812663682;	0.111667434063956;	0.120778580479626;	0.130101997562314;	0.140330635949149;	0.150632174456214;	0.158092586244108;	0.161289511378518;	0.167948438375468;	0.172262942526006;	0.180283925210543;	0.189847556197569;	0.193895764484989;	0.201530277730407;	0.215730031639433;	0.227232563262847;	0.245804356496171;	0.268136896255703;	0.294226366179253;	0.342716296379557;	0.400810633928247;	0.454693938398656;	0.512541754772773
0.353451257064125;	0.020013833662054;	0.017156728744458;	0.016218731665739;	0.050777146302929;	0.087420428115610;	0.074086399690151;	0.014297212415868;	0.012240987403530;	0.013532206213896;	0.012901118296943;	0.014881711129550;	0.014514757694170;	0.033386230149227;	0.038367142881674;	0.041846318479724;	0.041316102418617;	0.048209667382239;	0.055031249380377;	0.060782531285223;	0.063442135139578;	0.064120978872419;	0.072130300616084;	0.080923423750816;	0.090024596776335;	0.100287269449691;	0.110279711876801;	0.120278685693132;	0.129394996666043;	0.139844033165936;	0.150532513313195;	0.162305021811442;	0.174321924215002;	0.183471284414525;	0.187905411174311;	0.196246783071208;	0.201638446596062;	0.211299590317721;	0.222245248991437;	0.226298289840205;	0.234107640218497;	0.248372769944042;	0.259221491835951;	0.277110482698609;	0.298409000618992;	0.323562872065954;	0.371429461397716;	0.429703635830050;	0.483908812071150;	0.541318260273297
0.429518885395030;	0.039059493778013;	0.034141407812592;	0.032170977978593;	0.064904085532747;	0.099721687849081;	0.083658457350055;	0.027508962959453;	0.026258092038584;	0.027995662024940;	0.027303523056414;	0.027468941447854;	0.026471289316273;	0.043066860487033;	0.049301238534089;	0.053737989925570;	0.052699811930289;	0.061011696542297;	0.069274526156686;	0.076345607445682;	0.079671089069870;	0.080230924376698;	0.089667084051367;	0.100028636590372;	0.110718261313453;	0.122664793471211;	0.134189622476790;	0.145587433738385;	0.156009596527386;	0.167824727977435;	0.179448370865304;	0.192138024614417;	0.204900725132036;	0.214383015828491;	0.218251585635146;	0.226239938181554;	0.230273343997859;	0.239472015051120;	0.250216702355066;	0.253270275257950;	0.260664909010889;	0.274841358985515;	0.285623920687284;	0.303818127687509;	0.325419132146827;	0.350681669785633;	0.399006067844582;	0.458662163700626;	0.514431969694265;	0.573456973168068
0.509092023211078;	0.124834022447275;	0.056895701027422;	0.056772958241720;	0.085645534433588;	0.117762427050997;	0.097818621818794;	0.046583011712636;	0.042739010011413;	0.048416729019472;	0.047370735030539;	0.050699614667899;	0.049933530752764;	0.056065737345418;	0.063671717187902;	0.069111946858754;	0.068829202051967;	0.078654271019340;	0.088483903472377;	0.096974834800359;	0.100890490870707;	0.100767248497985;	0.111299528677369;	0.122885406477038;	0.134715778270293;	0.147810678885953;	0.160188892509335;	0.172194096038848;	0.183144645652505;	0.195543056919895;	0.207318520533408;	0.220348266018476;	0.233673466950277;	0.243619581253512;	0.247407912844103;	0.255724736340844;	0.258139765389938;	0.267748257697775;	0.279028182918399;	0.281772020244433;	0.289394376276128;	0.304015889475211;	0.315157801715758;	0.333938332696808;	0.355980682411373;	0.381323500759184;	0.430092631180756;	0.491287305614312;	0.548682096435900;	0.610275617679346
0.576542291124832;	0.300581236889891;	0.170485987366212;	0.086021088756240;	0.115435098036641;	0.142410374274649;	0.117620825267066;	0.072191162631712;	0.068062239058173;	0.075354677567865;	0.072422593342831;	0.074854228789210;	0.072777094997609;	0.086428638862730;	0.097750320381023;	0.106963338013323;	0.087349497042193;	0.098666046395122;	0.110168487859823;	0.120332312859744;	0.124523982152784;	0.123257326442909;	0.134579802641900;	0.147189527946351;	0.160048406590576;	0.174355301886498;	0.187875349686552;	0.200902673634801;	0.212962785248329;	0.226630250356702;	0.239253709939546;	0.253368235754252;	0.267913771220963;	0.278988738269349;	0.283257014336027;	0.292329029950544;	0.290079544885695;	0.300328825718818;	0.312380722627126;	0.314906877749445;	0.322895813182827;	0.338112732003462;	0.349801026692283;	0.369375940478126;	0.392075696337472;	0.417506846330641;	0.466887904967668;	0.530042054137658;	0.589403105712683;	0.653377615565131
0.623649078922747;	0.418115191997858;	0.320789892855395;	0.252900050683996;	0.147845377358604;	0.175692578724626;	0.143789869801991;	0.104930084275703;	0.096001834145536;	0.107767304211268;	0.102350464981675;	0.112469078336111;	0.107138716904711;	0.110813655502767;	0.123759806663360;	0.134257759000903;	0.130971734423465;	0.144908508058711;	0.160013053433785;	0.173827667898387;	0.154671104239167;	0.152945613819929;	0.165940819861777;	0.180666274975516;	0.195641790416149;	0.212341452627638;	0.228092690226568;	0.243041175206390;	0.257069933488221;	0.272761922145440;	0.286697700867460;	0.302372988133767;	0.318518630741798;	0.331059267469792;	0.335998939263899;	0.345911876882498;	0.331344612400515;	0.342524409306890;	0.355647684794712;	0.357991362942194;	0.366479875528023;	0.382435395260708;	0.394806398253253;	0.415294969264465;	0.438729944771696;	0.463911544337310;	0.513831308570920;	0.579136728873370;	0.640482095534077;	0.705073057765596
0.653445236173531;	0.499090706467479;	0.412274675383095;	0.391905043314909;	0.347925277091001;	0.212172816476041;	0.178166091603290;	0.145051302577379;	0.134432536997008;	0.147828391870885;	0.140354057468607;	0.148266233525276;	0.140344002989895;	0.153579233337372;	0.169852456373272;	0.180305997372928;	0.165320023195422;	0.181001714264520;	0.198430573817726;	0.214646100146515;	0.215769434460230;	0.212990855290014;	0.227008191090037;	0.243510826399138;	0.259907979344660;	0.278455483188424;	0.295751029849864;	0.311635806251021;	0.326640515623134;	0.343308390630448;	0.357442069625905;	0.373654934205948;	0.390334455201788;	0.403370367951274;	0.408005220975884;	0.417812181327047;	0.390401956445264;	0.402481943731386;	0.416696341710968;	0.418523597289783;	0.427394222855016;	0.443999033570209;	0.457007444149004;	0.478334018227355;	0.502429365466323;	0.526598070396114;	0.576718799870066;	0.644058938719624;	0.707058398973757;	0.768434700531433
