0.265993982349273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241045197011;	0.142900997955100;	0.136088090531700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657640754824;	0.018511034746976;	0.019485341118122;	0.018783716348195;	0.021540376468476;	0.024024410836117;	0.025972222174791;	0.026532357126249;	0.026569255182038;	0.029670990484319;	0.032968567072849;	0.036467720531772;	0.040288953182001;	0.043863365659928;	0.047500876508764;	0.050690794222246;	0.054446757015705;	0.058213521870638;	0.062319756678509;	0.066571996136338;	0.069385827756657;	0.070260563161549;	0.072710630038122;	0.074237215546525;	0.077210776222856;	0.080612423030280;	0.081536177279244;	0.083944595669399;	0.089053507615018;	0.092568412408913;	0.099183536379080;	0.107248359378405;	0.117423353202709;	0.138157839772095;	0.161270339015481;	0.181756583990265;	0.146890657150710
0.265993982349273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241045197011;	0.142900997955100;	0.136088090531700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657640754824;	0.018511034746976;	0.019485341118122;	0.018783716348195;	0.021540376468476;	0.024024410836117;	0.025972222174791;	0.026532357126249;	0.026569255182038;	0.029670990484319;	0.032968567072849;	0.036467720531772;	0.040288953182001;	0.043863365659928;	0.047500876508764;	0.050690794222246;	0.054446757015705;	0.058213521870638;	0.062319756678509;	0.066571996136338;	0.069385827756657;	0.070260563161549;	0.072710630038122;	0.074237215546525;	0.077210776222856;	0.080612423030280;	0.081536177279244;	0.083944595669399;	0.089053507615018;	0.092568412408913;	0.099183536379080;	0.107248359378405;	0.117423353202709;	0.138157839772095;	0.161270339015481;	0.181756583990265;	0.146890657150710
0.265993982349273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241045197011;	0.142900997955100;	0.136088090531700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657640754824;	0.018511034746976;	0.019485341118122;	0.018783716348195;	0.021540376468476;	0.024024410836117;	0.025972222174791;	0.026532357126249;	0.026569255182038;	0.029670990484319;	0.032968567072849;	0.036467720531772;	0.040288953182001;	0.043863365659928;	0.047500876508764;	0.050690794222246;	0.054446757015705;	0.058213521870638;	0.062319756678509;	0.066571996136338;	0.069385827756657;	0.070260563161549;	0.072710630038122;	0.074237215546525;	0.077210776222856;	0.080612423030280;	0.081536177279244;	0.083944595669399;	0.089053507615018;	0.092568412408913;	0.099183536379080;	0.107248359378405;	0.117423353202709;	0.138157839772095;	0.161270339015481;	0.181756583990265;	0.146890657150710
0.265993982349273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241045197011;	0.142900997955100;	0.136088090531700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657640754824;	0.018511034746976;	0.019485341118122;	0.018783716348195;	0.021540376468476;	0.024024410836117;	0.025972222174791;	0.026532357126249;	0.026569255182038;	0.029670990484319;	0.032968567072849;	0.036467720531772;	0.040288953182001;	0.043863365659928;	0.047500876508764;	0.050690794222246;	0.054446757015705;	0.058213521870638;	0.062319756678509;	0.066571996136338;	0.069385827756657;	0.070260563161549;	0.072710630038122;	0.074237215546525;	0.077210776222856;	0.080612423030280;	0.081536177279244;	0.083944595669399;	0.089053507615018;	0.092568412408913;	0.099183536379080;	0.107248359378405;	0.117423353202709;	0.138157839772095;	0.161270339015481;	0.181756583990265;	0.146890657150710
0.265993982349273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241045197011;	0.142900997955100;	0.136088090531700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657640754824;	0.018511034746976;	0.019485341118122;	0.018783716348195;	0.021540376468476;	0.024024410836117;	0.025972222174791;	0.026532357126249;	0.026569255182038;	0.029670990484319;	0.032968567072849;	0.036467720531772;	0.040288953182001;	0.043863365659928;	0.047500876508764;	0.050690794222246;	0.054446757015705;	0.058213521870638;	0.062319756678509;	0.066571996136338;	0.069385827756657;	0.070260563161549;	0.072710630038122;	0.074237215546525;	0.077210776222856;	0.080612423030280;	0.081536177279244;	0.083944595669399;	0.089053507615018;	0.092568412408913;	0.099183536379080;	0.107248359378405;	0.117423353202709;	0.138157839772095;	0.161270339015481;	0.181756583990265;	0.151393079847370
0.265993982349273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241045197011;	0.142900997955100;	0.136088090531700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657640754824;	0.018511034746976;	0.019485341118122;	0.018783716348195;	0.021540376468476;	0.024024410836117;	0.025972222174791;	0.026532357126249;	0.026569255182038;	0.029670990484319;	0.032968567072849;	0.036467720531772;	0.040288953258177;	0.043863366595634;	0.047500879233199;	0.050690799578121;	0.054446765784582;	0.058214551116799;	0.062324995967457;	0.066585833353730;	0.069413688344588;	0.070308077447944;	0.072785719053292;	0.074346133646446;	0.077364286753408;	0.080820899103299;	0.081804613845488;	0.084288642740066;	0.089490240197588;	0.093112508952465;	0.099869870377919;	0.108122749416891;	0.118534710946976;	0.139587207818447;	0.163116954328791;	0.184153456662778;	0.157366088329742
0.267348857141842;	0.000147356580141;	0.000283603433910;	0.000205235881217;	0.069400165916518;	0.143066399526194;	0.136231443329401;	0.010052241866351;	0.000172512461396;	0.000275714847189;	0.000289865777565;	0.000359421348742;	0.000378068954412;	0.016808745765149;	0.018698737401575;	0.019706209977293;	0.019016287840125;	0.021825645903752;	0.024366863869278;	0.026372234282079;	0.026975825992759;	0.027040801682656;	0.030223236086173;	0.033612216368511;	0.037211835239606;	0.041154027463069;	0.044865862807508;	0.048653277219065;	0.052003707583218;	0.055942531468139;	0.059906573224401;	0.064235106706462;	0.068734543771613;	0.071806646478745;	0.072911834525154;	0.075657079360909;	0.077440254172376;	0.080757980696205;	0.084518679791647;	0.085684402318033;	0.088402916857339;	0.093870977195763;	0.097709980611787;	0.104709840693155;	0.113145552234716;	0.123670584604004;	0.144869924958116;	0.168658294869159;	0.189913763487097;	0.167224811163412
0.279541703383643;	0.002016046260027;	0.002010180338760;	0.001989841135484;	0.071025227844633;	0.144450953621237;	0.137234743972818;	0.016251166687801;	0.020991858082968;	0.015837971970725;	0.019614372909782;	0.001702031847158;	0.001674633574687;	0.017752095053093;	0.019786132954250;	0.020911923198452;	0.020192636255442;	0.023171938226221;	0.025890440796680;	0.028063669065573;	0.028766138942560;	0.028842287724322;	0.032210010407511;	0.035805617789486;	0.039618523540460;	0.043789258009829;	0.047713791165464;	0.051701621460371;	0.055246275829221;	0.059393997347438;	0.063520181037027;	0.068022543155929;	0.072693317952641;	0.075897764262648;	0.077030127781390;	0.079846263383723;	0.081574066067901;	0.084977308771332;	0.088865794165143;	0.090041589604586;	0.092875772252316;	0.098537101862505;	0.102583597219261;	0.109889736209875;	0.118662759402252;	0.129531065045604;	0.151206990038398;	0.175708721950499;	0.197784227137290;	0.180162331517823
0.290541526155730;	0.016396778089585;	0.004811947913987;	0.004954831132629;	0.073547991120717;	0.146792338033421;	0.139233937130772;	0.027774535216366;	0.022983464534414;	0.028439744566296;	0.032876243224734;	0.036719065438774;	0.040217040545283;	0.021051424971838;	0.024067390628857;	0.026361503311541;	0.022284689386839;	0.025501812917594;	0.028475543667450;	0.030893035779935;	0.031849104790526;	0.031893470519017;	0.035505302379682;	0.039380382952550;	0.043478972681296;	0.047965199490923;	0.052189457972264;	0.056462536859429;	0.060299053320998;	0.064775218540875;	0.069176900725944;	0.074002381470968;	0.079039766105820;	0.082589889167957;	0.083938323900723;	0.087066057637416;	0.088685208908579;	0.092410393004624;	0.096643998125934;	0.097917962743711;	0.100987032565891;	0.106958892352711;	0.111275138001236;	0.118944525827192;	0.128043749055340;	0.139162012969631;	0.161249605599284;	0.186497736485529;	0.209389207432274;	0.196662912084686
0.311490390934522;	0.038237680937577;	0.025462507755977;	0.012821864558378;	0.078844071425973;	0.151557779083011;	0.143132157967405;	0.039351860067394;	0.045532334329880;	0.049535579848427;	0.056849327528456;	0.049365040535813;	0.053934216949923;	0.062141446998932;	0.069662523820757;	0.077011248922329;	0.046137036731097;	0.052067050392868;	0.058473953729082;	0.064378300962263;	0.036548919967079;	0.036502895244977;	0.040431021331604;	0.044684209581456;	0.049176904660645;	0.054103180288644;	0.058745165205052;	0.063411380048676;	0.067655579733546;	0.072584320123482;	0.077334414793075;	0.082569223944306;	0.088059073025420;	0.092029173105044;	0.093621826163631;	0.097097652812895;	0.098650563141242;	0.102750681616077;	0.107411968888956;	0.108792071889980;	0.112169607658703;	0.118557756972035;	0.123259162504098;	0.131441583222304;	0.141012692316709;	0.152460513536495;	0.175112106274861;	0.201382904885982;	0.225349049439004;	0.217262481349386
