0.393842647743224;	0.043558395285548;	0.045646110039101;	0.041427912512359;	0.037913482601435;	0.037788138069273;	0.059972372171454;	0.053386417159870;	0.030714472926317;	0.028204205527745;	0.087756668919000;	0.111493778309802;	0.068672825598119;	0.079927610407730;	0.080547796954746;	0.091594989153882;	0.022584151464452;	0.021863926419271;	0.021857146262508;	0.022019923934818;	0.022172437501377;	0.022668009499391;	0.022802537036708;	0.022963176380711;	0.022904192585039;	0.023729932624122;	0.024756148167907;	0.024646052017277;	0.025426153750614;	0.026587177812964;	0.026203936983542;	0.027401378072687;	0.028379130846259;	0.028491773935235;	0.029891579477105;	0.031132585427968;	0.031152401605220;	0.032816482495285;	0.033927520021077;	0.035124902362779;	0.035420272075785;	0.037441452616015;	0.038009266661922;	0.040240719576246;	0.042013472194563;	0.042597203055600;	0.044511129682678;	0.045815931938855;	0.046563318086539;	0.049010255099467;	0.051651149713902;	0.053019436858666;	0.052964731449634;	0.054933219970179;	0.056343955139621;	0.057935439450681;	0.058351566078993;	0.059514705894620;	0.061547563127452;	0.062950509818525;	0.062960561365671;	0.064441981830325;	0.066342330685087;	0.067818497397174;	0.068414623829513;	0.068474688359428;	0.069321669062769;	0.070198564592325;	0.071389502659118;	0.071682795038673;	0.073132925445541;	0.074411535182379;	0.075337005470376;	0.075366780019435;	0.074780755158876;	0.075921037590629;	0.077583223903335;	0.079530276871544;	0.081457067701090;	0.083381021991055;	0.085465375438423;	0.087585184688288;	0.089887587191966;	0.092311898058490;	0.094619052645855;	0.101791441464411;	0.104902623686522;	0.106993418938844;	0.108832223644627;	0.111598235292303;	0.114322981911301;	0.117453509998249;	0.120368337922174;	0.122037017432603;	0.123942407896832;	0.126324688519026;	0.129782760623857;	0.133985296540171;	0.139629245165849;	0.145229671492637;	0.151282519854662;	0.157901448317317;	0.164899190540520;	0.172908463937138;	0.179753798911857;	0.187387444814071;	0.196537163758240;	0.206318441599738;	0.216421866727978;	0.227284044468024;	0.238942084646904;	0.250002107068489;	0.270054259434546;	0.291403593639798;	0.311097267877493;	0.336588956662074;	0.368374075097078;	0.393793693195570;	0.421153613882035;	0.474149787404341
0.395182613431363;	0.044635847133196;	0.046808234608353;	0.042484082130762;	0.038878281289978;	0.038090301820204;	0.060301233535657;	0.053701233227639;	0.030980071600707;	0.028454855239724;	0.088073391004952;	0.111820356957624;	0.068917546364101;	0.080169544326958;	0.080786924114867;	0.091838638414688;	0.022846672091627;	0.022124936718428;	0.022128640854096;	0.022298916244661;	0.022461296946910;	0.022973303347046;	0.023117528306801;	0.023282036015729;	0.023228107779023;	0.024073966457844;	0.025120306597382;	0.025013621552498;	0.025807549968688;	0.026987621377610;	0.026598118449381;	0.027814728366881;	0.028808926708008;	0.028924941476462;	0.030336368045493;	0.031610111680702;	0.031630243646373;	0.033324208924112;	0.034423022848949;	0.035637045493841;	0.035938866202719;	0.037985802320299;	0.038589973427245;	0.040850491804818;	0.042645648349414;	0.043225857343410;	0.045159882118095;	0.046450135213427;	0.047217478626299;	0.049692078384671;	0.052360815580085;	0.053745299889745;	0.053708495859652;	0.055700302322342;	0.057134368030940;	0.058745309526824;	0.059160563107446;	0.060335836927194;	0.062393077454079;	0.063813772492541;	0.063802556260881;	0.065302658519691;	0.067225121031685;	0.068720532846998;	0.069329021812850;	0.069392977316664;	0.070254910039517;	0.071146716949361;	0.072355581188071;	0.072657467690577;	0.074127445957249;	0.075424427672404;	0.076365794174912;	0.076403084765530;	0.075819077246829;	0.076975218280819;	0.078657791165569;	0.080627380283553;	0.082576415255952;	0.084522679700497;	0.086630538738138;	0.088774324182249;	0.091102039305678;	0.093552670452473;	0.095885848484711;	0.102105942859009;	0.105227485085797;	0.107327305570664;	0.109175381759323;	0.111952358697448;	0.114688201718714;	0.117830634571605;	0.120757708551018;	0.122435165114218;	0.124350468800866;	0.126743216318235;	0.130215775878276;	0.134434214548420;	0.140096257675020;	0.145714837271000;	0.151786663127768;	0.158425420478073;	0.165443610860021;	0.173474622989247;	0.180340960401254;	0.187996914258051;	0.197170852255764;	0.206977420399917;	0.217107224463892;	0.227997049297658;	0.239683630596068;	0.250770311555276;	0.270852042090984;	0.292227958503274;	0.311946726996011;	0.337461937738627;	0.369266098519555;	0.394703081357168;	0.422067313505758;	0.507340977271581
0.396148994560756;	0.045419173592043;	0.047597000276100;	0.043162910588386;	0.039465096299497;	0.038747527711994;	0.060983407110568;	0.054329539701547;	0.031496223613283;	0.028922532253954;	0.088632941654348;	0.112374683068544;	0.069321181716716;	0.080554415947424;	0.081150699632111;	0.092193923779698;	0.023214588164575;	0.022478985570244;	0.022476069317463;	0.022648161556058;	0.022807587866883;	0.023321443326193;	0.023461620335511;	0.023627041893984;	0.023566164980427;	0.024413555572453;	0.025469975307848;	0.025355031573553;	0.026153853978790;	0.027344964131225;	0.026948417923223;	0.028173888946592;	0.029175138911102;	0.029286952790719;	0.030716239518193;	0.031985599304816;	0.032001150303267;	0.033700615005852;	0.034831830112946;	0.036055346820166;	0.036351218916696;	0.038412182758680;	0.038984561496020;	0.041260066337745;	0.043065270958586;	0.043653787313005;	0.045600668417330;	0.046928249522732;	0.047684256408084;	0.050173579153957;	0.052856959772256;	0.054248511868636;	0.054188057668978;	0.056188034220459;	0.057616631341941;	0.059234749642155;	0.059655620275613;	0.060837338041591;	0.062901615291492;	0.064326658602606;	0.064333902422946;	0.065839396661983;	0.067768734775279;	0.069268759958643;	0.069877376341819;	0.069936586495561;	0.070799065651057;	0.071690977286212;	0.072901195840795;	0.073195043422026;	0.074667408846446;	0.075965719251291;	0.076906870740265;	0.076938776383894;	0.076340930520283;	0.077498128563642;	0.079183363271383;	0.081156030830793;	0.083107399583518;	0.085055414716563;	0.087164933408933;	0.089309940021930;	0.091638811373513;	0.094090350610370;	0.096423622122279;	0.102878333183236;	0.106013583237015;	0.108123034477156;	0.109979654389635;	0.112767883667783;	0.115514332317073;	0.118668055151218;	0.121605817265792;	0.123285113063562;	0.125203517690997;	0.127599116275477;	0.131081279992545;	0.135310343433810;	0.140985305585332;	0.146615001918187;	0.152697438800432;	0.159346261681137;	0.166373453752203;	0.174413293487913;	0.181284837840788;	0.188945339316509;	0.198123636166219;	0.207932708860639;	0.218062773090551;	0.228950490584573;	0.240631915551452;	0.251707307610845;	0.271777298630530;	0.293134562741397;	0.312830526081823;	0.338319154691041;	0.370090830335175;	0.395494672867175;	0.422817747219460;	0.514882899431376
0.397241955610675;	0.046419305283881;	0.048624473021814;	0.044071934006946;	0.040274061430560;	0.039461464473436;	0.061709014499280;	0.054997064760260;	0.032051461337903;	0.029426881054377;	0.089226061522556;	0.112962893186462;	0.069760972758751;	0.080975980614457;	0.081553212327376;	0.092591008416802;	0.023630302699593;	0.022879968590424;	0.022880725721136;	0.023053512718348;	0.023216145421788;	0.023742253381370;	0.023885339047792;	0.024046873533707;	0.023983571292828;	0.024846921250085;	0.025919755180676;	0.025801585111600;	0.026609597584432;	0.027818550336145;	0.027410190147163;	0.028652373295458;	0.029667879130831;	0.029779106435993;	0.031214796696394;	0.032517007228833;	0.032528549408883;	0.034256274765889;	0.035364043358100;	0.036600017152565;	0.036898357137565;	0.038980642410847;	0.039591775690949;	0.041891224721396;	0.043713913862031;	0.044290744735191;	0.046251274081242;	0.047548260733667;	0.048320919829368;	0.050829861907738;	0.053532549411415;	0.054932581959032;	0.054890757578599;	0.056906223481828;	0.058354300012820;	0.059983432713830;	0.060392471180623;	0.061576397707049;	0.063655875839302;	0.065089818186171;	0.065055225168117;	0.066568628373690;	0.068508309680101;	0.070016173659629;	0.070627261581893;	0.070681597538311;	0.071548538881896;	0.072444885080841;	0.073661603493872;	0.073957592586685;	0.075437215342998;	0.076741497823362;	0.077686640477449;	0.077717147389792;	0.077122726255088;	0.078281972279812;	0.079972056612857;	0.081950748099752;	0.083907691151775;	0.085861056693023;	0.087976427277034;	0.090127280904257;	0.092462566654388;	0.094920824569025;	0.097260274918543;	0.103709728899134;	0.106852569044833;	0.108965605461822;	0.110824297679822;	0.113617425887610;	0.116368495296377;	0.119527810089489;	0.122470764197640;	0.124146533646405;	0.126063226034272;	0.128457265250493;	0.131945274971336;	0.136181729208616;	0.141866882615770;	0.147505780342961;	0.153597628590619;	0.160256041962068;	0.167292472553430;	0.175341874028308;	0.182219980574605;	0.189886765295195;	0.199071421946975;	0.208885428664430;	0.219018785543250;	0.229908416541620;	0.241590417248360;	0.252663017408359;	0.272813830413827;	0.294431010477071;	0.314380184027068;	0.340029759595348;	0.371917510363760;	0.397411198436422;	0.424777791983355;	0.522339481142294
0.398439335774803;	0.047576936571010;	0.049804407253104;	0.045116760201604;	0.041203829182679;	0.040282197781971;	0.062531911511305;	0.055754095984586;	0.032691183778831;	0.030006734101514;	0.089894140898876;	0.113624171946793;	0.070261830660839;	0.081456926174815;	0.082008887614146;	0.093038109133337;	0.025570867213193;	0.023331540232179;	0.023326117138109;	0.023505018806336;	0.023666905268914;	0.024198912485847;	0.024340388280659;	0.024507129755589;	0.024438513598757;	0.025307217206589;	0.026397189399729;	0.026271933466505;	0.027088109440570;	0.028312964667899;	0.027895632687287;	0.029149944854155;	0.030176169143826;	0.030282806355649;	0.031741736654558;	0.033040488904509;	0.033047086893168;	0.034783783535501;	0.035932913210891;	0.037183116355472;	0.037475033402279;	0.039577629524342;	0.040148274496712;	0.042468875759402;	0.044306510500942;	0.044895114091627;	0.046874513230570;	0.048222541466746;	0.048981225394306;	0.051511900501824;	0.054236437085385;	0.055648590877483;	0.055575875737464;	0.057604503972089;	0.059046119743111;	0.060687038322868;	0.061106152352205;	0.062301407354972;	0.064392631784420;	0.065835010753877;	0.065834389159032;	0.067358912114460;	0.069311886147587;	0.070830090004029;	0.071445564491306;	0.071497229177363;	0.072369138441390;	0.073269935111408;	0.074492849943574;	0.074778326510874;	0.076265665575728;	0.077576352068911;	0.078525836943910;	0.078552196101590;	0.077931649210881;	0.079098270315383;	0.080798354758345;	0.082788044904038;	0.084755314194384;	0.086718562988174;	0.088844100184007;	0.091004880612935;	0.093350506258195;	0.095819208328034;	0.098168332656851;	0.104619235048845;	0.107774137004880;	0.109903283105149;	0.111860182006948;	0.114778496519849;	0.117643912904196;	0.120914194418335;	0.123967889369116;	0.125737634070039;	0.127748717593926;	0.130233743163509;	0.133824433413005;	0.138163480085716;	0.143953254326436;	0.149689062907489;	0.155874134306438;	0.162622583054430;	0.169745893496253;	0.177881954722024;	0.184839240952783;	0.192586514765911;	0.201855531145393;	0.211755267040514;	0.221976221036021;	0.232957144298751;	0.244734292175839;	0.255899087576729;	0.276140513117863;	0.297826045600330;	0.317865651199670;	0.343640186073750;	0.375664860804470;	0.401307085228176;	0.428787959002610;	0.530123005764248
0.399787937852263;	0.048912699358598;	0.051154399459067;	0.046314174424981;	0.042269957979600;	0.041223503915689;	0.063459723205481;	0.056609169265764;	0.033421684167003;	0.030670019696895;	0.090643196195839;	0.114362336432557;	0.070832902804343;	0.082003519466120;	0.082528406710867;	0.093548464147493;	0.026104040773061;	0.025373206317291;	0.023839941475116;	0.024016462731486;	0.024179938614397;	0.024725314160945;	0.024867947631535;	0.025026533869767;	0.024952730713218;	0.025838282838095;	0.026945282559183;	0.026814357588879;	0.027638045462692;	0.028882205128119;	0.028448841577636;	0.029719935265622;	0.030761138099302;	0.030865426679078;	0.032327982615592;	0.033663621223145;	0.033664166035339;	0.035431386188850;	0.036549194327453;	0.037812053498344;	0.038105574343329;	0.040230497452896;	0.040844436292453;	0.043190860874893;	0.045047959499836;	0.045622736874523;	0.047617156990460;	0.048928144523333;	0.049705121812874;	0.052256794619368;	0.055002068266040;	0.056423669229565;	0.056373814136107;	0.058419805028612;	0.059884352940603;	0.061537843953652;	0.062053559754201;	0.063506782329051;	0.065836754275261;	0.067401554233015;	0.067404690194927;	0.069011599423247;	0.071043796695973;	0.072628812093584;	0.073294165554017;	0.073376285245655;	0.074301906467291;	0.075261725698246;	0.076552253889783;	0.076886285327086;	0.078444309369404;	0.079822913377929;	0.080834979651329;	0.080906553060503;	0.080334648191061;	0.081562263737110;	0.083331729533465;	0.085394669966356;	0.087433969862737;	0.089468534613166;	0.091667025007615;	0.093900205286578;	0.096318718329278;	0.098860123680286;	0.101278528623598;	0.107207115731029;	0.110432886596328;	0.112614294489449;	0.114558617337160;	0.117465190526335;	0.120336471462232;	0.123630384523252;	0.126716716612106;	0.128502510670092;	0.130548254639526;	0.133079858816460;	0.136753578430508;	0.141191954547973;	0.147101417138398;	0.152964477133046;	0.159285547417012;	0.166178691237511;	0.173455911409146;	0.181758175094118;	0.188883004544620;	0.196811186537437;	0.206277317392365;	0.216386462493323;	0.226828631763327;	0.238044704519227;	0.250069857736273;	0.261485003086126;	0.281986272138475;	0.303865740272847;	0.324117913166199;	0.350186166512394;	0.382550281101828;	0.408578075102327;	0.436443104393598;	0.537971677738682
0.401189556232544;	0.050448793206756;	0.052693231143425;	0.047679808624318;	0.043486131252166;	0.042297735524805;	0.064525690015872;	0.057567786903267;	0.034254557295565;	0.031422768013882;	0.091475317758941;	0.115181743561127;	0.071474494014578;	0.082620312335880;	0.083109752556681;	0.094117033128801;	0.026697579390156;	0.025945957710041;	0.024401632477888;	0.024586253513601;	0.024747004538701;	0.025364537915651;	0.025620273170171;	0.025861645569326;	0.025833655215514;	0.026779666908938;	0.027959881404792;	0.027849545070444;	0.028720506764570;	0.030031881038012;	0.029607460941800;	0.030941897746572;	0.032045146190573;	0.032173479457666;	0.033714573129174;	0.035103661491910;	0.035125977337878;	0.036970791520804;	0.038169820161420;	0.039503993130203;	0.039821580972076;	0.042041960207534;	0.042664552370826;	0.045111724910754;	0.047052414044060;	0.047663912874371;	0.049744839274964;	0.051139583239548;	0.051941632061111;	0.054595069525308;	0.057444592486111;	0.058936241025921;	0.058878577355648;	0.061006180847357;	0.062514708091362;	0.064240083998198;	0.064675153381044;	0.065923314329617;	0.068107174170072;	0.069624564741901;	0.069632812769613;	0.071241806292906;	0.073294271122450;	0.074901384014676;	0.075580722698969;	0.075661378625622;	0.076610402933108;	0.077592700869035;	0.078912228002851;	0.079239919634853;	0.080841210592554;	0.082265713652521;	0.083323816029320;	0.083423940673331;	0.082838206732732;	0.084135120149066;	0.085988050392861;	0.088144192967658;	0.090281407516924;	0.092419031306370;	0.094728000359655;	0.097076775331004;	0.099619285755807;	0.102290801566500;	0.104840835809335;	0.110491326802230;	0.113841903452889;	0.116137017405092;	0.118189215461948;	0.121211738377537;	0.124199253830497;	0.127616647757174;	0.130824632644331;	0.132691346719003;	0.134832689893006;	0.137465047982390;	0.141285959699886;	0.145888990666664;	0.151989615969616;	0.158055343654604;	0.164595503321553;	0.171727378136541;	0.179261767110097;	0.187844071750188;	0.195256682815933;	0.203499220398073;	0.213310350478919;	0.223792056911861;	0.234636933234041;	0.246299442548948;	0.258830670307808;	0.270826774393969;	0.292019133896667;	0.314608670328549;	0.335767712281063;	0.363159135665364;	0.397237664628466;	0.425030785752962;	0.454284105024072;	0.546065748291524
0.450766224259091;	0.053865211908098;	0.056166847849476;	0.050812044159637;	0.046329645829307;	0.044563868714923;	0.066862254638714;	0.059832807931698;	0.036161556640841;	0.033201090494384;	0.093582054341247;	0.117310027438178;	0.073116323378290;	0.084228760325245;	0.084667394093153;	0.095676742833903;	0.028983145923928;	0.027538686397541;	0.027726878457337;	0.026262413713260;	0.026450522262026;	0.027065622991412;	0.027230139112357;	0.027407119840764;	0.027330360578393;	0.028288302437304;	0.029499610746546;	0.029360677189044;	0.030241544653321;	0.031595840567016;	0.031120557322318;	0.032482194639205;	0.033610655411050;	0.033718543495415;	0.035267177971997;	0.036713757531738;	0.036709847253559;	0.038606857904250;	0.039762374579413;	0.041121376439909;	0.041429940088019;	0.043699182080594;	0.044361682452401;	0.046866326379032;	0.048854085398060;	0.049451518780410;	0.051579120012610;	0.052942703179929;	0.053778200424467;	0.056499587399426;	0.059422765723569;	0.060966127640086;	0.060968332489175;	0.063175120776019;	0.064769093607824;	0.066572689438026;	0.067106940627325;	0.068582062731684;	0.070987773838083;	0.072636449804957;	0.072619058402952;	0.074328769932450;	0.076485266312783;	0.078181339233601;	0.078926108217708;	0.079039096986663;	0.080057430712113;	0.081110548148659;	0.082508117703458;	0.082874909944238;	0.084556461752749;	0.086057111350632;	0.087183312144962;	0.087323340808656;	0.086770833440191;	0.088140865912063;	0.090082497733398;	0.092337159122301;	0.094575791280930;	0.096818855409982;	0.099241281239226;	0.101708518846155;	0.104380108739541;	0.107189011486556;	0.109879008574676;	0.115204697989316;	0.118710893201788;	0.121150195644491;	0.123345635708884;	0.126535262039811;	0.129697139679270;	0.133304521823865;	0.136701277675270;	0.138699134848385;	0.140996422147704;	0.143792639604236;	0.147846249389227;	0.152707346598164;	0.159104406895275;	0.165487513896608;	0.172372272335733;	0.179885229553254;	0.187842749224125;	0.196904994730258;	0.204852135150114;	0.213718129731955;	0.224254441020336;	0.235562186009468;	0.247309397487825;	0.259903168154655;	0.273286572225501;	0.285922573322721;	0.307581355184655;	0.330252271625163;	0.351362138714209;	0.378845681094606;	0.412890270688712;	0.440167225239743;	0.468594528300303;	0.554545454329648
0.454488836697802;	0.057946902862260;	0.060203772444128;	0.054387829935205;	0.049507421899051;	0.047358131930402;	0.069596307045011;	0.062337888353401;	0.038375130354495;	0.035143269854284;	0.095732261168764;	0.119412351436013;	0.074744468066442;	0.085789054102088;	0.086129085083955;	0.097099240226886;	0.030946325494029;	0.030169711255484;	0.029103119608243;	0.029565585761612;	0.027835422061687;	0.028494769990107;	0.028710305213903;	0.028941243398780;	0.028886874053665;	0.029904516837290;	0.031208951760257;	0.031087605553825;	0.032027792584438;	0.033480753571195;	0.033009343636023;	0.034455880063351;	0.035673122143773;	0.035810468006092;	0.037466932470709;	0.038983752528178;	0.039006222881887;	0.041007031950019;	0.042280662807932;	0.043738315955930;	0.044071831907033;	0.046471470773473;	0.047104510010562;	0.049738981895473;	0.051836127490379;	0.052480771016320;	0.054722560180683;	0.056209107507700;	0.057048633563621;	0.059892841905574;	0.062941584455917;	0.064564087839400;	0.064534765640364;	0.066836957798165;	0.068477391836605;	0.070364187547023;	0.070892409952349;	0.072372861037403;	0.074841672835021;	0.076567385208361;	0.076599137803900;	0.078403455699452;	0.080671521588893;	0.082469156644718;	0.083292977209758;	0.083447896885510;	0.084554450624298;	0.085699614084505;	0.087199504001176;	0.087599905756683;	0.089392153484880;	0.091000600664702;	0.092225318914794;	0.092422926751929;	0.091866036885482;	0.093347210591327;	0.095416829020535;	0.097811429252480;	0.100193576805808;	0.102584257482685;	0.105163481861555;	0.107792380701122;	0.110638774854846;	0.113631955623931;	0.116507656393314;	0.121554120899607;	0.125272587380237;	0.127910684323885;	0.130306425846683;	0.133729488244343;	0.137135711762551;	0.141008982411816;	0.144665621699120;	0.146842409545254;	0.149358702698021;	0.152389148703279;	0.156782902454213;	0.162031860028460;	0.168883380075575;	0.175765127934572;	0.183185023121053;	0.191262315447515;	0.199783856341768;	0.209365039303759;	0.217700744448305;	0.226836721918634;	0.237493352878204;	0.248743218978539;	0.260231569005420;	0.272404503422607;	0.285285545193894;	0.297513589805647;	0.318782234083173;	0.341051497758233;	0.361922163498400;	0.389446338735779;	0.423670280898572;	0.451055683153734;	0.479448059936236;	0.563381147988818
0.470274256171346;	0.062572591390465;	0.064753305619745;	0.058480692724953;	0.053206010471266;	0.050590874817100;	0.072810043246434;	0.065361513041385;	0.041030311530980;	0.037712410530807;	0.098628595474715;	0.122255369617737;	0.077018412454383;	0.088028967628103;	0.088301631246041;	0.099280359251242;	0.033736492958538;	0.032388312466782;	0.032703935882692;	0.031975895960143;	0.032243072769800;	0.033367672178696;	0.031127832724696;	0.031317553333589;	0.031229429354896;	0.032296125026619;	0.033668612913378;	0.033525066377756;	0.034491127486811;	0.036032340242944;	0.035503004618838;	0.037013979802780;	0.038302495465595;	0.038438461803097;	0.040138237351418;	0.041778983230074;	0.041799530390909;	0.043925086746019;	0.045184713869985;	0.046736244664958;	0.047101206906133;	0.049641843076918;	0.050350386443900;	0.053132938953676;	0.055364362699522;	0.056040566487777;	0.058421259886365;	0.059953911341662;	0.060854400560866;	0.063858561527898;	0.067074656879262;	0.068814518400971;	0.068841130462734;	0.071287542126777;	0.073044686275620;	0.075057880104902;	0.075598183141713;	0.077136909819988;	0.079727297363578;	0.081566261190670;	0.081573575070243;	0.083494861433064;	0.085898027289939;	0.087816888674341;	0.088735816604764;	0.088939175432666;	0.090153760983989;	0.091413561572019;	0.093039568627592;	0.093498158598164;	0.095425582678839;	0.097166862290167;	0.098513498042445;	0.098789200205796;	0.098314198397872;	0.099931125177341;	0.102155401265542;	0.104719079418536;	0.107275398528024;	0.109845159912571;	0.112614159496469;	0.115437146057624;	0.118493463193719;	0.121706347258463;	0.124799736231627;	0.129659275587707;	0.133634733791017;	0.136516537971634;	0.139163237874613;	0.142882653063352;	0.146603986970221;	0.150825361744664;	0.154809455492054;	0.157187818360416;	0.159934690712230;	0.163162596807546;	0.167813141515725;	0.173259994724916;	0.180244173161681;	0.187188407031179;	0.194577661274660;	0.202544851226244;	0.210891750171649;	0.220254194834903;	0.228387618118972;	0.237352754826332;	0.247858780667771;	0.258993074307698;	0.270396777599471;	0.282517902264128;	0.295366071741755;	0.307578202103742;	0.328828038801351;	0.351022319321087;	0.371900700135862;	0.399627585900025;	0.434127407301955;	0.461668240453977;	0.490048821627780;	0.572638403471374
