0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043069620458095;	0.042831844099973;	0.043395571468291;	0.044379545756642;	0.045506764769833;	0.046595478952479;	0.047726003026136;	0.048897530436425;	0.050063862425254;	0.051399378784899;	0.052778862049208;	0.054155808092905;	0.058354333838599;	0.060134695542240;	0.061353664604643;	0.062433829629834;	0.063977154150638;	0.065463547648170;	0.067059344592361;	0.068822502074776;	0.070092919741008;	0.071257365482488;	0.072565461246299;	0.074435747022524;	0.076868911061520;	0.080092130535725;	0.083125776215984;	0.086410503413713;	0.090010614348209;	0.093861694210231;	0.098310571292037;	0.101875562982422;	0.106083036840147;	0.111189278565381;	0.116209062870925;	0.122195108868107;	0.129114306710306;	0.137228924601373;	0.142889504844607;	0.152026484059598;	0.163122312145251;	0.173066500640612;	0.183945598936609;	0.198730063181476;	0.210961975223409;	0.258341871940175;	0.342592538099112
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043069620458095;	0.042831844099973;	0.043395571468291;	0.044379545756642;	0.045506764769833;	0.046595478952479;	0.047726003026136;	0.048897530436425;	0.050063862425254;	0.051399378784899;	0.052778862049208;	0.054155808092905;	0.058354333838599;	0.060134695542240;	0.061353664604643;	0.062433829629834;	0.063977154150638;	0.065463547648170;	0.067059344592361;	0.068822502074776;	0.070092919741008;	0.071257365482488;	0.072565461246299;	0.074435747022524;	0.076868911061520;	0.080092130535725;	0.083125776215984;	0.086410503413713;	0.090010614348209;	0.093861694210231;	0.098310571292037;	0.101875562982422;	0.106083036840147;	0.111189278565381;	0.116209062870925;	0.122195108868107;	0.129114306710306;	0.137228924601373;	0.142889504844607;	0.152026484059598;	0.163122312145251;	0.173066500640612;	0.183945598936609;	0.198730063181476;	0.210961975223409;	0.258341871940175;	0.342592538099112
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043069620458095;	0.042831844099973;	0.043395571468291;	0.044379545756642;	0.045506764769833;	0.046595478952479;	0.047726003026136;	0.048897530436425;	0.050063862425254;	0.051399378784899;	0.052778862049208;	0.054155808092905;	0.058354333838599;	0.060134695542240;	0.061353664604643;	0.062433829629834;	0.063977154150638;	0.065463547648170;	0.067059344592361;	0.068822502074776;	0.070092919741008;	0.071257365482488;	0.072565461246299;	0.074435747022524;	0.076868911061520;	0.080092130535725;	0.083125776215984;	0.086410503413713;	0.090010614348209;	0.093861694210231;	0.098310571292037;	0.101875562982422;	0.106083036840147;	0.111189278565381;	0.116209062870925;	0.122195108868107;	0.129114306710306;	0.137228924601373;	0.142889504844607;	0.152026484059598;	0.163122312145251;	0.173066500640612;	0.183945598936609;	0.198730063181476;	0.210961975223409;	0.258341871940175;	0.342592538099112
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043069620458095;	0.042831844099973;	0.043395571468291;	0.044379545756642;	0.045506764769833;	0.046595478952479;	0.047726003026136;	0.048897530436425;	0.050063862425254;	0.051399378784899;	0.052778862049208;	0.054155808092905;	0.058354333838599;	0.060134695542240;	0.061353664604643;	0.062433829629834;	0.063977154150638;	0.065463547648170;	0.067059344592361;	0.068822502074776;	0.070092919741008;	0.071257365482488;	0.072565461246299;	0.074435747022524;	0.076868911061520;	0.080092130535725;	0.083125776215984;	0.086410503413713;	0.090010614348209;	0.093861694210231;	0.098310571292037;	0.101875562982422;	0.106083036840147;	0.111189278565381;	0.116209062870925;	0.122195108868107;	0.129114306710306;	0.137228924601373;	0.142889504844607;	0.152026484059598;	0.163122312145251;	0.173066500640612;	0.183945598936609;	0.198730063181476;	0.210961975223409;	0.258341871940175;	0.342592538099112
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043069620458095;	0.042831844099973;	0.043395571468291;	0.044379545756642;	0.045506764769833;	0.046595478952479;	0.047726003026136;	0.048897530436425;	0.050063862425254;	0.051399378784899;	0.052778862049208;	0.054155808092905;	0.058354333838599;	0.060134695542240;	0.061353664604643;	0.062433829629834;	0.063977154150638;	0.065463547648170;	0.067059344592361;	0.068822502074776;	0.070092919741008;	0.071257365482488;	0.072565461246299;	0.074435747022524;	0.076868911061520;	0.080092130535725;	0.083125776215984;	0.086410503413713;	0.090010614348209;	0.093861694210231;	0.098310571292037;	0.101875562982422;	0.106083036840147;	0.111189278565381;	0.116209062870925;	0.122195108868107;	0.129114306710306;	0.137228924601373;	0.142889504844607;	0.152026484059598;	0.163122312145251;	0.173066500640612;	0.183945598936609;	0.198730063181476;	0.210961975223409;	0.258341871940175;	0.342592538099112
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043069620458095;	0.042831844099973;	0.043395571468291;	0.044379545756642;	0.045506764769833;	0.046595478952479;	0.047726003026136;	0.048897530436425;	0.050063862425254;	0.051399378784899;	0.052778862049208;	0.054155808092905;	0.058354333838599;	0.060134695542240;	0.061353664604643;	0.062433829629834;	0.063977154150638;	0.065463547648170;	0.067059344592361;	0.068822502074776;	0.070092919741008;	0.071257365482488;	0.072565461246299;	0.074435747022524;	0.076868911061520;	0.080092130535725;	0.083125776215984;	0.086410503413713;	0.090010614348209;	0.093861694210231;	0.098310571292037;	0.101875562982422;	0.106083036840147;	0.111189278565381;	0.116209062870925;	0.122195108868107;	0.129114306710306;	0.137228924601373;	0.142889504844607;	0.152026484059598;	0.163122312145251;	0.173066500640612;	0.183945598936609;	0.198730063181476;	0.210961975223409;	0.258341871940175;	0.344222538446460
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043069620458095;	0.042831844099973;	0.043395571468291;	0.044379545756642;	0.045506764769833;	0.046595478952479;	0.047726003026136;	0.048897530436425;	0.050063862425254;	0.051399378784899;	0.052778862049208;	0.054155808092905;	0.058354333838599;	0.060134695542240;	0.061353664604643;	0.062433829629834;	0.063977154150638;	0.065463547648170;	0.067059344592361;	0.068822502074776;	0.070092919741008;	0.071257365482488;	0.072565461246299;	0.074435747022524;	0.076868911061520;	0.080092130535725;	0.083125776215984;	0.086410503413713;	0.090010614348209;	0.093861694210231;	0.098310571292037;	0.101875562982422;	0.106083036840147;	0.111189278565381;	0.116209062870925;	0.122195108868107;	0.129114306710306;	0.137228924601373;	0.142889504844607;	0.152026484059598;	0.163122312145251;	0.173066500640612;	0.183945598936609;	0.198730063181476;	0.210961975223409;	0.258341871940175;	0.345326422170108
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043069620458095;	0.042831844099973;	0.043395571468291;	0.044379545756642;	0.045506764769833;	0.046595478952479;	0.047726003026136;	0.048897530436425;	0.050063862425254;	0.051399378784899;	0.052778862049208;	0.054155808092905;	0.058354333838599;	0.060134695542240;	0.061353664604643;	0.062433829629834;	0.063977154150638;	0.065463547648170;	0.067059344592361;	0.068822502074776;	0.070092919741008;	0.071257365482488;	0.072565461246299;	0.074435747022524;	0.076868911061520;	0.080092130535725;	0.083125776215984;	0.086410503413713;	0.090010614348209;	0.093861694210231;	0.098325804548356;	0.101977056022563;	0.106255912802916;	0.111421616595454;	0.116494319134447;	0.122527141032883;	0.129488320839899;	0.137642214648402;	0.143337945076876;	0.152508270792529;	0.163634641172196;	0.173607905375283;	0.184513952387038;	0.199322271038673;	0.211577927421448;	0.258973999369604;	0.347683132884763
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020358561060000;	0.020960446463210;	0.020925920352128;	0.021940330664123;	0.022319743880354;	0.023669262696736;	0.024566408004401;	0.024742306247795;	0.025670978164108;	0.026297155768104;	0.026847388060512;	0.028310036019768;	0.029651539391721;	0.030311792573924;	0.030179724881226;	0.031162883255867;	0.031784862600842;	0.032636721469494;	0.032972627018183;	0.033812773164933;	0.034998981284827;	0.035629404481910;	0.035516763573337;	0.036264586111156;	0.037278953161659;	0.038116794215909;	0.038479240053714;	0.038510304547114;	0.038929286981655;	0.039379046653886;	0.040118383196910;	0.040385830752493;	0.041276611289871;	0.042080805983452;	0.042752548813771;	0.043133839587112;	0.043042539178087;	0.043669873835100;	0.044690010052671;	0.045845273612935;	0.046956708703485;	0.048108347707875;	0.049303653328761;	0.050497889928419;	0.051862149778072;	0.053270838474116;	0.054676855191615;	0.058728335584518;	0.060536143880393;	0.061780226621782;	0.062884649965971;	0.064454025471933;	0.065966897033402;	0.067590112349999;	0.069380873952664;	0.070673552473666;	0.071861601565086;	0.073193678909181;	0.075093755396398;	0.077558530932738;	0.080816263336393;	0.083884163438918;	0.087203815571680;	0.090839475005375;	0.094726254969331;	0.099211652712591;	0.102811028484767;	0.107053599187846;	0.112196330971645;	0.117252678468405;	0.123275218380064;	0.130230994973628;	0.138381794610038;	0.144074702286157;	0.153247786066480;	0.164377715340502;	0.174354637296895;	0.185264634657068;	0.200075678434690;	0.212336224234415;	0.259732169691526;	0.350834989809430
0.462949768138088;	0.052791032621209;	0.057703263806143;	0.052089857687881;	0.047390462234512;	0.046862605565451;	0.067669713311693;	0.057538840627895;	0.034144147309460;	0.029730148726583;	0.090422394635079;	0.114481697202054;	0.064219825190448;	0.071494776347445;	0.070306176071847;	0.076396661796480;	0.017771189799540;	0.017071864195472;	0.016651803583961;	0.016338793111117;	0.016151749323551;	0.016196872070681;	0.016117209251603;	0.015925215491519;	0.015740643019833;	0.016114278525503;	0.016696762547923;	0.016256733234853;	0.016616151603334;	0.017143881704449;	0.016662201313854;	0.017306347765478;	0.017733806033248;	0.017563107377963;	0.018360753954865;	0.019040292453529;	0.018794954910572;	0.019685084050113;	0.020392930736483;	0.021068521123958;	0.021069993364890;	0.022114986758123;	0.022516531889546;	0.023888736537132;	0.024806441866535;	0.024999201647801;	0.025953843666512;	0.026602735352729;	0.027172809399128;	0.028664610316410;	0.030035745227015;	0.030719634265422;	0.030606445962641;	0.031616712191534;	0.032263375619784;	0.033139417230397;	0.033488178818569;	0.034347711430414;	0.035559556110401;	0.036211467443507;	0.036104112122304;	0.036874619708178;	0.037913944216329;	0.038774740134838;	0.039155300864006;	0.039198214822966;	0.039636706243022;	0.040105945261647;	0.040866989178162;	0.041146676435446;	0.042060901598556;	0.042887614339611;	0.043580155082527;	0.043911224622510;	0.043680699067332;	0.044266707644751;	0.045276398833913;	0.046431001208813;	0.047546855101860;	0.048704512329285;	0.049904023499523;	0.051098584511327;	0.052463295266428;	0.053872619703192;	0.055278927479537;	0.059306151748797;	0.061116678422433;	0.062361693705484;	0.063467487350887;	0.065040614113125;	0.066556978390167;	0.068184636891403;	0.069979875121219;	0.071271199588015;	0.072459497325537;	0.073792001538125;	0.075697936879371;	0.078169784534457;	0.081436658442190;	0.084513578246932;	0.087842908840559;	0.091489081865969;	0.095387120921481;	0.099884685723338;	0.103495077993430;	0.107752617976057;	0.112914018737335;	0.117992418682079;	0.124041126205742;	0.131028295835478;	0.139216513412348;	0.144951630247709;	0.154173986313464;	0.165353055366653;	0.175386810865756;	0.186368099628357;	0.201258727404559;	0.213594087481061;	0.261044744478709;	0.355015992475623
