0.378921666899097;	0.041481008259655;	0.043039670577330;	0.039106805150468;	0.035829048198097;	0.035760194273971;	0.057597024844251;	0.050910324790488;	0.028822734022932;	0.026349554576165;	0.112146071543240;	0.154575012885992;	0.116546801241446;	0.139886486947556;	0.143348054952522;	0.166987160697852;	0.017720525613943;	0.017002997714157;	0.016721250268612;	0.016458454382277;	0.016352813867565;	0.016120468234822;	0.015903251534690;	0.015844493024616;	0.015579033143610;	0.015950699632577;	0.016536363734292;	0.016248504262527;	0.016566181898360;	0.017095715321065;	0.016636027393083;	0.017229758029973;	0.017640603979799;	0.017530515752386;	0.018175719672113;	0.018701942533365;	0.018508191888598;	0.019258221144721;	0.019715852939981;	0.020257699201414;	0.020214445358271;	0.021102270986291;	0.021271693298969;	0.022323257461575;	0.023032957966779;	0.023135990577052;	0.023921257468420;	0.024501664712648;	0.024800154923713;	0.025885021992125;	0.027073365906756;	0.027642531519395;	0.027489451408334;	0.028352670955684;	0.028920525208441;	0.029630096771938;	0.029787038834638;	0.030258397626067;	0.031143712918875;	0.031768377792209;	0.031721475069964;	0.032419020183217;	0.033306253456448;	0.034009168437426;	0.034298983817005;	0.034311528103632;	0.034762863645791;	0.035208633198534;	0.035802977098393;	0.035992500257750;	0.036752339246453;	0.037433609446053;	0.037959929859983;	0.038050721446191;	0.037848986527486;	0.038534303598227;	0.039460823170569;	0.040523652657289;	0.041579430946781;	0.042628545135489;	0.043766370727038;	0.044942179506818;	0.046176131418920;	0.047480477691240;	0.048743399375865;	0.052496085812751;	0.054142012922509;	0.055297961373965;	0.056323815580587;	0.057776727938855;	0.059208978989586;	0.060845511425068;	0.062396273232285;	0.063304488893138;	0.064356021263861;	0.065638343374961;	0.067473787885028;	0.069629926163796;	0.072452474951128;	0.075253466900329;	0.078280767909116;	0.081573803029242;	0.085029453319432;	0.088981716106432;	0.092402109365987;	0.096164615970876;	0.100646943400468;	0.105525070959287;	0.110448514096769;	0.115675147745001;	0.121244554179464;	0.126697539725939;	0.136759827512779;	0.147299977029840;	0.156922477784334;	0.169304963507265;	0.184492970307991;	0.196603811354512;	0.209115786143483;	0.236285130685226
0.378921673379222;	0.041481013469214;	0.043039676196173;	0.039106810256997;	0.035829052862852;	0.035760195734926;	0.057597026434255;	0.050910326312575;	0.028822735307130;	0.026349555788100;	0.112146073074516;	0.154575014464894;	0.116546802424671;	0.139886488117360;	0.143348056108759;	0.166987161875943;	0.017720526883230;	0.017002998976146;	0.016721251581273;	0.016458455731195;	0.016352815264175;	0.016120469710868;	0.015903253057605;	0.015844494566250;	0.015579034709677;	0.015950701295912;	0.016536365494934;	0.016248506039656;	0.016566183742345;	0.017095717257145;	0.016636029298900;	0.017229760028476;	0.017640606057828;	0.017530517846727;	0.018175721822663;	0.018701944842205;	0.018508194198980;	0.019258223599621;	0.019715855335866;	0.020257701677799;	0.020214447865891;	0.021102273618497;	0.021271696106987;	0.022323260410203;	0.023032961023812;	0.023135993617146;	0.023921260605794;	0.024501667779801;	0.024800158087485;	0.025885025289784;	0.027073369339183;	0.027642535030289;	0.027489455005976;	0.028352674666262;	0.028920529032033;	0.029630100689806;	0.029787042748450;	0.030258401598762;	0.031143717009701;	0.031768381969090;	0.031721479144285;	0.032419024348121;	0.033306257728530;	0.034009172802796;	0.034298988242384;	0.034311532548037;	0.034762868162721;	0.035208637787791;	0.035802981774536;	0.035992504975618;	0.036752344060439;	0.037433614349009;	0.037959934839927;	0.038050726462564;	0.037848991553747;	0.038534308701220;	0.039460828372166;	0.040523657967860;	0.041579436364889;	0.042628550661431;	0.043766376366572;	0.044942185262194;	0.046176137296594;	0.047480483696065;	0.048743405506390;	0.052496087334665;	0.054142014494490;	0.055297962989563;	0.056323817240998;	0.057776729652267;	0.059208980756634;	0.060845513249661;	0.062396275116071;	0.063304490819346;	0.064356023237977;	0.065638345399685;	0.067473789979789;	0.069629928335435;	0.072452477210230;	0.075253469247181;	0.078280770347697;	0.081573805563663;	0.085029455952684;	0.088981718844744;	0.092402112205813;	0.096164618918524;	0.100646946465167;	0.105525074146218;	0.110448517411200;	0.115675151193067;	0.121244557765493;	0.126697543440842;	0.136759831370665;	0.147299981016258;	0.156922481892116;	0.169304967728820;	0.184492974621674;	0.196603815752235;	0.209115790562150;	0.239667859173179
0.378921678052683;	0.041481017256674;	0.043039680009866;	0.039106813539125;	0.035829055700094;	0.035760198912610;	0.057597029732501;	0.050910329350358;	0.028822737802783;	0.026349558049403;	0.112146075779829;	0.154575017144899;	0.116546804376252;	0.139886489978300;	0.143348057867701;	0.166987163593818;	0.017720528662107;	0.017003000687969;	0.016721253261078;	0.016458457419778;	0.016352816938459;	0.016120471394076;	0.015903254721228;	0.015844496234291;	0.015579036344117;	0.015950702937767;	0.016536367185525;	0.016248507690313;	0.016566185416675;	0.017095718984850;	0.016636030992552;	0.017229761764977;	0.017640607828439;	0.017530519597030;	0.018175723659324;	0.018701946657716;	0.018508195992360;	0.019258225419624;	0.019715857312508;	0.020257703700374;	0.020214449859731;	0.021102275680200;	0.021271698015067;	0.022323262390792;	0.023032963053034;	0.023135995686599;	0.023921262737473;	0.024501670092030;	0.024800160344957;	0.025885027618527;	0.027073371738818;	0.027642537464190;	0.027489457325624;	0.028352677025524;	0.028920531364952;	0.029630103057536;	0.029787045143470;	0.030258404025068;	0.031143719470151;	0.031768384450686;	0.031721481715296;	0.032419026945328;	0.033306260359101;	0.034009175455781;	0.034298990896090;	0.034311535178889;	0.034762870796309;	0.035208640421974;	0.035802984415345;	0.035992507577589;	0.036752346673995;	0.037433616969024;	0.037959937458929;	0.038050729055530;	0.037848994079827;	0.038534311232398;	0.039460830916187;	0.040523660526725;	0.041579438934987;	0.042628553239932;	0.043766378953024;	0.044942187854466;	0.046176139894371;	0.047480486298139;	0.048743408108817;	0.052496091072308;	0.054142018298309;	0.055297966839852;	0.056323821132513;	0.057776733598100;	0.059208984753662;	0.060845517301192;	0.062396279219192;	0.063304494931278;	0.064356027364804;	0.065638349540247;	0.067473794166714;	0.069629932573655;	0.072452481510814;	0.075253473601422;	0.078280774753142;	0.081573810017669;	0.085029460450105;	0.088981723384726;	0.092402116770872;	0.096164623505473;	0.100646951073080;	0.105525078766134;	0.110448522032276;	0.115675155803864;	0.121244562351278;	0.126697547971982;	0.136759835844975;	0.147299985400356;	0.156922486165950;	0.169304971874133;	0.184492978609935;	0.196603819580295;	0.209115794191255;	0.240407765402460
0.378921683338288;	0.041481022092430;	0.043039684977748;	0.039106817934272;	0.035829059611451;	0.035760202364509;	0.057597033240777;	0.050910332577781;	0.028822740487428;	0.026349560488023;	0.112146078647463;	0.154575019988749;	0.116546806502649;	0.139886492016660;	0.143348059813945;	0.166987165513800;	0.017720530672089;	0.017003002626729;	0.016721255217572;	0.016458459379640;	0.016352818913803;	0.016120473428632;	0.015903256769824;	0.015844498264116;	0.015579038362205;	0.015950705033014;	0.016536369360142;	0.016248509849324;	0.016566187620128;	0.017095721274574;	0.016636033225172;	0.017229764078408;	0.017640610210810;	0.017530521976575;	0.018175726069855;	0.018701949227080;	0.018508198542356;	0.019258228106287;	0.019715859885903;	0.020257706334043;	0.020214452505374;	0.021102278428988;	0.021271700951244;	0.022323265442810;	0.023032966189664;	0.023135998766808;	0.023921265883765;	0.024501673090510;	0.024800163424062;	0.025885030792606;	0.027073375006367;	0.027642540772867;	0.027489460724540;	0.028352680499484;	0.028920534933269;	0.029630106679260;	0.029787048708091;	0.030258407600520;	0.031143723119273;	0.031768388143009;	0.031721485205533;	0.032419030473982;	0.033306263937939;	0.034009179072676;	0.034298994525086;	0.034311538784451;	0.034762874423587;	0.035208644070831;	0.035802988095751;	0.035992511268455;	0.036752350400022;	0.037433620723984;	0.037959941233236;	0.038050732823102;	0.037848997864015;	0.038534315026480;	0.039460834733692;	0.040523664373313;	0.041579442808469;	0.042628557139211;	0.043766382880511;	0.044942191810121;	0.046176143880936;	0.047480490317073;	0.048743412157502;	0.052496095095381;	0.054142022357947;	0.055297970916703;	0.056323825219273;	0.057776737708435;	0.059208988886232;	0.060845521460696;	0.062396283403694;	0.063304499098633;	0.064356031523771;	0.065638353691614;	0.067473798346264;	0.069629936788856;	0.072452485775188;	0.075253477910192;	0.078280779107320;	0.081573814418115;	0.085029464895118;	0.088981727875858;	0.092402121293643;	0.096164628058532;	0.100646955656783;	0.105525083373592;	0.110448526655559;	0.115675160436311;	0.121244566986431;	0.126697552593581;	0.136768480553390;	0.147336575429000;	0.156986388652961;	0.169386500648041;	0.184587654888108;	0.196708673658056;	0.209227051148710;	0.241124197506630
0.378921689128877;	0.041481027689741;	0.043039690682831;	0.039106822986063;	0.035829064106917;	0.035760206332792;	0.057597037219477;	0.050910336237986;	0.028822743580573;	0.026349563291724;	0.112146081877538;	0.154575023185893;	0.116546808924314;	0.139886494342138;	0.143348062017245;	0.166987167675622;	0.033146493848137;	0.017003004810076;	0.016721257371030;	0.016458461562653;	0.016352821093191;	0.016120475636523;	0.015903258969915;	0.015844500489383;	0.015579040561771;	0.015950707258477;	0.016536371668471;	0.016248512123386;	0.016566189933676;	0.017095723665014;	0.016636035572234;	0.017229766484122;	0.017640612668369;	0.017530524411945;	0.018175728617596;	0.018701951758160;	0.018508201049552;	0.019258230656903;	0.019715862636476;	0.020257709153454;	0.020214455293765;	0.021102281315633;	0.021271703642248;	0.022323268236150;	0.023032969055333;	0.023136001689483;	0.023921268897762;	0.024501676351382;	0.024800166617438;	0.025885034091174;	0.027073378410695;	0.027642544235926;	0.027489464038377;	0.028352683877111;	0.028920538279790;	0.029630110082916;	0.029787052160647;	0.030258411108030;	0.031143726683744;	0.031768391748445;	0.031721488975446;	0.032419034297840;	0.033306267826241;	0.034009183011130;	0.034298998484910;	0.034311542731503;	0.034762878394807;	0.035208648063714;	0.035802992118719;	0.035992515240651;	0.036752354409608;	0.037433624764607;	0.037959945294918;	0.038050736864756;	0.037849001779424;	0.038534318977559;	0.039460838733114;	0.040523668425886;	0.041579446910925;	0.042628561289392;	0.043766387079771;	0.044942196057284;	0.046176148177996;	0.047480494664521;	0.048743416551605;	0.052496099496312;	0.054142026817069;	0.055298856019020;	0.056334392000224;	0.057799529298085;	0.059242916220571;	0.060890132459518;	0.062451612556435;	0.063369824693866;	0.064431179225715;	0.065722966117117;	0.067568232652973;	0.069734029492188;	0.072566163087940;	0.075376068042621;	0.078411908659834;	0.081713164287781;	0.085176771525245;	0.089136943922858;	0.092564757220579;	0.096334798723456;	0.100824986402428;	0.105711174842420;	0.110642941045280;	0.115878342797767;	0.121457046528645;	0.126919516268172;	0.136999689362083;	0.147575325336517;	0.157235252698034;	0.169649351243334;	0.184866373475173;	0.197004661308232;	0.209538206106864;	0.241854625396179
0.378921695650769;	0.041481034148373;	0.043039697210207;	0.039106828775665;	0.035829069261727;	0.035760210884074;	0.057597041705478;	0.050910340372247;	0.028822747112651;	0.026349566498838;	0.112146085499146;	0.154575026754795;	0.116546811685469;	0.139886496985041;	0.143348064529243;	0.166987170143290;	0.033146496426036;	0.033029116607278;	0.016721259855349;	0.016458464035478;	0.016352823573675;	0.016120478181609;	0.015903261520571;	0.015844503000638;	0.015579043047934;	0.015950709826097;	0.016536374318431;	0.016248514745929;	0.016566192592549;	0.017095726417227;	0.016636038246954;	0.017229769239990;	0.017640615496674;	0.017530527228904;	0.018175731452116;	0.018701954771022;	0.018508204033162;	0.019258233788121;	0.019715865616365;	0.020257712194582;	0.020214458342692;	0.021102284472570;	0.021271707008515;	0.022323271727346;	0.023032972640715;	0.023136005208097;	0.023921272489100;	0.024501679763751;	0.024800170118371;	0.025885037693748;	0.027073382113658;	0.027642547984696;	0.027489467897847;	0.028352687820688;	0.028920542334425;	0.029630114198497;	0.029798879769192;	0.030297517869257;	0.031206444219547;	0.031843020401143;	0.031801985628446;	0.032507372786924;	0.033401836783458;	0.034110933366160;	0.034405702735558;	0.034422028033359;	0.034878484740382;	0.035329923959553;	0.035930620029026;	0.036124825403861;	0.036891252287347;	0.037578946060182;	0.038111333412486;	0.038206896826558;	0.038009022582531;	0.038700498950696;	0.039633762139124;	0.040703612036253;	0.041766323652303;	0.042822315144188;	0.043967131408307;	0.045149870283223;	0.046390731452317;	0.047701929655877;	0.048971400497509;	0.052668904149746;	0.054321254175619;	0.055482958191900;	0.056516622874804;	0.057979648841205;	0.059422820153796;	0.061071594157023;	0.062635650158228;	0.063555785262807;	0.064620804281764;	0.065917547494752;	0.067770713506779;	0.069945983747092;	0.072789455117444;	0.075611616895803;	0.078660630998491;	0.081975964255976;	0.085454656029843;	0.089431169553004;	0.092875749838096;	0.096663977099876;	0.101174046210155;	0.106081562426384;	0.111036097878080;	0.116295954675373;	0.121900752210842;	0.127390154135308;	0.137498361489673;	0.148095761041494;	0.157779668707543;	0.170226646611405;	0.185482088521379;	0.197663713391916;	0.210241674781040;	0.242614632232458
0.378921702429079;	0.041481041575671;	0.043039704650701;	0.039106835378672;	0.035829075142049;	0.035760216078086;	0.057622091817114;	0.050910345007179;	0.028822751139724;	0.026349570138530;	0.112146089522404;	0.154575030716523;	0.116546814787599;	0.139886499967371;	0.143348067340192;	0.166987172892437;	0.033146499295806;	0.033029119376531;	0.016721262571119;	0.016458466790396;	0.016352826315400;	0.016127574276411;	0.015922764794276;	0.015872069937910;	0.015612268828733;	0.015989917474600;	0.016581188389356;	0.016296431348339;	0.016618234651035;	0.017152905751341;	0.016695356906257;	0.017294450409590;	0.017710557856752;	0.017603656266028;	0.018254408938044;	0.018786875342055;	0.018596062967864;	0.019353295559110;	0.019814455639945;	0.020362106693897;	0.020322252725723;	0.021217725554517;	0.021393359784912;	0.022453181715908;	0.023170030589722;	0.023275645222819;	0.024067891363489;	0.024650956537701;	0.024954089312342;	0.026047261843766;	0.027244161284492;	0.027819367464660;	0.027669461033972;	0.028539894914927;	0.029113457118937;	0.029829390918863;	0.029988433493143;	0.030463914510763;	0.031355974848084;	0.031986583552582;	0.031941615089688;	0.032645943916310;	0.033541046658142;	0.034251326151210;	0.034547090820693;	0.034563641039554;	0.035022055822586;	0.035475414788924;	0.036078545070391;	0.036273710470925;	0.037043945762402;	0.037735880035933;	0.038272764574136;	0.038372058094496;	0.038176884262110;	0.038874941907519;	0.039816006275713;	0.040894581028798;	0.041966591269292;	0.043032477309466;	0.044187947790861;	0.045381916933427;	0.046634856470963;	0.047958777072920;	0.049241224538334;	0.052909103867595;	0.054573506844367;	0.055746547640262;	0.056791070533264;	0.058265512795040;	0.059720197209699;	0.061381173655466;	0.062957327307784;	0.063886425734497;	0.064961699125738;	0.066269267517808;	0.068137181529904;	0.070328885588930;	0.073191307615472;	0.076033759925457;	0.079104820007600;	0.082444306149157;	0.085949197374260;	0.089954380849318;	0.093428823940988;	0.097249823375083;	0.101795987933347;	0.106742734731694;	0.111739918140967;	0.117047240409248;	0.122705985797954;	0.128257640144911;	0.138439754565645;	0.149113543955342;	0.158894705272580;	0.171483198632401;	0.186922087142254;	0.199292357694954;	0.212020358964404;	0.243396980596045
0.384025246047428;	0.041656270716732;	0.043222584124328;	0.039274076150018;	0.035983740801352;	0.035870668350632;	0.057746054873280;	0.051089782719153;	0.028924682431179;	0.026447096778748;	0.112270925270409;	0.154704284551503;	0.116643588936156;	0.139983210318250;	0.143443320740211;	0.167084140822353;	0.033317826074247;	0.033130181908831;	0.034366060965688;	0.016568782206269;	0.016466082956846;	0.016238949444390;	0.016024506181428;	0.015968444131845;	0.015704322529724;	0.016081271527384;	0.016673941319118;	0.016386991603676;	0.016709250721729;	0.017246197566675;	0.016785454266629;	0.017385614084967;	0.017802658694192;	0.017694004301284;	0.018345532575209;	0.018879572781333;	0.018686829127565;	0.019446016443254;	0.019906906891123;	0.020455765972263;	0.020414844142678;	0.021312954174492;	0.021487655172974;	0.022550633766503;	0.023270200178985;	0.023376102445133;	0.024171517716968;	0.024755981754304;	0.025060555439605;	0.026158548046767;	0.027360898728613;	0.027940486407077;	0.027794055263315;	0.028670853981942;	0.029250690045529;	0.029973444775536;	0.030145060558315;	0.030644876181540;	0.031558794848347;	0.032202210166256;	0.032161235352782;	0.032875386495298;	0.033780373506309;	0.034499209149689;	0.034801598263413;	0.034822277560493;	0.035287470337950;	0.035747738298690;	0.036358313252034;	0.036556984673499;	0.037334806909058;	0.038034015233723;	0.038577528130495;	0.038680947526272;	0.038486794196090;	0.039192329334761;	0.040142228848139;	0.041230550090034;	0.042312657594498;	0.043389091443686;	0.044555903511147;	0.045761750386073;	0.047027620605452;	0.048365320582789;	0.049661892191150;	0.053295262546311;	0.054975164907673;	0.056162906380807;	0.057222122953479;	0.058713452441930;	0.060185819042912;	0.061866014382363;	0.063461333691596;	0.064404725952286;	0.065496646732613;	0.066821778389177;	0.068713557009362;	0.070931719216916;	0.073824455078351;	0.076699612044461;	0.079806328027716;	0.083185390829756;	0.086734397888960;	0.090789846792180;	0.094321175365642;	0.098208319527059;	0.102831248161999;	0.107865448423831;	0.112958197939997;	0.118364216490091;	0.124113455908712;	0.129733647713715;	0.139966099545336;	0.150650115797907;	0.160427837558896;	0.173028192174092;	0.188466342100522;	0.200784780315856;	0.213429499976592;	0.244223841414197
0.384275894401105;	0.041875408754768;	0.043440381028213;	0.039466309114122;	0.036154030253144;	0.036019470580248;	0.057897551468533;	0.051228162593850;	0.029104462267030;	0.026550272664158;	0.112390018813582;	0.154820433782340;	0.116729785475231;	0.140065390340802;	0.143520312518357;	0.167158972732785;	0.033447003788697;	0.033333419302188;	0.034437664375886;	0.036597853065134;	0.016538094621026;	0.016315349994561;	0.016107170434034;	0.016055915008248;	0.015795358557803;	0.016178585431501;	0.016778689017675;	0.016494802502055;	0.016822573276453;	0.017367745022065;	0.016908911625541;	0.017516788752674;	0.017941823476595;	0.017837168937005;	0.018497093638285;	0.019039584188011;	0.018850427438061;	0.019619666610792;	0.020087220246183;	0.020644596697992;	0.020607420191691;	0.021516650296364;	0.021694778594587;	0.022768971692278;	0.023498314394615;	0.023607822460901;	0.024413025593299;	0.025003462211062;	0.025311076806324;	0.026419516709521;	0.027632587246392;	0.028219118557422;	0.028074152513341;	0.028959645926601;	0.029545894746605;	0.030276250920087;	0.030445939118032;	0.030944684582744;	0.031863835517566;	0.032514471989483;	0.032473228533757;	0.033196061242226;	0.034111307254729;	0.034839715921968;	0.035149977773171;	0.035175569096647;	0.035649601409395;	0.036119176434774;	0.036739988094649;	0.036944460891046;	0.037733300673154;	0.038443378762177;	0.038997033972031;	0.039108113057993;	0.038920800120351;	0.039637943406493;	0.040600718702913;	0.041703000982835;	0.042799473925847;	0.043890744131615;	0.045073364520163;	0.046295610423572;	0.047579239508762;	0.048935709071275;	0.050251299711293;	0.053853382406355;	0.055554914521649;	0.056763288303207;	0.057843433013316;	0.059358951549879;	0.060856757870622;	0.062564651852404;	0.064187174578740;	0.065150471579201;	0.066266271983946;	0.067616982517315;	0.069544512287836;	0.071803334637102;	0.074743522320503;	0.077670900394415;	0.080833702078649;	0.084271945926968;	0.087880154950560;	0.091989924867424;	0.095561418204912;	0.099476379686547;	0.104111468425329;	0.109139212847802;	0.114204500275876;	0.119566166114256;	0.125262675738022;	0.130840605197629;	0.141032937211704;	0.151676183884212;	0.161430387636744;	0.174037223577665;	0.189497264281287;	0.201829858496550;	0.214474871975794;	0.245098961863199
0.385801373608938;	0.042121235930367;	0.043685341584514;	0.039688429425260;	0.036357514195750;	0.036194945428093;	0.058084005567067;	0.051406759627080;	0.029257471226164;	0.026797613999436;	0.112650991060814;	0.155004327800330;	0.116872896439537;	0.140209631525768;	0.143662652293888;	0.167304441454067;	0.033654859431927;	0.033484630881442;	0.034735457587741;	0.036770459240300;	0.037905794375305;	0.041951820551554;	0.016279123326298;	0.016225821653627;	0.015962895504699;	0.016349123584909;	0.016954497100354;	0.016669373472391;	0.016999602167744;	0.017551618440252;	0.017089456129581;	0.017702353339230;	0.018133057782361;	0.018028875288437;	0.018693900343149;	0.019244272192773;	0.019056017542238;	0.019834541564309;	0.020306587953652;	0.020873078150352;	0.020839519723825;	0.021761276297297;	0.021941780023005;	0.023028805862243;	0.023770134798150;	0.023885350586599;	0.024703621362141;	0.025304830776802;	0.025616843505064;	0.026740029684897;	0.027968661680255;	0.028566698310096;	0.028424482160343;	0.029323345169086;	0.029919069529578;	0.030661491706132;	0.030835163607653;	0.031340830945163;	0.032271430617151;	0.032933108941915;	0.032897498695008;	0.033632172205381;	0.034560916138182;	0.035301610330543;	0.035621897113483;	0.035653664976495;	0.036138837645070;	0.036620211528401;	0.037253836845660;	0.037463777093922;	0.038266314858236;	0.038989952147251;	0.039556197344895;	0.039674972528463;	0.039490930147252;	0.040221940015223;	0.041200590965846;	0.042320249321708;	0.043434732175317;	0.044544581995449;	0.045746856331198;	0.046989198382430;	0.048294544929504;	0.049673754499804;	0.051011960192219;	0.054593890261323;	0.056321983211144;	0.057555888551380;	0.058662423108927;	0.060208848085921;	0.061739563154741;	0.063483734961555;	0.065140407285805;	0.066125761043922;	0.067266355600220;	0.068638419780831;	0.070592553014692;	0.072871649381350;	0.075825024142648;	0.078758300832489;	0.081917205075706;	0.085343206533830;	0.088932445686863;	0.093018637383323;	0.096568526300348;	0.100465291563988;	0.105084407090290;	0.110100056996327;	0.115156711608405;	0.120513427994609;	0.126207251656434;	0.131784810364263;	0.141976830512793;	0.152614395386141;	0.162371792960959;	0.175003039230307;	0.190496117263434;	0.202848661556166;	0.215497187291908;	0.246028344086945
