0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945369402274;	0.041477367733432;	0.043042367975594;	0.039108047876775;	0.035828682344346;	0.035757609702642;	0.057604559616899;	0.050912182615505;	0.028815698391681;	0.026341519403248;	0.112196737620555;	0.154647191155154;	0.116605805948497;	0.139965587840027;	0.143431348747891;	0.167083396685485;	0.017714296389702;	0.016997123479745;	0.016715881640010;	0.016453199981197;	0.016348041346267;	0.016116118913088;	0.015899289170082;	0.015840558803777;	0.015575348551450;	0.015947157558434;	0.016532780503787;	0.016245101699641;	0.016562865382692;	0.017092410372861;	0.016632769582871;	0.017226513740884;	0.017637218242614;	0.017527108723647;	0.018172234573270;	0.018698167423503;	0.018504261428774;	0.019253884101865;	0.019711090009772;	0.020252359127617;	0.020208657782100;	0.021095750378751;	0.021264269898555;	0.022314716519254;	0.023023396872467;	0.023125249182877;	0.023909086519286;	0.024487833561293;	0.024784673250078;	0.025867421047100;	0.027053331036981;	0.027620342624089;	0.027465008763053;	0.028325336693956;	0.028890301670235;	0.029597041864657;	0.029751530669805;	0.030219991831383;	0.031101892761404;	0.031723441089500;	0.031673629822535;	0.032368026812291;	0.033251902489389;	0.033952180479591;	0.034240245870227;	0.034251450054599;	0.034701257014978;	0.035145603142967;	0.035738661494939;	0.035927902091202;	0.036687178685517;	0.037368295112192;	0.037895030226378;	0.037987272077996;	0.037786764271654;	0.038473088034109;	0.039400405161424;	0.040463970799575;	0.041520669668230;	0.042570812632101;	0.043709653967131;	0.044886589116109;	0.046121330640869;	0.047426401940333;	0.048690152110751;	0.052442238034918;	0.054088324990371;	0.055244725382515;	0.056270748560209;	0.057723102649141;	0.059154622807160;	0.060790088970151;	0.062340062438766;	0.063247695343292;	0.064298842463629;	0.065579811034077;	0.067414212816321;	0.069569085024673;	0.072390414644176;	0.075190302101307;	0.078216907681802;	0.081509646918460;	0.084965437796591;	0.088918561450711;	0.092340401889259;	0.096104621914487;	0.100589758321455;	0.105471782974508;	0.110399743612797;	0.115631584815987;	0.121206896002507;	0.126665352278537;	0.136739025788595;	0.147292084193379;	0.156925318523638;	0.169318390344992;	0.184518198155345;	0.196640729064011;	0.209165088609199;	0.239840775500724
0.378945374075319;	0.041477371521296;	0.043042371789760;	0.039108051159327;	0.035828685181956;	0.035757612880732;	0.057604562915626;	0.050912185653752;	0.028815700887593;	0.026341521664753;	0.112196740326325;	0.154647193835660;	0.116605807900321;	0.139965589701118;	0.143431350506969;	0.167083398403508;	0.017714298168802;	0.016997125191788;	0.016715883320040;	0.016453201670013;	0.016348043020796;	0.016116120596559;	0.015899290833978;	0.015840560472092;	0.015575350186164;	0.015947159200555;	0.016532782194650;	0.016245103350568;	0.016562867057285;	0.017092412100833;	0.016632771276783;	0.017226515477645;	0.017637220013475;	0.017527110474193;	0.018172236410181;	0.018698169239215;	0.018504263222336;	0.019253885922020;	0.019711091986605;	0.020252361150361;	0.020208659776079;	0.021095752440562;	0.021264271806630;	0.022314718499798;	0.023023398901600;	0.023125251252181;	0.023909088650758;	0.024487835873269;	0.024784675507235;	0.025867423375452;	0.027053333436143;	0.027620345057428;	0.027465011082029;	0.028325339052439;	0.028890304002274;	0.029597044231400;	0.029751533063710;	0.030219994256448;	0.031101895220496;	0.031723443569619;	0.031673632391920;	0.032368029407749;	0.033251905118095;	0.033952183130606;	0.034240248521857;	0.034251452683282;	0.034701259646304;	0.035145605774799;	0.035738664133321;	0.035927904690710;	0.036687181296569;	0.037368297729669;	0.037895032842815;	0.037987274668394;	0.037786766795134;	0.038473090562701;	0.039400407702888;	0.040463973355925;	0.041520672235865;	0.042570815208201;	0.043709656551257;	0.044886591706140;	0.046121333236491;	0.047426404540346;	0.048690154711217;	0.052442241769899;	0.054088328791638;	0.055244729230352;	0.056270752449360;	0.057723106592704;	0.059154626802008;	0.060790093019593;	0.062340066539892;	0.063247699453312;	0.064298846588643;	0.065579815172878;	0.067414217001565;	0.069569089261294;	0.072390418943268;	0.075190306454156;	0.078216912085961;	0.081509651371292;	0.084965442292951;	0.088918565989759;	0.092340406453486;	0.096104626500704;	0.100589762928749;	0.105471787593914;	0.110399748233461;	0.115631589426460;	0.121206900588046;	0.126665356809488;	0.136739030262778;	0.147292088577366;	0.156925322797348;	0.169318394490161;	0.184518202143429;	0.196640732891841;	0.209165092238006;	0.240580206951964
0.378945379360456;	0.041477376357547;	0.043042376758221;	0.039108055555012;	0.035828689093799;	0.035757616333055;	0.057604566424383;	0.050912188881645;	0.028815703572508;	0.026341524103589;	0.112196743194424;	0.154647196680017;	0.116605810026981;	0.139965591739641;	0.143431352453365;	0.167083400323656;	0.017714300179037;	0.016997127130787;	0.016715885276802;	0.016453203630134;	0.016348044996423;	0.016116122631433;	0.015899292882917;	0.015840562502236;	0.015575352204580;	0.015947161296144;	0.016532784369612;	0.016245105509928;	0.016562869261084;	0.017092414390912;	0.016632773509735;	0.017226517791411;	0.017637222396176;	0.017527112854058;	0.018172238821011;	0.018698171808899;	0.018504265772634;	0.019253888608975;	0.019711094560183;	0.020252363784176;	0.020208662421828;	0.021095755189413;	0.021264274742883;	0.022314721551836;	0.023023402038186;	0.023125254332261;	0.023909091796835;	0.024487838871403;	0.024784678585893;	0.025867426548982;	0.027053336703033;	0.027620348365326;	0.027465014480014;	0.028325342525324;	0.028890307569354;	0.029597047851742;	0.029751536626837;	0.030219997830255;	0.031101898867809;	0.031723447259964;	0.031673635879958;	0.032368032934032;	0.033251908694394;	0.033952186744809;	0.034240252148012;	0.034251456285868;	0.034701263270467;	0.035145609420406;	0.035738667810358;	0.035927908378103;	0.036687185019055;	0.037368301481034;	0.037895036613480;	0.037987278432295;	0.037786770575596;	0.038473094353066;	0.039400411516704;	0.040463977198870;	0.041520676105766;	0.042570819103974;	0.043709660475327;	0.044886595658484;	0.046121337219853;	0.047426408556197;	0.048690158756946;	0.052442245790207;	0.054088332848649;	0.055244733304700;	0.056270756533729;	0.057723110700762;	0.059154630932410;	0.060790097177036;	0.062340070722441;	0.063247703618809;	0.064298850745861;	0.065579819322555;	0.067414221179510;	0.069569093474979;	0.072390423206234;	0.075190310761616;	0.078216916438930;	0.081509655770638;	0.084965446736971;	0.088918570480015;	0.092340410975474;	0.096104631053076;	0.100589767511875;	0.105471792200898;	0.110399752856368;	0.115631594058620;	0.121206905222990;	0.126665361430931;	0.136747674548265;	0.147328676998818;	0.156989222363474;	0.169399919355658;	0.184612873353026;	0.196745580080227;	0.209276339746305;	0.241296192826879
0.378945385150524;	0.041477381955404;	0.043042382463927;	0.039108060607388;	0.035828693589796;	0.035757620301803;	0.057604570403595;	0.050912192542356;	0.028815706665958;	0.026341526907534;	0.112196746424997;	0.154647199877706;	0.116605812448936;	0.139965594065308;	0.143431354656834;	0.167083402485662;	0.033151150564013;	0.016997129314413;	0.016715887430543;	0.016453205813443;	0.016348047176123;	0.016116124839660;	0.015899295083360;	0.015840564727857;	0.015575354404505;	0.015947163521957;	0.016532786678299;	0.016245107784351;	0.016562871574983;	0.017092416781709;	0.016632775857148;	0.017226520197474;	0.017637224854070;	0.017527115289756;	0.018172241369089;	0.018698174340254;	0.018504268280081;	0.019253891159804;	0.019711097311018;	0.020252366603818;	0.020208665210411;	0.021095758076212;	0.021264277433896;	0.022314724345133;	0.023023404903755;	0.023125257254757;	0.023909094810579;	0.024487842131964;	0.024784681778876;	0.025867429847057;	0.027053340106762;	0.027620351827669;	0.027465017792980;	0.028325345901939;	0.028890310914727;	0.029597051254107;	0.029751540077923;	0.030220001336121;	0.031101902430475;	0.031723450863427;	0.031673639647694;	0.032368036755539;	0.033251912580179;	0.033952190680594;	0.034240256105009;	0.034251460229947;	0.034701267238569;	0.035145613410029;	0.035738671829944;	0.035927912346855;	0.036687189025120;	0.037368305518066;	0.037895040671510;	0.037987282470267;	0.037786774487235;	0.038473098300368;	0.039400415512362;	0.040463981247714;	0.041520680204543;	0.042570823250543;	0.043709664671058;	0.044886599902217;	0.046121341513586;	0.047426412900434;	0.048690163147962;	0.052442250188227;	0.054088337304995;	0.055245617788610;	0.056281316325614;	0.057745888046979;	0.059188538194155;	0.060834683224571;	0.062395370673643;	0.063312996228775;	0.064373962551748;	0.065664392616253;	0.067508614138550;	0.069673143240502;	0.072504057167351;	0.075312857568598;	0.078348003413994;	0.081648964478885;	0.085112714100200;	0.089073749950777;	0.092503012550381;	0.096274769895856;	0.100767769766247;	0.105657858605686;	0.110594145513758;	0.115834757937290;	0.121419369304861;	0.126887311942590;	0.136978872944920;	0.147567416637057;	0.157238074716856;	0.169662756820973;	0.184891576480192;	0.197041547815402;	0.209587468045280;	0.242026181021149
0.378945391671842;	0.041477388414636;	0.043042388991967;	0.039108066397620;	0.035828698745183;	0.035757624853596;	0.057604574890133;	0.050912196677159;	0.028815710198375;	0.026341530114927;	0.112196750047139;	0.154647203447184;	0.116605815210420;	0.139965596708422;	0.143431357169028;	0.167083404953541;	0.033151153142234;	0.033034565568773;	0.016715889915199;	0.016453208286588;	0.016348049656954;	0.016116127385135;	0.015899297634433;	0.015840567239494;	0.015575356891060;	0.015947166089986;	0.016532789328666;	0.016245110407304;	0.016562874234261;	0.017092419534336;	0.016632778532252;	0.017226522953728;	0.017637227682753;	0.017527118107083;	0.018172244203948;	0.018698177353481;	0.018504271264037;	0.019253894291360;	0.019711100291115;	0.020252369645115;	0.020208668259463;	0.021095761233229;	0.021264280800266;	0.022314727836374;	0.023023408489115;	0.023125260773260;	0.023909098401717;	0.024487845543988;	0.024784685279359;	0.025867433449076;	0.027053343809058;	0.027620355575648;	0.027465021651502;	0.028325349844420;	0.028890314968099;	0.029597055368274;	0.029763362066190;	0.030259087686589;	0.031164584601395;	0.031798034000713;	0.031754080722401;	0.032456310442244;	0.033347407735158;	0.034053858834599;	0.034346869830465;	0.034361846962924;	0.034816766374993;	0.035266772739782;	0.035866173711793;	0.036060088182936;	0.036825944347189;	0.037513476302964;	0.038046270639048;	0.038143277780184;	0.037946622635453;	0.038639100262427;	0.039573156466304;	0.040643738941670;	0.041707368575051;	0.042764387280163;	0.043910218826035;	0.045094084863671;	0.046335737035121;	0.047647662807911;	0.048917965626765;	0.052614927125369;	0.054267439713179;	0.055429598106144;	0.056463432340204;	0.057925900093665;	0.059368340334038;	0.061016047761710;	0.062579315179269;	0.063498866574474;	0.064563500375280;	0.065858886972533;	0.067711008943021;	0.069885012254619;	0.072727265697921;	0.075548324315123;	0.078596645585729;	0.081911686828784;	0.085390523940030;	0.089367904997288;	0.092813937666639;	0.096603884351286;	0.101116770691843;	0.106028192610769;	0.110987253969847;	0.116252326569855;	0.121863036532013;	0.127357915123909;	0.137477515248034;	0.148087822185491;	0.157782457703588;	0.170240017353242;	0.185507253477651;	0.197700553351674;	0.210290875662425;	0.242785739208788
0.378945398449526;	0.041477395842592;	0.043042396433162;	0.039108073001299;	0.035828704626126;	0.035757630048165;	0.057629635735279;	0.050912201312664;	0.028815714225828;	0.026341533754926;	0.112196754070957;	0.154647207409520;	0.116605818312907;	0.139965599690994;	0.143431359980192;	0.167083407702921;	0.033151156012358;	0.033034568338377;	0.016715892631319;	0.016453211041876;	0.016348052399065;	0.016123224517504;	0.015918803999735;	0.015868138234232;	0.015608587781904;	0.015986379779094;	0.016577610129068;	0.016293034372940;	0.016614924044026;	0.017149607294823;	0.016692105738913;	0.017291213211850;	0.017707179366538;	0.017600256678318;	0.018250931426865;	0.018783107603037;	0.018592139610926;	0.019348965159032;	0.019809697751629;	0.020356770407914;	0.020316467427047;	0.021211205455584;	0.021385935151461;	0.022444636914419;	0.023160462602604;	0.023264892842580;	0.024055705050867;	0.024637104378661;	0.024938581220474;	0.026029628433648;	0.027224087213927;	0.027797131942351;	0.027644962266741;	0.028512495068806;	0.029083157785333;	0.029796250053979;	0.029952829560782;	0.030425401811344;	0.031314035828304;	0.031941515155832;	0.031893622452333;	0.032594788981228;	0.033486519598161;	0.034194148060385;	0.034488148156394;	0.034503344069835;	0.034960215035368;	0.035412134696335;	0.036013963841169;	0.036208833166657;	0.036978492150298;	0.037670258665833;	0.038207543869245;	0.038308275239180;	0.038114312144491;	0.038813364877988;	0.039755216351456;	0.040834518126749;	0.041907441256955;	0.042974349873854;	0.044130831710300;	0.045325925059428;	0.046579652808333;	0.047904299224164;	0.049187577900574;	0.052854951616133;	0.054519518251506;	0.055693014304954;	0.056737707601781;	0.058211593426677;	0.059665548691365;	0.061325460755447;	0.062900828586112;	0.063829345313149;	0.064904236886347;	0.066210447939013;	0.068077319222413;	0.070267757775116;	0.073128965024342;	0.075970316696145;	0.079040687161695;	0.082379885157883;	0.085884926020709;	0.089890982979873;	0.093366882641490;	0.097189606508426;	0.101738595746026;	0.106689256310703;	0.111690973571820;	0.117003519262985;	0.122668183359309;	0.128225318168618;	0.138418829347731;	0.149105517309528;	0.158897390561996;	0.171496452765693;	0.186947123226874;	0.199329048744589;	0.212069384924477;	0.243567643226039
0.384048883669816;	0.041652640659757;	0.043225295819396;	0.039275332608744;	0.035983387582357;	0.035868093947841;	0.057753615561539;	0.051091685835509;	0.028917653553464;	0.026439066845455;	0.112321609054757;	0.154776483348013;	0.116702602202105;	0.140062315707019;	0.143526618685438;	0.167180381988244;	0.033322540013264;	0.033135640959461;	0.034372980234609;	0.016563539432948;	0.016461323531621;	0.016234615348408;	0.016020560645012;	0.015964526491123;	0.015700655348694;	0.016077747317452;	0.016670376481659;	0.016383608064576;	0.016705953150114;	0.017242912338717;	0.016782215584966;	0.017382389191386;	0.017799292012534;	0.017690616074010;	0.018342065938610;	0.018875815238784;	0.018682915159652;	0.019441694542551;	0.019902156176117;	0.020450435717320;	0.020409063598340;	0.021306437531877;	0.021480231865604;	0.022542088598901;	0.023260629977634;	0.023365345295749;	0.024159324099890;	0.024742118981874;	0.025045033565805;	0.026140897278998;	0.027340803234511;	0.027918224749853;	0.027769524094809;	0.028643415357449;	0.029220344652577;	0.029940250272545;	0.030109391041666;	0.030606278454685;	0.031516751657954;	0.032157021393617;	0.032113103868275;	0.032824076637513;	0.033725675591980;	0.034441845234724;	0.034742454625445;	0.034761765238179;	0.035225399379998;	0.035684213040304;	0.036293472892418;	0.036491836932833;	0.037269072069537;	0.037968102430816;	0.038512006368548;	0.038616856033575;	0.038423902118734;	0.039130426143153;	0.040081107740925;	0.041170152155943;	0.042253169886037;	0.043330624744142;	0.044498447875613;	0.045705420206148;	0.046972079908562;	0.048310508248151;	0.049607914652808;	0.053240827667504;	0.054920897654460;	0.056109097602502;	0.057168487170555;	0.058659263190274;	0.060130903460928;	0.061810037395844;	0.063404574596745;	0.064347387488298;	0.065438930841656;	0.066762702875404;	0.068653439532614;	0.070870337033743;	0.073761861256434;	0.076635919739600;	0.079741949154321;	0.083120727406643;	0.086669887612138;	0.090726214550038;	0.094258999489025;	0.098147866501495;	0.102773618412885;	0.107811728417890;	0.112909004299516;	0.118320237425417;	0.124075388735481;	0.129701063574893;	0.139944922775683;	0.150641833380677;	0.160430270267646;	0.173041222004854;	0.188491193828748;	0.200821314249944;	0.213478380207438;	0.244394044000900
0.384299509657759;	0.041871795784134;	0.043443112282009;	0.039467583811796;	0.036153693377820;	0.036016910133618;	0.057905129665156;	0.051230082676125;	0.029097481308005;	0.026542249302426;	0.112440718832836;	0.154892650075937;	0.116788806951386;	0.140144500531601;	0.143603614754841;	0.167255218770519;	0.033451761878610;	0.033338973846558;	0.034444591511381;	0.036606326621992;	0.016533344151958;	0.016311026303235;	0.016103236972158;	0.016052009526100;	0.015791704513402;	0.016175075085947;	0.016775138738518;	0.016491434362312;	0.016819291313557;	0.017364476375347;	0.016905689500901;	0.017513581009666;	0.017938474059175;	0.017833798186720;	0.018493644719131;	0.019035843543784;	0.018846529723287;	0.019615359960211;	0.020082483158612;	0.020639278130802;	0.020601648973013;	0.021510140390159;	0.021687357662872;	0.022760425029911;	0.023488738301277;	0.023597053241792;	0.024400813616539;	0.024989573228483;	0.025295521127933;	0.026401823724080;	0.027612440264564;	0.028196795132159;	0.028049546292123;	0.028932119482025;	0.029515447807280;	0.030242941324119;	0.030410142798266;	0.030905948167080;	0.031821639934950;	0.032469114377988;	0.032424906410181;	0.033144541743791;	0.034056380035118;	0.034782103565802;	0.035090565688326;	0.035114768961351;	0.035587222485882;	0.036055322590495;	0.036674799676933;	0.036878948169962;	0.037667184877734;	0.038377069591406;	0.038931101158745;	0.039043597658082;	0.038857466025506;	0.039575587639604;	0.040539136605496;	0.041642135412862;	0.042739513718679;	0.043831801777489;	0.045015432015914;	0.046238804499364;	0.047523224285529;	0.048880425356352;	0.050196855525102;	0.053798535128836;	0.055500240045246;	0.056709076476428;	0.057789397413393;	0.059304365922479;	0.060801449195456;	0.062508285293451;	0.064130030576658;	0.065092750667025;	0.066208178680517;	0.067557524077897;	0.069484009473245;	0.071741562861669;	0.074680535220138;	0.077606807630539;	0.080768914826710;	0.084206865700036;	0.087815220494985;	0.091925867153380;	0.095498820538537;	0.099415518196822;	0.104053455256751;	0.109085144239868;	0.114154999793113;	0.119521925746945;	0.125224390516532;	0.130807841172353;	0.141011609973088;	0.151667760154576;	0.161432686427166;	0.174050133907379;	0.189522010183588;	0.201866290092960;	0.214523645050719;	0.245268688515553
0.385824957476754;	0.042117640027744;	0.043688091942696;	0.039689722743101;	0.036357194796888;	0.036192399741298;	0.058091604193638;	0.051408701025769;	0.029250500130167;	0.026789669462861;	0.112701761772928;	0.155076570764990;	0.116931930173598;	0.140288748731406;	0.143745961020146;	0.167400695506160;	0.033659666314620;	0.033490198544883;	0.034742495665107;	0.036778953853080;	0.037915421357904;	0.041964676155204;	0.016275213827147;	0.016221938788179;	0.015959264664823;	0.016345636560012;	0.016950970243663;	0.016666029287442;	0.016996343669580;	0.017548373980944;	0.017086257165284;	0.017699168801387;	0.018129731122150;	0.018025527000272;	0.018690473336136;	0.019240552625459;	0.019052139827490;	0.019830253480453;	0.020301866901320;	0.020867773425665;	0.020833759762885;	0.021754774834482;	0.021934362193914;	0.023020257909613;	0.023760552457789;	0.023874568054379;	0.024691388829722;	0.025290912412702;	0.025601249468225;	0.026722288217612;	0.027948454872550;	0.028544302228964;	0.028399786298929;	0.029295712703945;	0.029888498779195;	0.030628040409548;	0.030799207639624;	0.031301915423070;	0.032229035323829;	0.032887528849612;	0.032848925482002;	0.033580376447033;	0.034505686826026;	0.035243670867172;	0.035562131710539;	0.035592486025423;	0.036076053576513;	0.036555925518514;	0.037188190862690;	0.037397785505532;	0.038199699096266;	0.038923122539408;	0.039489724614326;	0.039609901766241;	0.039427019481826;	0.040158994943482;	0.041138408901420;	0.042258775122310;	0.043374156828924;	0.044485020126105;	0.045688302491065;	0.046931772509037;	0.048237911151557;	0.049617856206675;	0.050956907627261;	0.054538487706021;	0.056266759800770;	0.057501132703771;	0.058607846754696;	0.060153724093209;	0.061683717569754;	0.063426832202060;	0.065082729189352;	0.066067505625185;	0.067207731920470;	0.068578424359326;	0.070531515571555;	0.072809351153415;	0.075761527847026;	0.078693721374291;	0.081851961881284;	0.085277707350440;	0.088867133595339;	0.092954246138575;	0.096505633835078;	0.100404171465972;	0.105026168987214;	0.110045792632095;	0.115107039085957;	0.120469034335636;	0.126168827372013;	0.131751921258835;	0.141955386777353;	0.152605850337589;	0.162373967931166;	0.175015833425813;	0.190520757317790;	0.202884989936562;	0.215545852403667;	0.246197576966161
