0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
0.378945362922718;	0.041477362523292;	0.043042362356009;	0.039108042769547;	0.035828677678952;	0.035757608241495;	0.057604558026652;	0.050912181093176;	0.028815697107349;	0.026341518191203;	0.112196736089009;	0.154647189575946;	0.116605804765122;	0.139965586670128;	0.143431347591565;	0.167083395507292;	0.017714295120254;	0.016997122217600;	0.016715880327168;	0.016453198632098;	0.016348039949455;	0.016116117436805;	0.015899287646906;	0.015840557261895;	0.015575346985122;	0.015947155894819;	0.016532778742858;	0.016245099922217;	0.016562863538408;	0.017092408436471;	0.016632767676762;	0.017226511742081;	0.017637216164287;	0.017527106629016;	0.018172232422444;	0.018698165114370;	0.018504259118115;	0.019253881646697;	0.019711087613712;	0.020252356651091;	0.020208655274380;	0.021095747746486;	0.021264267090482;	0.022314713570631;	0.023023393815508;	0.023125246142948;	0.023909083382170;	0.024487830494531;	0.024784670086811;	0.025867417750067;	0.027053327605312;	0.027620339114096;	0.027465005166496;	0.028325332984642;	0.028890297848104;	0.029597037948439;	0.029751526757809;	0.030219987860711;	0.031101888672823;	0.031723436915096;	0.031673625750974;	0.032368022650392;	0.033251898220557;	0.033952176117697;	0.034240241448552;	0.034251445614108;	0.034701252502185;	0.035145598558069;	0.035738656823357;	0.035927897378062;	0.036687173876400;	0.037368290214236;	0.037895025251554;	0.037987267066827;	0.037786759250730;	0.038473082936499;	0.039400399965232;	0.040463965494407;	0.041520664255498;	0.042570807111485;	0.043709648332852;	0.044886583365890;	0.046121324768248;	0.047426395940437;	0.048690145985017;	0.052442236514111;	0.054088323419467;	0.055244723767968;	0.056270746900829;	0.057723100936737;	0.059154621041098;	0.060790087146523;	0.062340060555920;	0.063247693418004;	0.064298840490404;	0.065579809010238;	0.067414210722427;	0.069569082853880;	0.072390412385885;	0.075190299755233;	0.078216905243960;	0.081509644384733;	0.084965435163985;	0.088918558712985;	0.092340399049973;	0.096104618967329;	0.100589755257182;	0.105471779787941;	0.110399740298672;	0.115631581368171;	0.121206892416677;	0.126665348563797;	0.136739021930826;	0.147292080207069;	0.156925314415982;	0.169318386123593;	0.184518193841865;	0.196640724666561;	0.209165084190901;	0.236461776822444
