0.393842647743224;	0.043558395285548;	0.045646110039101;	0.041427912512359;	0.037913482601435;	0.037788138069273;	0.059972372171454;	0.053386417159870;	0.030714472926317;	0.028204205527745;	0.087756668919000;	0.111493778309802;	0.068672825598119;	0.079927610407730;	0.080547796954746;	0.091594989153882;	0.022584151464452;	0.021863926419271;	0.021857146262508;	0.022019923934818;	0.022172437501377;	0.022668009499391;	0.022802537036708;	0.022963176380711;	0.022904192585039;	0.023729932624122;	0.024756148167907;	0.024646052017277;	0.025426153750614;	0.026587177812964;	0.026203936983542;	0.027401378072687;	0.028379130846259;	0.028491773935235;	0.029891579477105;	0.031132585427968;	0.031152401605220;	0.032816482495285;	0.033927520021077;	0.035124902362779;	0.035420272075785;	0.037441452616015;	0.038009266661922;	0.040240719576246;	0.042013472194563;	0.042597203055600;	0.044511129682678;	0.045815931938855;	0.046563318086539;	0.049010255099467;	0.051651149713902;	0.053019436858666;	0.052964731449634;	0.054933219970179;	0.056343955139621;	0.057935439450681;	0.058351566078993;	0.059514705894620;	0.061547563127452;	0.062950509818525;	0.062960561365671;	0.064441981830325;	0.066342330685087;	0.067818497397174;	0.068414623829513;	0.068474688359428;	0.069321669062769;	0.070198564592325;	0.071389502659118;	0.071682795038673;	0.073132925445541;	0.074411535182379;	0.075337005470376;	0.075366780019435;	0.074780755158876;	0.075921037590629;	0.077583223903335;	0.079530276871544;	0.081457067701090;	0.083381021991055;	0.085465375438423;	0.087585184688288;	0.089887587191966;	0.092311898058490;	0.094619052645855;	0.101791441464411;	0.104902623686522;	0.106993418938844;	0.108832223644627;	0.111598235292303;	0.114322981911301;	0.117453509998249;	0.120368337922174;	0.122037017432603;	0.123942407896832;	0.126324688519026;	0.129782760623857;	0.133985296540171;	0.139629245165849;	0.145229671492637;	0.151282519854662;	0.157901448317317;	0.164899190540520;	0.172908463937138;	0.179753798911857;	0.187387444814071;	0.196537163758240;	0.206318441599738;	0.216421866727978;	0.227284044468024;	0.238942084646904;	0.250002107068489;	0.270054259434546;	0.291403593639798;	0.311097267877493;	0.336588956662074;	0.368374075097078;	0.393793693195570;	0.421153613882035;	0.474149787404341
0.393842647743224;	0.043558395285548;	0.045646110039101;	0.041427912512359;	0.037913482601435;	0.037788138069273;	0.059972372171454;	0.053386417159870;	0.030714472926317;	0.028204205527745;	0.087756668919000;	0.111493778309802;	0.068672825598119;	0.079927610407730;	0.080547796954746;	0.091594989153882;	0.022584151464452;	0.021863926419271;	0.021857146262508;	0.022019923934818;	0.022172437501377;	0.022668009499391;	0.022802537036708;	0.022963176380711;	0.022904192585039;	0.023729932624122;	0.024756148167907;	0.024646052017277;	0.025426153750614;	0.026587177812964;	0.026203936983542;	0.027401378072687;	0.028379130846259;	0.028491773935235;	0.029891579477105;	0.031132585427968;	0.031152401605220;	0.032816482495285;	0.033927520021077;	0.035124902362779;	0.035420272075785;	0.037441452616015;	0.038009266661922;	0.040240719576246;	0.042013472194563;	0.042597203055600;	0.044511129682678;	0.045815931938855;	0.046563318086539;	0.049010255099467;	0.051651149713902;	0.053019436858666;	0.052964731449634;	0.054933219970179;	0.056343955139621;	0.057935439450681;	0.058351566078993;	0.059514705894620;	0.061547563127452;	0.062950509818525;	0.062960561365671;	0.064441981830325;	0.066342330685087;	0.067818497397174;	0.068414623829513;	0.068474688359428;	0.069321669062769;	0.070198564592325;	0.071389502659118;	0.071682795038673;	0.073132925445541;	0.074411535182379;	0.075337005470376;	0.075366780019435;	0.074780755158876;	0.075921037590629;	0.077583223903335;	0.079530276871544;	0.081457067701090;	0.083381021991055;	0.085465375438423;	0.087585184688288;	0.089887587191966;	0.092311898058490;	0.094619052645855;	0.101791441464411;	0.104902623686522;	0.106993418938844;	0.108832223644627;	0.111598235292303;	0.114322981911301;	0.117453509998249;	0.120368337922174;	0.122037017432603;	0.123942407896832;	0.126324688519026;	0.129782760623857;	0.133985296540171;	0.139629245165849;	0.145229671492637;	0.151282519854662;	0.157901448317317;	0.164899190540520;	0.172908463937138;	0.179753798911857;	0.187387444814071;	0.196537163758240;	0.206318441599738;	0.216421866727978;	0.227284044468024;	0.238942084646904;	0.250002107068489;	0.270054259434546;	0.291403593639798;	0.311097267877493;	0.336588956662074;	0.368374075097078;	0.393793693195570;	0.421153613882035;	0.513512920379971
0.393842647743224;	0.043558395285548;	0.045646110039101;	0.041427912512359;	0.037913482601435;	0.037788138069273;	0.059972372171454;	0.053386417159870;	0.030714472926317;	0.028204205527745;	0.087756668919000;	0.111493778309802;	0.068672825598119;	0.079927610407730;	0.080547796954746;	0.091594989153882;	0.022584151464452;	0.021863926419271;	0.021857146262508;	0.022019923934818;	0.022172437501377;	0.022668009499391;	0.022802537036708;	0.022963176380711;	0.022904192585039;	0.023729932624122;	0.024756148167907;	0.024646052017277;	0.025426153750614;	0.026587177812964;	0.026203936983542;	0.027401378072687;	0.028379130846259;	0.028491773935235;	0.029891579477105;	0.031132585427968;	0.031152401605220;	0.032816482495285;	0.033927520021077;	0.035124902362779;	0.035420272075785;	0.037441452616015;	0.038009266661922;	0.040240719576246;	0.042013472194563;	0.042597203055600;	0.044511129682678;	0.045815931938855;	0.046563318086539;	0.049010255099467;	0.051651149713902;	0.053019436858666;	0.052964731449634;	0.054933219970179;	0.056343955139621;	0.057935439450681;	0.058351566078993;	0.059514705894620;	0.061547563127452;	0.062950509818525;	0.062960561365671;	0.064441981830325;	0.066342330685087;	0.067818497397174;	0.068414623829513;	0.068474688359428;	0.069321669062769;	0.070198564592325;	0.071389502659118;	0.071682795038673;	0.073132925445541;	0.074411535182379;	0.075337005470376;	0.075366780019435;	0.074780755158876;	0.075921037590629;	0.077583223903335;	0.079530276871544;	0.081457067701090;	0.083381021991055;	0.085465375438423;	0.087585184688288;	0.089887587191966;	0.092311898058490;	0.094619052645855;	0.101791441464411;	0.104902623686522;	0.106993418938844;	0.108832223644627;	0.111598235292303;	0.114322981911301;	0.117453509998249;	0.120368337922174;	0.122037017432603;	0.123942407896832;	0.126324688519026;	0.129782760623857;	0.133985296540171;	0.139629245165849;	0.145229671492637;	0.151282519854662;	0.157901448317317;	0.164899190540520;	0.172908463937138;	0.179753798911857;	0.187387444814071;	0.196537163758240;	0.206318441599738;	0.216421866727978;	0.227284044468024;	0.238942084646904;	0.250002107068489;	0.270054259434546;	0.291403593639798;	0.311097267877493;	0.336588956662074;	0.368374075097078;	0.393793693195570;	0.421153613882035;	0.522122826350582
0.393842647743224;	0.043558395285548;	0.045646110039101;	0.041427912512359;	0.037913482601435;	0.037788138069273;	0.059972372171454;	0.053386417159870;	0.030714472926317;	0.028204205527745;	0.087756668919000;	0.111493778309802;	0.068672825598119;	0.079927610407730;	0.080547796954746;	0.091594989153882;	0.022584151464452;	0.021863926419271;	0.021857146262508;	0.022019923934818;	0.022172437501377;	0.022668009499391;	0.022802537036708;	0.022963176380711;	0.022904192585039;	0.023729932624122;	0.024756148167907;	0.024646052017277;	0.025426153750614;	0.026587177812964;	0.026203936983542;	0.027401378072687;	0.028379130846259;	0.028491773935235;	0.029891579477105;	0.031132585427968;	0.031152401605220;	0.032816482495285;	0.033927520021077;	0.035124902362779;	0.035420272075785;	0.037441452616015;	0.038009266661922;	0.040240719576246;	0.042013472194563;	0.042597203055600;	0.044511129682678;	0.045815931938855;	0.046563318086539;	0.049010255099467;	0.051651149713902;	0.053019436858666;	0.052964731449634;	0.054933219970179;	0.056343955139621;	0.057935439450681;	0.058351566078993;	0.059514705894620;	0.061547563127452;	0.062950509818525;	0.062960561365671;	0.064441981830325;	0.066342330685087;	0.067818497397174;	0.068414623829513;	0.068474688359428;	0.069321669062769;	0.070198564592325;	0.071389502659118;	0.071682795038673;	0.073132925445541;	0.074411535182379;	0.075337005470376;	0.075366780019435;	0.074780755158876;	0.075921037590629;	0.077583223903335;	0.079530276871544;	0.081457067701090;	0.083381021991055;	0.085465375438423;	0.087585184688288;	0.089887587191966;	0.092311898058490;	0.094619052645855;	0.101791441464411;	0.104902623686522;	0.106993418938844;	0.108832223644627;	0.111598235292303;	0.114322981911301;	0.117453509998249;	0.120368337922174;	0.122037017432603;	0.123942407896832;	0.126324688519026;	0.129782760623857;	0.133985296540171;	0.139629245165849;	0.145229671492637;	0.151282519854662;	0.157901448317317;	0.164899190540520;	0.172908463937138;	0.179753798911857;	0.187387444814071;	0.196537163758240;	0.206318441599738;	0.216421866727978;	0.227284044468024;	0.238942084646904;	0.250002107068489;	0.270157501471556;	0.291839935925924;	0.311857074271354;	0.337552428419539;	0.369484409379091;	0.395016705764805;	0.422445730407957;	0.530459567413947
0.393842647743224;	0.043558395285548;	0.045646110039101;	0.041427912512359;	0.037913482601435;	0.037788138069273;	0.059972372171454;	0.053386417159870;	0.030714472926317;	0.028204205527745;	0.087756668919000;	0.111493778309802;	0.068672825598119;	0.079927610407730;	0.080547796954746;	0.091594989153882;	0.022584151464452;	0.021863926419271;	0.021857146262508;	0.022019923934818;	0.022172437501377;	0.022668009499391;	0.022802537036708;	0.022963176380711;	0.022904192585039;	0.023729932624122;	0.024756148167907;	0.024646052017277;	0.025426153750614;	0.026587177812964;	0.026203936983542;	0.027401378072687;	0.028379130846259;	0.028491773935235;	0.029891579477105;	0.031132585427968;	0.031152401605220;	0.032816482495285;	0.033927520021077;	0.035124902362779;	0.035420272075785;	0.037441452616015;	0.038009266661922;	0.040240719576246;	0.042013472194563;	0.042597203055600;	0.044511129682678;	0.045815931938855;	0.046563318086539;	0.049010255099467;	0.051651149713902;	0.053019436858666;	0.052964731449634;	0.054933219970179;	0.056343955139621;	0.057935439450681;	0.058351566078993;	0.059514705894620;	0.061547563127452;	0.062950509818525;	0.062960561365671;	0.064441981830325;	0.066342330685087;	0.067818497397174;	0.068414623829513;	0.068474688359428;	0.069321669062769;	0.070198564592325;	0.071389502659118;	0.071682795038673;	0.073132925445541;	0.074411535182379;	0.075337005470376;	0.075366780019435;	0.074780755158876;	0.075921037590629;	0.077583223903335;	0.079530276871544;	0.081457067701090;	0.083381021991055;	0.085465375438423;	0.087585184688288;	0.089887587191966;	0.092311898058490;	0.094619052645855;	0.101791441464411;	0.104902623686522;	0.107004195071570;	0.108961396784615;	0.111876712855774;	0.114737224827244;	0.117997739393630;	0.121043186314247;	0.122833966603714;	0.124859065807581;	0.127356637307340;	0.130934077257640;	0.135253796170121;	0.141013727151457;	0.146721323813153;	0.152876624914836;	0.159593758310863;	0.166686077106359;	0.174789183230260;	0.181721877329649;	0.189443746859908;	0.198685387153222;	0.208560538612518;	0.218760913157299;	0.229725178242325;	0.241491467555603;	0.252660115634004;	0.272920192130273;	0.294687361082794;	0.314816237056165;	0.340658791823564;	0.372753227739440;	0.398469175906607;	0.426059505840090;	0.538959159824802
0.393842647743224;	0.043558395285548;	0.045646110039101;	0.041427912512359;	0.037913482601435;	0.037788138069273;	0.059972372171454;	0.053386417159870;	0.030714472926317;	0.028204205527745;	0.087756668919000;	0.111493778309802;	0.068672825598119;	0.079927610407730;	0.080547796954746;	0.091594989153882;	0.022584151464452;	0.021863926419271;	0.021857146262508;	0.022019923934818;	0.022172437501377;	0.022668009499391;	0.022802537036708;	0.022963176380711;	0.022904192585039;	0.023729932624122;	0.024756148167907;	0.024646052017277;	0.025426153750614;	0.026587177812964;	0.026203936983542;	0.027401378072687;	0.028379130846259;	0.028491773935235;	0.029891579477105;	0.031132585427968;	0.031152401605220;	0.032816482495285;	0.033927520021077;	0.035124902362779;	0.035420272075785;	0.037441452616015;	0.038009266661922;	0.040240719576246;	0.042013472194563;	0.042597203055600;	0.044511129682678;	0.045815931938855;	0.046563318086539;	0.049010255099467;	0.051651149713902;	0.053019436858666;	0.052964731449634;	0.054933219970179;	0.056343955139621;	0.057935439450681;	0.058497814637628;	0.059998237759602;	0.062322494444524;	0.063871594565001;	0.063953193380950;	0.065530811314907;	0.067519795089377;	0.069071842762727;	0.069728288443117;	0.069833964262931;	0.070743476619187;	0.071689121633313;	0.072957627017799;	0.073308951334405;	0.074840082131546;	0.076197420602740;	0.077197353923623;	0.077285835204787;	0.076746877621253;	0.077962292973782;	0.079707254895543;	0.081740296682510;	0.083751597280103;	0.085759177180085;	0.087928364155760;	0.090132380289253;	0.092518284074938;	0.095025391692338;	0.097412111046522;	0.103907810500173;	0.107096903937953;	0.109257029582294;	0.111189967382394;	0.114077875543052;	0.116934040190430;	0.120211643817446;	0.123288020333899;	0.125102723963715;	0.127172213779334;	0.129729860894283;	0.133402732034816;	0.137836782909881;	0.143733268526005;	0.149587489486114;	0.155900325690635;	0.162785339601661;	0.170056977818686;	0.178354306613186;	0.185485295745634;	0.193421518775427;	0.202897408037647;	0.213023164547678;	0.223491143520320;	0.234742643175083;	0.246815231103792;	0.258296064314923;	0.278878851728870;	0.300894360171138;	0.321289792670578;	0.347481336724418;	0.379974427756563;	0.406156594878622;	0.434229719454534;	0.547610923365185
0.393842647743224;	0.043558395285548;	0.045646110039101;	0.041427912512359;	0.037913482601435;	0.037788138069273;	0.059972372171454;	0.053386417159870;	0.030714472926317;	0.028204205527745;	0.087756668919000;	0.111493778309802;	0.068672825598119;	0.079927610407730;	0.080547796954746;	0.091594989153882;	0.022584151464452;	0.021863926419271;	0.021857146262508;	0.022019923934818;	0.022172437501377;	0.022756762670358;	0.023046658424054;	0.023308279065787;	0.023320050335863;	0.024221653912401;	0.025319276101401;	0.025246952158692;	0.026080189410164;	0.027305363365220;	0.026947816832821;	0.028214131723667;	0.029257303979832;	0.029408622741757;	0.030879914165851;	0.032199327950182;	0.032253407496697;	0.034007719317450;	0.035164534031756;	0.036433800046858;	0.036768994257403;	0.038884300907501;	0.039531359264939;	0.041866941862201;	0.043726192477144;	0.044338852412525;	0.046336224173690;	0.047673102455746;	0.048479995536340;	0.051029879852889;	0.053775217464332;	0.055215692086024;	0.055197252862616;	0.057252627366156;	0.058730746339949;	0.060399521879848;	0.060842400986654;	0.062055795615282;	0.064170149366429;	0.065643532654718;	0.065675042054428;	0.067238812463746;	0.069234956888400;	0.070801192175549;	0.071468964751273;	0.071576204691068;	0.072509219507117;	0.073477298929856;	0.074775137513561;	0.075138822370045;	0.076716796716000;	0.078126015824805;	0.079181115790799;	0.079315506138152;	0.078809339356559;	0.080105046723224;	0.081945773925604;	0.084085728325041;	0.086210545492128;	0.088338731624846;	0.090637625188080;	0.092978515511882;	0.095511154323813;	0.098172839597486;	0.100717764458976;	0.106849597314042;	0.110185252671902;	0.112482560862459;	0.114546317709991;	0.117571325332468;	0.120565360100150;	0.123988674275042;	0.127211780308072;	0.129136648947589;	0.131330675789732;	0.134019680317472;	0.137870770386683;	0.142503073057239;	0.148627597826748;	0.154724184687925;	0.161300347667684;	0.168473176666344;	0.176056098792616;	0.184694089932574;	0.192178265391078;	0.200500898854381;	0.210402278812268;	0.220989369127825;	0.231959143542729;	0.243769138369950;	0.256476808875663;	0.268684375535560;	0.290127665262876;	0.313033054007201;	0.334548564012447;	0.362331489899089;	0.396863031601942;	0.425153769376962;	0.454887767360372;	0.556584646689601
0.396518932732396;	0.045762402411833;	0.047993050146052;	0.043568645740778;	0.039887838331000;	0.039193020412540;	0.061502850359277;	0.054869514895732;	0.031998082893485;	0.029428009910564;	0.089285109790816;	0.113077318170062;	0.069888119862830;	0.081136354765211;	0.081740685051708;	0.092808730466618;	0.024718149748573;	0.023126616578608;	0.023191898693470;	0.023399312323785;	0.023590503657651;	0.024150272255064;	0.024320289791435;	0.024514843501412;	0.024472262330667;	0.025367408948948;	0.026484831696023;	0.026382653803072;	0.027224051398541;	0.028477148902281;	0.028077688933129;	0.029359663345661;	0.030413699230276;	0.030541357510559;	0.032024598764385;	0.033363758453485;	0.033390840868200;	0.035169613895612;	0.036324520134531;	0.037608093557769;	0.037927488957228;	0.040074512506823;	0.040711144959420;	0.043086834432932;	0.044977923586846;	0.045591778150300;	0.047626132930812;	0.048979719085271;	0.049805746639115;	0.052415329772692;	0.055227122104217;	0.056720078538921;	0.056742619802703;	0.058875126744662;	0.060428604378397;	0.062180743777408;	0.062779702243461;	0.064293453775682;	0.066676279078435;	0.068304938526102;	0.068383332793988;	0.070066913788727;	0.072183669362539;	0.073854642877367;	0.074602337451849;	0.074758212638715;	0.075773531494444;	0.076824382957772;	0.078212616604266;	0.078620452429289;	0.080291743718677;	0.081789913604150;	0.082926281048776;	0.083111504153720;	0.082617142695155;	0.084003685668087;	0.085952830648868;	0.088212051507363;	0.090459692886234;	0.092715890325951;	0.095152216836561;	0.097637342478882;	0.100326310330743;	0.103154718083137;	0.105871455383832;	0.111579014083973;	0.115102816213272;	0.117577555190804;	0.119817894099298;	0.123045481458264;	0.126251177039079;	0.129904015392737;	0.133359592492106;	0.135460118925532;	0.137856355473915;	0.140758516192774;	0.144898068443645;	0.149849628557524;	0.156338999617401;	0.162826401221150;	0.169828642062399;	0.177473409378645;	0.185581149456309;	0.194815725722962;	0.202965063825297;	0.212063114190776;	0.222867366157453;	0.234483118562508;	0.246578012102432;	0.259548495954176;	0.273315923468562;	0.286307446407227;	0.308310032993203;	0.331299593483227;	0.352716109882660;	0.380525036038942;	0.414906614535392;	0.442491824007654;	0.471180766567083;	0.565928741529120
0.399389963654459;	0.048518700980967;	0.050788100963257;	0.046029288226258;	0.042061633775372;	0.041085705619017;	0.063373271600441;	0.056578208443968;	0.033437665870890;	0.030722699652413;	0.090743237003499;	0.114500297094750;	0.070970569948294;	0.082163478610830;	0.082704864877213;	0.093745383408078;	0.026327136669109;	0.025665929094194;	0.024087359281316;	0.024306912720176;	0.024492130559516;	0.025106168742790;	0.025355097039084;	0.025609934184474;	0.025611731759586;	0.026587911396144;	0.027801118228789;	0.027734697365313;	0.028648260955060;	0.030003846770365;	0.029625925564166;	0.031007974179825;	0.032161036086614;	0.032336299835239;	0.033928514563069;	0.035373792730656;	0.035441001959957;	0.037345681562252;	0.038586947959228;	0.039975679092510;	0.040337024088368;	0.042620448106111;	0.043302648895250;	0.045820025330890;	0.047828533709989;	0.048481909836084;	0.050632416298162;	0.052058677636958;	0.052925384092612;	0.055664305769146;	0.058606273006513;	0.060180959411947;	0.060216789436191;	0.062453142076481;	0.064080971630633;	0.065924999758620;	0.066501285829640;	0.068000732562098;	0.070445519219927;	0.072159105608825;	0.072230754103152;	0.074019553978723;	0.076261071076337;	0.078049056646244;	0.078891430363236;	0.079104774493802;	0.080227364978704;	0.081389681208513;	0.082902223732775;	0.083382809892652;	0.085189608241658;	0.086820754610109;	0.088081502456455;	0.088353389000760;	0.087924620166860;	0.089444773315222;	0.091547618326267;	0.093974354367488;	0.096394064293565;	0.098827814681315;	0.101452866286311;	0.104133794500371;	0.107033990564118;	0.110085957647853;	0.113030529284011;	0.118370086520186;	0.122153122554375;	0.124873818316763;	0.127362745533692;	0.130877412366664;	0.134384519111491;	0.138364967201283;	0.142147208515407;	0.144489713908088;	0.147173202534760;	0.150382994094865;	0.154951341077906;	0.160390106910810;	0.167447062518067;	0.174555564135374;	0.182224815052389;	0.190571461727593;	0.199378093027526;	0.209252867124338;	0.217875698279230;	0.227292715952687;	0.238224700976411;	0.249741386900985;	0.261485305902340;	0.273902654760443;	0.287018168253733;	0.299477323532047;	0.320971630683676;	0.343450692596692;	0.364550726173834;	0.392363457214133;	0.426911257015900;	0.454595638209684;	0.483234286246973;	0.575740736921262
0.417195330652615;	0.051610690273052;	0.053931750239038;	0.048872500570454;	0.044659172843295;	0.043317656176860;	0.065675297418782;	0.058783509828742;	0.035364504130838;	0.032550403111968;	0.092922140248321;	0.116753266404115;	0.072767773454286;	0.083966301642912;	0.084487439760659;	0.095566215597958;	0.028916127190910;	0.027555198765221;	0.027811641112850;	0.026465200101119;	0.026620105275113;	0.027285301256432;	0.027507676939280;	0.027737115117921;	0.027708770799300;	0.028726812680656;	0.030010392701410;	0.029923992751755;	0.030873135709978;	0.032313408645896;	0.031890088892578;	0.033339750492188;	0.034562164267047;	0.034739849746065;	0.036400819067504;	0.037945052927078;	0.038017396228269;	0.040038353800479;	0.041335230572749;	0.042827301767545;	0.043223653116612;	0.045656864984738;	0.046369306171993;	0.049046117895180;	0.051196331374986;	0.051912438119617;	0.054215752150385;	0.055771395991481;	0.056693856761309;	0.059611966854132;	0.062740117838620;	0.064449361095438;	0.064511011030612;	0.066904987858827;	0.068640915866906;	0.070628630386998;	0.071254104978912;	0.072835402524674;	0.075415059078734;	0.077256851256932;	0.077392817762048;	0.079322478881225;	0.081725139653218;	0.083660500577440;	0.084621112735525;	0.084905059481205;	0.086160426273684;	0.087461542487755;	0.089126960375819;	0.089675184116989;	0.091647654025445;	0.093441927607708;	0.094854529077468;	0.095227106550282;	0.094853739349129;	0.096547315925048;	0.098846208702436;	0.101485632200977;	0.104123847677722;	0.106782273616709;	0.109644836584790;	0.112569587368989;	0.115731987560583;	0.119058679811733;	0.122278055938458;	0.127370737459519;	0.131475560355028;	0.134503894942069;	0.137309490211989;	0.141194242747944;	0.145094756870078;	0.149507961697671;	0.153703739343600;	0.156317845653251;	0.159302125890173;	0.162770348112439;	0.167657766510354;	0.173337001839794;	0.180545787666001;	0.187712863488171;	0.195321577410073;	0.203504922648630;	0.212065232016339;	0.221638609570771;	0.229982685129001;	0.239160644923369;	0.249880777893198;	0.261231550947889;	0.272852131585670;	0.285190387402838;	0.298253830041899;	0.310681803239387;	0.332142388329890;	0.354526945628202;	0.375625175962510;	0.403650504626957;	0.438490621015434;	0.466336057244898;	0.494955927662318;	0.586062908010512
