0.614776608012305;	0.073403415022384;	0.084110879207850;	0.075518877928335;	0.068318823923300;	0.067056685893872;	0.092227547079416;	0.082807599258715;	0.052793248176493;	0.047987526550150;	0.101903575350482;	0.117927362649131;	0.065249413021861;	0.069012851867987;	0.068560366319509;	0.073945194664707;	0.041056230665785;	0.040438038728410;	0.040898060705948;	0.041601472285769;	0.042363649576017;	0.043805189134111;	0.044481976094474;	0.045012941550488;	0.045092601977514;	0.047295169354850;	0.049826554862047;	0.049465227470217;	0.051662590967171;	0.054149697801187;	0.053283006866071;	0.056319381085445;	0.058378308330405;	0.058491082965621;	0.062038363659826;	0.064848410945730;	0.064541276496925;	0.068234956423675;	0.071077601165385;	0.073560612882116;	0.073847537241150;	0.078038690109227;	0.079693170082018;	0.084734540638045;	0.088198384942810;	0.089038754180641;	0.092643619823127;	0.095320651493096;	0.097322215120826;	0.102585578720039;	0.107972837869751;	0.110468363352373;	0.109942822001723;	0.113756768573503;	0.116279305755268;	0.119452035760690;	0.120543544273196;	0.122962193458718;	0.127000956853681;	0.129490192942939;	0.129191141468456;	0.132097136954253;	0.135893854411969;	0.138873711592667;	0.139847650606375;	0.139651788181818;	0.141204527714261;	0.142650983047369;	0.144906304318650;	0.145641395885364;	0.148564261310499;	0.151042314816632;	0.152811639514184;	0.152779928942215;	0.151376389015109;	0.153403815156486;	0.156634340135268;	0.160393263980523;	0.163992468579435;	0.167533139806226;	0.171344341001134;	0.175240986119527;	0.179415059419990;	0.183826739117779;	0.188108808839822;	0.201976847085361;	0.207779316073859;	0.211374331194450;	0.214364576164221;	0.219123814927449;	0.223721048767418;	0.229006333448438;	0.234397693376959;	0.237753932223971;	0.241235638702248;	0.245658047356403;	0.251948332285612;	0.259626827467300;	0.269979921415235;	0.279822371862957;	0.290465500336380;	0.301983038153621;	0.313963928665818;	0.327772362770856;	0.338944466098451;	0.351270427639149;	0.366290419647424;	0.382067537651068;	0.398385387362350;	0.415929763490274;	0.434726399607135;	0.451006669057943;	0.482474964349579;	0.516250897693150;	0.543753470706849;	0.571946875692969;	0.603508179528684;	0.627845022048867;	0.654172135692759;	0.736925913472646
0.628811795266762;	0.084688956565169;	0.096283307268390;	0.086581503261186;	0.078424403772415;	0.070221636208175;	0.095672135898523;	0.086105073590310;	0.055575205328526;	0.050612903956486;	0.105221013866488;	0.121348041638201;	0.067812688937078;	0.071546937546167;	0.071065053192933;	0.076497247325533;	0.043805947463136;	0.043171935914321;	0.043741773395947;	0.044523718240166;	0.045389246756721;	0.047002924984665;	0.047781285545758;	0.048352769372186;	0.048485383182565;	0.050898678997596;	0.053640855327518;	0.053315256841511;	0.055657445004260;	0.058344059242234;	0.057411777277327;	0.060648931335914;	0.062880114200685;	0.063028204779629;	0.066697207465480;	0.069850158703432;	0.069546331913654;	0.073553029539810;	0.076267640758094;	0.078924947811859;	0.079279441763053;	0.083740365979859;	0.085775660300523;	0.091121470905242;	0.094819980398335;	0.095623460584569;	0.099438840024255;	0.101963479585495;	0.104174081367309;	0.109727192544181;	0.115406082920830;	0.118071262182145;	0.117733225039809;	0.121791410465834;	0.124558318446563;	0.127934848620050;	0.129017212579146;	0.131562956825009;	0.135857117877496;	0.138532255278465;	0.138010438952103;	0.141112112940374;	0.145140455224668;	0.148321891169586;	0.149425318926423;	0.149270211685204;	0.150979562984293;	0.152582204417113;	0.155025289585510;	0.155850398475777;	0.158981156111455;	0.161651643019576;	0.163587469254640;	0.163634483870657;	0.162252074164263;	0.164445607881347;	0.167889667698107;	0.171884641678738;	0.175716837848274;	0.179491192071554;	0.183548597601349;	0.187696376296423;	0.192135581279914;	0.196822947187785;	0.201377593980296;	0.205271025439363;	0.211182008106153;	0.214871556116579;	0.217958913273212;	0.222833005652554;	0.227546466411656;	0.232956445046187;	0.238476073693402;	0.241924245923688;	0.245509786353960;	0.250041828288326;	0.256483859003646;	0.264328924217566;	0.274871545189195;	0.284904138216420;	0.295746042445603;	0.307471273753556;	0.319666344180613;	0.333702476043521;	0.345094564959372;	0.357654186453157;	0.372927855816479;	0.388969871747463;	0.405564022043078;	0.423397981807976;	0.442493565846121;	0.459053064512103;	0.490831170087226;	0.524885533137408;	0.552650950619170;	0.581090731380825;	0.612851490242280;	0.637370216050477;	0.663742489192703;	0.752639627831466
0.638933950057951;	0.092893743918027;	0.104545066464695;	0.093691748397126;	0.084570873503121;	0.077105609836309;	0.102817418758135;	0.092686136891069;	0.060981530439981;	0.055511487948174;	0.111081908822340;	0.127154213270553;	0.072040482086270;	0.075578193950710;	0.074875342925210;	0.080218608753528;	0.047659606570584;	0.046880345746337;	0.047380839369086;	0.048181814403816;	0.049016397772124;	0.050649443579397;	0.051385404739599;	0.051966460489844;	0.052026291853899;	0.054455633369869;	0.057303386295184;	0.056891283913302;	0.059284733129444;	0.062086970352135;	0.061080915042598;	0.064410882880856;	0.066715926483640;	0.066820015740765;	0.070676090879564;	0.073783124422490;	0.073431315260247;	0.077495615449061;	0.080549605999412;	0.083306356601451;	0.083598543070479;	0.088206397720285;	0.089908689588263;	0.095411472742731;	0.099215228685712;	0.100105722562040;	0.104055762907973;	0.106971386817396;	0.109063246538905;	0.114770570535066;	0.120602840348261;	0.123342049647033;	0.122756293804599;	0.126900055098038;	0.129609683519393;	0.133061385612242;	0.134202584203503;	0.136815824201526;	0.141183689921286;	0.143904372384665;	0.143575911969466;	0.146734063114449;	0.150834422430680;	0.154064180123718;	0.155168942486362;	0.154964131079260;	0.156679205871524;	0.158282944227466;	0.160740214891092;	0.161481121800355;	0.164636883215084;	0.167321287202398;	0.169254861323666;	0.169245472451137;	0.167718115927210;	0.169922721065416;	0.173394661584231;	0.177421880048622;	0.181278520906686;	0.185071212346470;	0.189146001578770;	0.193306571149115;	0.197757886799915;	0.202454764305119;	0.207010390230664;	0.213361264562665;	0.219415826964649;	0.223206250284693;	0.226383096869840;	0.231375049505366;	0.236199596672567;	0.241727829828388;	0.247359409087260;	0.250826845991125;	0.254444866569963;	0.259006771403901;	0.265549398831123;	0.273505750963459;	0.284183689529806;	0.294332722466707;	0.305285769638463;	0.317116430216176;	0.329405786932419;	0.343534381692779;	0.354981009609704;	0.367588264176276;	0.382907589413136;	0.398975838726282;	0.415572714074982;	0.433384600955343;	0.452426176089222;	0.468867431561208;	0.500522574058156;	0.534381567521256;	0.561908117257465;	0.590069469083833;	0.621489969249168;	0.645661573933998;	0.671602748441947;	0.758997006608456
0.650381939460385;	0.103369411838721;	0.115307112472747;	0.103213121974910;	0.093044207706607;	0.084583589476675;	0.110417639915988;	0.099677986965302;	0.066797250577276;	0.060794182809818;	0.117294417462182;	0.133315295769176;	0.076646980358902;	0.079993783912487;	0.079091377037387;	0.084377787818312;	0.052013920561626;	0.051080357600302;	0.051619327301679;	0.052427579438635;	0.053295747488371;	0.055057129518858;	0.055823556792839;	0.056363898223529;	0.056398326009403;	0.058994830521746;	0.062014510463737;	0.061568614520439;	0.064058323156289;	0.067047448912154;	0.065917650557004;	0.069422666013896;	0.071877029721516;	0.071974975028548;	0.075898122618914;	0.079349244352355;	0.078955445669463;	0.083315756107078;	0.086124161095244;	0.089011390823482;	0.089329426668435;	0.094160608141791;	0.096268826272976;	0.102022407769035;	0.106009301617360;	0.106777398391235;	0.110870394359098;	0.113465563140246;	0.115731842917811;	0.121644665463564;	0.127679161165055;	0.130507197157061;	0.130116575416673;	0.134422576649652;	0.137336238026864;	0.140903308131767;	0.141920573195291;	0.144556948387576;	0.149084032535185;	0.151897926066810;	0.151131254534569;	0.154372246477121;	0.158580943382490;	0.161892806888370;	0.163023456864581;	0.162767591708285;	0.164529404746125;	0.166179592002766;	0.168704944059269;	0.169468281778755;	0.172700058581776;	0.175447015811271;	0.177422394547553;	0.177398354959944;	0.175906870034763;	0.178132926320720;	0.181655663214291;	0.185745978033314;	0.189661005710657;	0.193509738869768;	0.197645822503641;	0.201867635388094;	0.206386137300116;	0.211153388175006;	0.215773733028529;	0.222069543183886;	0.228203606398702;	0.232031581895529;	0.235230134406651;	0.240273399844775;	0.245146346180016;	0.250733151127583;	0.256419112825284;	0.259849613732173;	0.263449699819724;	0.267995271380574;	0.274599131538160;	0.282632897000510;	0.293417581718951;	0.303662992715124;	0.314714617243795;	0.326645731388817;	0.339031855032343;	0.353260602207724;	0.364775964432020;	0.377449031518336;	0.392834971157137;	0.408954900851227;	0.425586264354666;	0.443418193831693;	0.462465799431001;	0.478877811743158;	0.510530776342853;	0.544367068565186;	0.571862861676981;	0.599978568108514;	0.631323417987879;	0.655436435308290;	0.681204689369827;	0.766763780832381
0.662923644794398;	0.115494775965798;	0.127666084072314;	0.114156933014401;	0.102782863419707;	0.093180186966613;	0.119036900660606;	0.107607350444492;	0.073497888010590;	0.066867730937708;	0.124292073618971;	0.140241720311838;	0.081893110544104;	0.085031346484852;	0.083864251472645;	0.089060849730804;	0.056903112211024;	0.055810249273605;	0.056284485517364;	0.057156784482860;	0.058017136190494;	0.059840308744654;	0.060589873758884;	0.061184754694944;	0.061163522991841;	0.063816103185060;	0.067015294234104;	0.066495178905144;	0.069070394408429;	0.072226087282444;	0.071002315793008;	0.074634374090175;	0.077201005980836;	0.077250873325805;	0.081417443785237;	0.084832342470042;	0.084386756899911;	0.088841035168639;	0.092082668076441;	0.095118940123568;	0.095369700260594;	0.100413623424622;	0.102097755338032;	0.108072891417921;	0.112216329802572;	0.113107737416715;	0.117398381040079;	0.120528174097085;	0.122648073931121;	0.128788534495060;	0.135051883763648;	0.138006881167835;	0.137292700698263;	0.141736567988169;	0.144582557501244;	0.148273076300874;	0.149395875713712;	0.152150908635932;	0.156801026889666;	0.159703288040605;	0.159292442997245;	0.162649906408308;	0.166997835168816;	0.170418001528985;	0.171594597652840;	0.171310752840010;	0.173124601310019;	0.174821404084827;	0.177411659223276;	0.178064885717232;	0.181377485362399;	0.184191520069987;	0.186212380481017;	0.186144896114270;	0.184379762482295;	0.186683067481871;	0.190310548412177;	0.194516066357023;	0.198539254034118;	0.202491507232093;	0.206734078891682;	0.211059867961497;	0.215686672918604;	0.220563318888657;	0.225284991792718;	0.231595973027037;	0.237856375123646;	0.241766640971234;	0.245043373508713;	0.250197671346408;	0.255174961372450;	0.260875022072604;	0.266668423485307;	0.270101604318909;	0.273725767778562;	0.278294894014583;	0.285009614856231;	0.293169317661264;	0.304108320078626;	0.314493242616432;	0.325682363106074;	0.337748865382671;	0.350263168829277;	0.364622363184043;	0.376237959074829;	0.389013661769720;	0.404510740325736;	0.420736432822267;	0.437467376171182;	0.455393877131621;	0.474524465739145;	0.490970245213235;	0.522663833386713;	0.556475242052650;	0.583924806422497;	0.611975520892519;	0.643195958685558;	0.667168767100159;	0.692644690832161;	0.776579603136325
0.677049292082574;	0.129485940827182;	0.141806291967547;	0.126698995094806;	0.113949804062001;	0.103039699017895;	0.128755068058407;	0.116563634716431;	0.081149359856630;	0.073815175649736;	0.132137894933565;	0.147973468127478;	0.087874684953687;	0.090756522333315;	0.089305844394984;	0.094406455408133;	0.062487725920252;	0.061157822574623;	0.061666429883271;	0.062513795728133;	0.063390795482951;	0.065353991778828;	0.066115682623196;	0.066625143256955;	0.066549581422140;	0.069378637844403;	0.072756180134340;	0.072176685675237;	0.074830582983996;	0.078188476112787;	0.076796785334741;	0.080604618126273;	0.083328139608839;	0.083353406704057;	0.087557953137919;	0.091359210175525;	0.090850221888503;	0.095624212220630;	0.098537774314538;	0.101706609233026;	0.101974168014935;	0.107251950488367;	0.109389554858815;	0.115635171840883;	0.119982480556443;	0.120729068394782;	0.125177046065371;	0.127918864108169;	0.130230373894001;	0.136590770415741;	0.143071325666884;	0.146125275470496;	0.145650537724691;	0.150276266503101;	0.153362453877586;	0.157184659971196;	0.158158340527461;	0.160937045029038;	0.165769910475311;	0.168785339898903;	0.167838364841341;	0.171289321479431;	0.175757650801486;	0.179271210766280;	0.180484419539616;	0.180148919741401;	0.182023140727617;	0.183782127916333;	0.186457518455216;	0.187160171873894;	0.190566804774195;	0.193461998021987;	0.195543123725716;	0.195481096033125;	0.193846969451247;	0.196184620083503;	0.199876809099060;	0.204160275046552;	0.208257089813690;	0.212280889285564;	0.216600911665251;	0.221004182804710;	0.225715565801134;	0.230680379838700;	0.235484019750759;	0.241739459278497;	0.248110951852188;	0.252089437013542;	0.255417589312109;	0.260655595435376;	0.265714936703218;	0.271509040827534;	0.277390849904775;	0.280802947536857;	0.284429874340911;	0.288999965826378;	0.295808251833791;	0.304077651418489;	0.315156355756890;	0.325669947579564;	0.336989257510086;	0.349188155915820;	0.361832417549922;	0.376326774196095;	0.388049837562596;	0.400933572105164;	0.416541711807886;	0.432865133523271;	0.449675870113737;	0.467662514634390;	0.486826948951600;	0.503248870331844;	0.534909666959246;	0.568614463109998;	0.595935052515656;	0.623832476140392;	0.654834394890433;	0.678589315210585;	0.703727073076684;	0.785636390176828
0.691730247423951;	0.145575431020971;	0.157924459047683;	0.141003041742012;	0.126688353836399;	0.114291510853129;	0.139682926017315;	0.126604472453466;	0.089873113324387;	0.081699678721651;	0.140853776287836;	0.156556174825801;	0.094594896415952;	0.097216988822073;	0.095395028526961;	0.100361810974599;	0.068704620656755;	0.067156985925339;	0.067549743517970;	0.068481948788800;	0.069330407596661;	0.071352480232340;	0.072079790279273;	0.072664139251492;	0.072512421935692;	0.075387022060838;	0.078980623680793;	0.078311932311980;	0.081055684728329;	0.084612877654816;	0.083104686149990;	0.087049151665846;	0.089905698617711;	0.089869745171254;	0.094351850814978;	0.098099660326086;	0.097530076899864;	0.102409263622111;	0.105827135325096;	0.109172843294388;	0.109358635551211;	0.114885240678424;	0.116503397405118;	0.122993372941424;	0.127514337162818;	0.128392312651845;	0.133061233622616;	0.136419827173507;	0.138538401433344;	0.145149452496825;	0.151882189452237;	0.155077186954624;	0.154209797324789;	0.158982610898907;	0.161969734255087;	0.165920903812487;	0.167005441028820;	0.169910783293743;	0.174869786640704;	0.177975119677966;	0.177468705305612;	0.181045943365055;	0.185664352178945;	0.189293712898337;	0.190556243414766;	0.190183917765584;	0.192111558012109;	0.193918040223314;	0.196658641741209;	0.197201081368228;	0.200687332262448;	0.203647299908408;	0.205769455689665;	0.205640623532797;	0.203597171056373;	0.206014755566962;	0.209815399987827;	0.214218543739308;	0.218427989080944;	0.222559712963489;	0.226990678157699;	0.231501794251275;	0.236325703907784;	0.241403705770441;	0.246311370470891;	0.252560551844094;	0.259055154028612;	0.263110860363334;	0.266502174970843;	0.271833004501276;	0.276978627544825;	0.282867169062851;	0.288834505960314;	0.292213458621964;	0.295834030846876;	0.300396090602372;	0.307297192092007;	0.315676698050073;	0.326895746077930;	0.337538624405843;	0.348986709235676;	0.361313075188811;	0.374076836904009;	0.388687407549885;	0.400490752612732;	0.413447225018208;	0.429122365945144;	0.445493436393163;	0.462331876390661;	0.480331035168372;	0.499495973475567;	0.515887188257852;	0.547525899251887;	0.581164746013794;	0.608431843781011;	0.636287810693092;	0.667227045083888;	0.690942580971672;	0.715884838155621;	0.794596170727406
0.709662718207237;	0.164145386096236;	0.176341557307749;	0.157380720190145;	0.141277291084988;	0.127176638167381;	0.151977988020204;	0.137966266093235;	0.099833860854185;	0.090745439578910;	0.150655467560608;	0.166149249980532;	0.102284526417597;	0.104563624746109;	0.102352646511624;	0.107172552262960;	0.075808456998597;	0.073910968713166;	0.074343438627289;	0.075200560997470;	0.076046485581143;	0.078227799491962;	0.078946082549245;	0.079383339746956;	0.079145248487570;	0.082213585757406;	0.085995466836102;	0.085242635483725;	0.088045408137006;	0.091828604730160;	0.090101533147169;	0.094226179595358;	0.097254800687034;	0.097176929818800;	0.101661875449645;	0.105857346409450;	0.105202860661643;	0.110436846392930;	0.113425559825674;	0.116912779004947;	0.117109078144957;	0.122888555202465;	0.125016631876448;	0.131798659213416;	0.136545877250265;	0.137248514140284;	0.142095253447396;	0.144990344397386;	0.147318037781115;	0.154167666207972;	0.161136789830408;	0.164443492877840;	0.163862411843452;	0.168840006007372;	0.172106516852025;	0.176207671281146;	0.177097083710585;	0.179991044957221;	0.185128384729308;	0.188352358970435;	0.187186852221610;	0.190855712891445;	0.195594352422869;	0.199316454437749;	0.200615048264869;	0.200177169390380;	0.202166388315926;	0.204037414779716;	0.206865492217435;	0.207474177246848;	0.211056852852279;	0.214100830132641;	0.216286069770455;	0.216170637426751;	0.214376082617821;	0.216825584982327;	0.220687877363539;	0.225165855895337;	0.229445923299724;	0.233646036706297;	0.238151254831026;	0.242736236212340;	0.247641774957659;	0.252804922756723;	0.257790743257988;	0.264023158023895;	0.270624763349398;	0.274746284971117;	0.278194249607351;	0.283616138560781;	0.288850771910984;	0.294841019604711;	0.300902469943815;	0.304250646298399;	0.307868809112364;	0.312422048951186;	0.319416049895453;	0.327899385619839;	0.339245150846967;	0.349999353172480;	0.361553858443717;	0.373983569189268;	0.386845197319470;	0.401557606930539;	0.413445981726061;	0.426496691058549;	0.442278092617072;	0.458756260837517;	0.475699295792630;	0.493794753927305;	0.513031179526485;	0.529422177942276;	0.561028613652733;	0.594541959517886;	0.621656772990470;	0.649332761236128;	0.680006234178958;	0.703425524464919;	0.727920526899652;	0.804348884481159
0.724034459950122;	0.185370118986388;	0.197228884613079;	0.175949283619744;	0.157832735358837;	0.141826036344341;	0.165731646103250;	0.150610149583718;	0.111168451577895;	0.100952563196908;	0.161476914035263;	0.176758263275352;	0.110870117786673;	0.112833415214857;	0.110099344518019;	0.114720837088517;	0.083677415768299;	0.081494709335925;	0.081724077084690;	0.082697681076292;	0.083477607022891;	0.085691089105718;	0.086328268866502;	0.086858501960855;	0.086504599700074;	0.089581473832413;	0.093608462726701;	0.092738840330140;	0.095621480310134;	0.099630052347848;	0.097755924345425;	0.102011654589124;	0.105185271008323;	0.105022992975992;	0.109812535337369;	0.113913669311818;	0.113183196871510;	0.118517040703992;	0.122088533598372;	0.125772537378620;	0.125862493805613;	0.131915654768054;	0.133398860128450;	0.140439460953577;	0.145372477171757;	0.146215998710821;	0.151297878497664;	0.154895009014577;	0.156966907345522;	0.164077534429585;	0.171309695237570;	0.174764247098653;	0.173710299954092;	0.178834306040741;	0.181958840028875;	0.186186051084220;	0.187202831672003;	0.190258913818461;	0.195544541495585;	0.198867656345341;	0.198245454706399;	0.202054275852982;	0.206955657094605;	0.210803015117760;	0.212158195472494;	0.211678873175748;	0.213725751055131;	0.215648628435993;	0.218544736328042;	0.218937202765700;	0.222598586800504;	0.225705376014816;	0.227927614420106;	0.227719253181309;	0.225334481320996;	0.227863416091501;	0.231833338044688;	0.236430371494103;	0.240822472082747;	0.245129821379989;	0.249745026059464;	0.254436183563336;	0.259452787995029;	0.264727126750669;	0.269814352879148;	0.276063977427174;	0.282787300944039;	0.286985500419669;	0.290496250970983;	0.296009133896751;	0.301326540722137;	0.307403983509993;	0.313538626893296;	0.316824844643021;	0.320411046106263;	0.324926069405498;	0.331996641212625;	0.340576027442396;	0.352050677602417;	0.362928026500636;	0.374608956785150;	0.387167469944092;	0.400152678584036;	0.414982944992458;	0.426950472140175;	0.440063993879890;	0.455889063503724;	0.472377559560041;	0.489294539836531;	0.507330809000604;	0.526479683987136;	0.542743100835063;	0.574202914149064;	0.607516330067708;	0.634438512663246;	0.661905141453927;	0.692308333500190;	0.715477434337313;	0.739590684847040;	0.813804970518326
0.739521503378233;	0.209671132543197;	0.220817126331328;	0.196997906719819;	0.176582396767657;	0.158447982221613;	0.181075332023390;	0.164734261078141;	0.123948127144377;	0.112589820026383;	0.173542988926607;	0.188469657274693;	0.120628581588713;	0.122124894878251;	0.118872014885583;	0.123275765677407;	0.092479024112303;	0.089877569465697;	0.090175379300452;	0.090986041661161;	0.091735276254513;	0.094140710794292;	0.094756122678626;	0.095055768949611;	0.094581038642465;	0.097876877293498;	0.102098971859815;	0.101118289099859;	0.104030533507336;	0.108291037916670;	0.106137288715895;	0.110574817455208;	0.113938053017633;	0.113714979548328;	0.118457185566409;	0.123082228622652;	0.122243093852557;	0.127971624104611;	0.130984862368381;	0.134820407939403;	0.134915397440792;	0.141241260988865;	0.143301499737582;	0.150652419417868;	0.155832483101995;	0.156460926028039;	0.161736884100895;	0.164778799208563;	0.167075183950107;	0.174438672170585;	0.181921345940393;	0.185496341967940;	0.184775963523139;	0.190121897183685;	0.193560775003972;	0.197949044834062;	0.198713936430497;	0.201719370046448;	0.207177918125243;	0.210623035963774;	0.209198658228451;	0.213091237194025;	0.218105575796073;	0.222037983937701;	0.223422783731110;	0.222856839742757;	0.224960109162209;	0.226944020595534;	0.229923680249379;	0.230401281977002;	0.234155243803555;	0.237342896511588;	0.239625466152765;	0.239438146894295;	0.237472496517241;	0.240026751371115;	0.244049163050994;	0.248710523451374;	0.253162176736301;	0.257525781934371;	0.262201841556080;	0.266951884051751;	0.272034203237823;	0.277376109805421;	0.282521616871304;	0.288767148918325;	0.295574817019968;	0.299817983860454;	0.303365900701901;	0.308949807974807;	0.314337856422883;	0.320501335835367;	0.326714906406407;	0.329944889059024;	0.333510467420196;	0.337997022413076;	0.345148641594872;	0.353814603907948;	0.365389595167355;	0.376347557245443;	0.388095751754293;	0.400709139030969;	0.413734386008296;	0.428596056942840;	0.440572849006743;	0.453694023620121;	0.469523805026399;	0.486005968497987;	0.502905196955461;	0.520911213877331;	0.540012043537275;	0.556180363283728;	0.587514505801899;	0.620643502754402;	0.647382267394050;	0.674634729706263;	0.704750864910280;	0.727653774450903;	0.751368125396964;	0.823271868419482
