0.723379723912599;	0.309341472185588;	0.000000263925030;	0.000000090443425;	0.000050760883312;	0.000029530514732;	0.000006927314257;	0.005887609961116;	0.006301537549791;	0.005476453914227;	0.008651501340404;	0.000095142652821;	0.000039535691502;	0.000038184163254;	0.000042638707936;	0.000065739062208;	0.000159364469534;	0.000185786213389;	0.000232400369693;	0.000301154169101;	0.000312693196932;	0.000529998509707;	0.000785908036001;	0.000695893463406;	0.000838650071469;	0.001647908768606;	0.002396575657356;	0.002234372562408;	0.002908574641062;	0.004422823732989;	0.005740569560200;	0.008496438808568;	0.009209680470250;	0.009642056191747;	0.012879022768818;	0.018153279520849;	0.023421295869946;	0.030998331499504;	0.038072182743894;	0.044765257647107;	0.051886458069310;	0.057958956513374;	0.060368402628414;	0.068679999071904;	0.079140454737920;	0.091761792130467;	0.106876268199143;	0.120011328656056;	0.137056274026877;	0.150354425529164;	0.163418842215210;	0.179525546228231;	0.198069218387355;	0.217611436368201;	0.236687354737818;	0.256458105040649;	0.274842702385751;	0.293367730815397;	0.323660840544346;	0.337909524519538;	0.356930420543410;	0.376869361361203;	0.394316402621172;	0.409760535169090;	0.428005396691385;	0.440502501588448;	0.458808594031916;	0.478828710036858;	0.497420243162602;	0.517059119944594;	0.536795937342894;	0.556608018534965;	0.576904756441272;	0.599947024481223;	0.630280057887317;	0.662232660695935;	0.697438106254625;	0.724537382123845;	0.928740869479361;	0.003072228055549
0.735247064427299;	0.322943841581331;	0.000000925249698;	0.000000315513284;	0.000175117431322;	0.000097226851480;	0.000023318132780;	0.005901324719812;	0.006315563934718;	0.005488232169618;	0.008668960646688;	0.000197426928230;	0.000087083726973;	0.000081292963295;	0.000086767962433;	0.000128285369183;	0.000278392449438;	0.000312623289747;	0.000383138577500;	0.000481281193894;	0.000498121983468;	0.000802100760863;	0.001162624483266;	0.001027752834209;	0.001211501903552;	0.002293822486008;	0.003262538708931;	0.003034860104934;	0.003886326661741;	0.005790269210944;	0.007422604555963;	0.010780548139057;	0.011605842172633;	0.012071863059046;	0.015915608129605;	0.022088866859487;	0.028174919053311;	0.036822960519128;	0.044823709823547;	0.052329529610738;	0.060260853390658;	0.066988184266935;	0.069405286601805;	0.078439253184295;	0.089825171019058;	0.103469633438066;	0.119708513555210;	0.133768628616884;	0.151876249281338;	0.165950175917303;	0.179723229433880;	0.196622857746673;	0.215980645056247;	0.236270872424558;	0.255993755442055;	0.276354520522652;	0.295218303674601;	0.314162954380806;	0.330596213695235;	0.344917025125071;	0.364073735097081;	0.384138383974179;	0.401689406749209;	0.417232568136110;	0.435566292248313;	0.448081403700116;	0.466458386420617;	0.486547243257887;	0.505208851137160;	0.524889799754769;	0.544651634508851;	0.564481991437789;	0.584775404603891;	0.607772459166166;	0.637950654342411;	0.669659683832728;	0.704460641168911;	0.731089399462102;	0.930340086502356;	0.003774596051261
0.753374927358908;	0.338916837499231;	0.000003266728374;	0.000001067411547;	0.000566270025643;	0.000292804639256;	0.000069972066548;	0.005935453451413;	0.006345210532213;	0.005513380717691;	0.008700584891031;	0.000363342150017;	0.000167152921109;	0.000150648339594;	0.000154052765650;	0.000219093155134;	0.000433519260136;	0.000470923206552;	0.000565732138812;	0.000691941446003;	0.000712136921390;	0.001099584695197;	0.001563390289333;	0.001376655288065;	0.001592238560950;	0.002927920573647;	0.004090114250126;	0.003790793105021;	0.004788299462984;	0.007019270401348;	0.008904855363293;	0.012745701842261;	0.013635073703009;	0.014097065393979;	0.018395222685071;	0.025231349887437;	0.031897475656539;	0.041293129234462;	0.049915747020971;	0.057944503899980;	0.066381489792622;	0.073491978209329;	0.075815039898247;	0.085246095060793;	0.097155956028772;	0.111369577115420;	0.128222075556677;	0.142751743703024;	0.161389656630532;	0.175801084038603;	0.189857298934758;	0.207074013979624;	0.226745970105817;	0.247296837236045;	0.267210397690841;	0.287717498560242;	0.306656442591936;	0.325634197434591;	0.345672139036258;	0.359966101112535;	0.379223081716721;	0.399356320719848;	0.416923479930674;	0.432463357897790;	0.450757283228411;	0.463076856958352;	0.481346135935182;	0.501302397358418;	0.519812620500500;	0.539268568807546;	0.558759077801832;	0.578306387494852;	0.598286282565652;	0.620911229629512;	0.650562046306600;	0.681648084299644;	0.715618311223603;	0.741356355482574;	0.932808791492631;	0.004522828280628
0.776038562102606;	0.356849913212788;	0.000011719612089;	0.000003691253071;	0.001873317767852;	0.000908222896128;	0.000217210105404;	0.006031348529311;	0.006417204047125;	0.005576000912369;	0.008768531716294;	0.000689042394248;	0.000331541221025;	0.000288616510511;	0.000282570627306;	0.000386393579946;	0.000693932368570;	0.000728654225828;	0.000857784386367;	0.001021262483237;	0.001046071660593;	0.001545188474541;	0.002154655285605;	0.001891240987024;	0.002144486169997;	0.003823975604873;	0.005243207900233;	0.004844236238749;	0.006032259970801;	0.008693018086601;	0.010910562412049;	0.015378110779583;	0.016347160032040;	0.016797956557614;	0.021682202941329;	0.029365946955089;	0.036773433519197;	0.047120233779479;	0.056540404768162;	0.065247436413082;	0.074345308984782;	0.081967730391887;	0.084177987061826;	0.094129728318915;	0.106732725998766;	0.121701795483544;	0.139371826502478;	0.154547209552010;	0.173920598932550;	0.188842088366970;	0.203347881865895;	0.221059562757129;	0.241223588811058;	0.262203618824734;	0.282464514523961;	0.303268569693286;	0.322418899091835;	0.341559231145222;	0.361376911940533;	0.375585109882038;	0.394887872848573;	0.415035103677089;	0.432569012348481;	0.448062133312154;	0.466275146711291;	0.478367346572340;	0.496507746456879;	0.516322222647425;	0.534688768245529;	0.553942181043491;	0.573195075656721;	0.592492857977368;	0.612186765157583;	0.634453197269786;	0.663562767802908;	0.693979588721021;	0.727046747724830;	0.751809200727341;	0.935300818868837;	0.005397247070700
0.807848502876449;	0.377087386700379;	0.000042479369980;	0.000012923196170;	0.006484971795747;	0.002835324503477;	0.000682828457694;	0.006299745361147;	0.006590450051930;	0.005730066858589;	0.008912016791408;	0.001299162108738;	0.000661936745196;	0.000555413829454;	0.000520633713962;	0.000684362783273;	0.001114784583182;	0.001131348820729;	0.001304752333521;	0.001512427838973;	0.001541828954934;	0.002178148057918;	0.002979444758060;	0.002606808214411;	0.002897386432854;	0.005010243567727;	0.006743627348758;	0.006211013742928;	0.007624256816390;	0.010800963331845;	0.013411797275024;	0.018616246901992;	0.019663815946499;	0.020081668821849;	0.025639005179644;	0.034286031904263;	0.042526151278931;	0.053933130880922;	0.064237168237204;	0.073692455460776;	0.083516511558396;	0.091698448537051;	0.093744024404430;	0.104243343146407;	0.117589822975603;	0.133366507159002;	0.151907297610618;	0.167768484568707;	0.187893109909199;	0.203312807933129;	0.218252051102642;	0.236446359103049;	0.257097880633757;	0.278500334449429;	0.299100002427032;	0.320190966236915;	0.339541475262727;	0.358833097274839;	0.378473927076841;	0.392577482171784;	0.411920108771143;	0.432075633557697;	0.449573792132445;	0.465019897014074;	0.483142374516842;	0.494979559843012;	0.512961727808353;	0.532591369159141;	0.550758454919529;	0.569735545347035;	0.588666785530385;	0.607639873690315;	0.626986675855651;	0.648848616607245;	0.677386652364229;	0.707130753228898;	0.739312543195780;	0.763130868348408;	0.938022750398423;	0.006658723340721
0.851794544849429;	0.399901512574100;	0.000155259083506;	0.000045727119184;	0.006603168755990;	0.009360999712348;	0.002149386357990;	0.007058067166158;	0.007009924393644;	0.006111284609927;	0.009216441827039;	0.002582987691309;	0.001317200835096;	0.001075230206467;	0.000962360029049;	0.001215411501325;	0.001795196695873;	0.001760460868186;	0.001988419194025;	0.002243874675601;	0.002276428460853;	0.003074963720043;	0.004126285126643;	0.003598416556666;	0.003919818951354;	0.006573258613515;	0.008685431642217;	0.007974294291937;	0.009649169280285;	0.013437780102996;	0.016508378077992;	0.022567933452857;	0.023686393793408;	0.024039978290428;	0.030359361304268;	0.040085213622526;	0.049245981012630;	0.061815925832373;	0.073083343683863;	0.083349752539385;	0.093957429931931;	0.102739208815550;	0.104555303490028;	0.115616050604159;	0.129743619194782;	0.146365375554042;	0.165813307010150;	0.182385792929422;	0.203285708209646;	0.219218273985687;	0.234599525893869;	0.253278798590725;	0.274413530411419;	0.296227560991679;	0.317151523272304;	0.338510787628661;	0.358038797820329;	0.377454441405470;	0.396924333321484;	0.410870378320166;	0.430205345932747;	0.450314887005443;	0.467722389074603;	0.483068926773637;	0.501047339132157;	0.512582168674322;	0.530375352060129;	0.549803691426017;	0.567775390644362;	0.586493218085874;	0.605124654778605;	0.623776458262863;	0.642750312560269;	0.664140804624728;	0.691983352636195;	0.720884194987612;	0.751963418796665;	0.774605052678334;	0.940721283644777;	0.007909714577386
0.877631013395836;	0.425261494039426;	0.000571279123874;	0.000163272894575;	0.006999753189582;	0.009717818375179;	0.007241707257870;	0.009181359934757;	0.008033463363244;	0.007062803543611;	0.009864295579912;	0.003434936633453;	0.002715714715171;	0.002063311695738;	0.001785121710137;	0.002166007542588;	0.002894885942811;	0.002741913242508;	0.003032538858281;	0.003331869777839;	0.003363692756968;	0.004343431068433;	0.005717729442777;	0.004969664387116;	0.005305480912890;	0.008627954883412;	0.011192130489316;	0.010243209890265;	0.012217516644751;	0.016726304286809;	0.020329840771625;	0.027373583140796;	0.028547151957323;	0.028793035080369;	0.035967069989684;	0.046889466491961;	0.057056998976096;	0.070888046405285;	0.083192018142984;	0.094324637210778;	0.105764090500410;	0.115176353966778;	0.116680445108200;	0.128300513796759;	0.143230937638860;	0.160716896851362;	0.181087294023554;	0.198376964380271;	0.220052060152382;	0.236493220796616;	0.252308033179654;	0.271455228516569;	0.293046225633475;	0.315237098608365;	0.336447066288487;	0.358032222905337;	0.377694540495312;	0.397190914779308;	0.416498140196024;	0.430243052670053;	0.449539015138791;	0.469573824391162;	0.486867594188186;	0.502091941923879;	0.519885836309755;	0.531049279690117;	0.548565106621480;	0.567673109102081;	0.585300491024073;	0.603580206988419;	0.621719864890049;	0.639882038388830;	0.658346680627082;	0.679163777972546;	0.706253524269928;	0.734306307645442;	0.764323823977658;	0.785861804063692;	0.943370585535140;	0.009796969994980
0.907825215276302;	0.453462316254773;	0.002113723892946;	0.000587532520362;	0.007900530255660;	0.010591543933656;	0.007693450282692;	0.015810434742555;	0.010504219924499;	0.009389023216178;	0.011254177791155;	0.004640240206969;	0.004228848951038;	0.004154283508318;	0.003293592032198;	0.003831791284691;	0.004671648807810;	0.004277531610563;	0.004632061239179;	0.004949266554523;	0.004971060164845;	0.006137446871384;	0.007924813912362;	0.006864865334248;	0.007180819146663;	0.011323685380498;	0.014420071333611;	0.013155176976167;	0.015466633914675;	0.020815471222575;	0.025030716632693;	0.033196229612021;	0.034398475932485;	0.034478147872175;	0.042601136115839;	0.054836934535731;	0.066092818820356;	0.081274970164191;	0.094679677552195;	0.106723536815026;	0.119031492644648;	0.129093988100401;	0.130185472221975;	0.142346371918074;	0.158085087832514;	0.176435104195297;	0.197721176198859;	0.215714430920549;	0.238141495773599;	0.255068913813272;	0.271292319280867;	0.290873574865257;	0.312877998497273;	0.335396408266687;	0.356840707682100;	0.378594411285548;	0.398329189441214;	0.417835118906690;	0.436960960689914;	0.450406374493218;	0.469557050784435;	0.489396398214836;	0.506451306436770;	0.521430301698576;	0.538923246297203;	0.549631179439642;	0.566805554407790;	0.585554700928321;	0.602833493517999;	0.620699316250908;	0.638394999634573;	0.656113335841747;	0.674107311987061;	0.694381123691684;	0.720730228675845;	0.747932306811063;	0.776870303841561;	0.797298989256288;	0.946052206346808;	0.011617425436871
0.928380322824572;	0.484497021109099;	0.007857860927864;	0.002128626797384;	0.010923356418592;	0.012942638630585;	0.008608289817244;	0.016594468978397;	0.017149895318078;	0.015935972865791;	0.014176895630075;	0.006530064127143;	0.006140426034886;	0.005883728910736;	0.006255930521399;	0.006985323088944;	0.007562305858768;	0.006663598698676;	0.007061675667591;	0.007363991415695;	0.007359537712397;	0.008672102088105;	0.010980435517132;	0.009477890894882;	0.009718658531217;	0.014858295125691;	0.018572545211797;	0.016888756575218;	0.019569082648721;	0.025888687316207;	0.030798668289240;	0.040229379061137;	0.041419493379507;	0.041256824266639;	0.050422489639788;	0.064084555702768;	0.076503047478909;	0.093114500928858;	0.107671848260319;	0.120658414920338;	0.133856537715148;	0.144575356543059;	0.145134228872272;	0.157800388939516;	0.174335299180916;	0.193529058500462;	0.215701125505345;	0.234364404583479;	0.257495115387274;	0.274863727709697;	0.291445862273704;	0.311396500303532;	0.333733649643596;	0.356489073395436;	0.378073894916208;	0.399898412377260;	0.419614707409596;	0.439046426115934;	0.457959310475337;	0.471048266085539;	0.490015130612428;	0.509636001947438;	0.526448485421956;	0.541194341008632;	0.558398415830558;	0.568658014990890;	0.585496494395638;	0.603885785161154;	0.620811443943658;	0.638249704064282;	0.655482108947504;	0.672734060421216;	0.690232453799258;	0.709934362986911;	0.735506829389484;	0.761821756996398;	0.789641333078764;	0.808917874307244;	0.948767859524700;	0.014405676049317
0.941682439117349;	0.518321299822144;	0.029312471188063;	0.007759297431783;	0.013018324749451;	0.014275790192941;	0.011417204875541;	0.018171407011083;	0.018457634956980;	0.017207006521407;	0.021186724828307;	0.009961977890882;	0.009303009844991;	0.008062484478351;	0.009032801296432;	0.009491726760736;	0.011878298231403;	0.010494133959032;	0.010890594989264;	0.010916940934153;	0.010843047763917;	0.012274384351218;	0.015234988935765;	0.013107975945582;	0.013148662460991;	0.019485416654677;	0.023903075158926;	0.021663819802465;	0.024747651681710;	0.032179339810606;	0.037870404881634;	0.048713684680183;	0.049832703764492;	0.049325122981404;	0.059625283011294;	0.074820777910482;	0.088467368058372;	0.106572705215945;	0.122320765241301;	0.136266273249918;	0.150359428348168;	0.161725931078939;	0.161611551249522;	0.174731337039316;	0.192034688314224;	0.212032867431796;	0.235040443556477;	0.254325720016039;	0.278096220334849;	0.295853436807013;	0.312743175536208;	0.333007748166233;	0.355621785948851;	0.378560963720463;	0.400241519562521;	0.422097511258995;	0.441767442958869;	0.461101254148860;	0.479776904289066;	0.492477626352720;	0.511233648197392;	0.530605290224532;	0.547145971926254;	0.561630633854138;	0.578510812261725;	0.588286168283404;	0.604753533013192;	0.622745700739560;	0.639284712967198;	0.656261082354936;	0.672998067381799;	0.689752578807136;	0.706724360884545;	0.725820785309093;	0.750574969700244;	0.775959548023141;	0.802614645866399;	0.820736556215013;	0.951518986800412;	0.017062903437026
