0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000001103306061
0.141820571717435;	0.211594689135670;	0.000000017693006;	0.000000007429377;	0.000002298319983;	0.000001616267339;	0.000000451995589;	0.713403371089034;	0.787842693217175;	0.633038676194161;	0.643282384767655;	0.000002321111195;	0.000001160879510;	0.000001034878927;	0.000001195858923;	0.000001969858274;	0.000004887063857;	0.000006412535746;	0.000007720320723;	0.000013034784333;	0.000014371763412;	0.000025619281309;	0.000048541965288;	0.000045068711288;	0.000058090032370;	0.000133639878364;	0.000225388498118;	0.000224876422294;	0.000307012965874;	0.000500825854469;	0.000698882438097;	0.001155769085396;	0.001282406639628;	0.001382840825468;	0.001951397029067;	0.002874228095417;	0.003879768996438;	0.005383103569984;	0.006880098694563;	0.008548736688205;	0.010452402663690;	0.012216070807464;	0.013227025294645;	0.015614541812389;	0.018780818369135;	0.022768958699909;	0.027568081334743;	0.031724159802138;	0.037442739083382;	0.042329161437047;	0.047454755779302;	0.053723112504890;	0.061179829258277;	0.069543052761047;	0.078289156185517;	0.087828891895029;	0.097231169873937;	0.107107301615489;	0.121923734414395;	0.131264034626781;	0.142729918497173;	0.155004413235735;	0.166839284278555;	0.177685565787702;	0.190347921786641;	0.200839591825225;	0.214778395672970;	0.229521641411344;	0.243520378191741;	0.259808983698841;	0.276497435585632;	0.293425957263033;	0.311574987042919;	0.331889626683600;	0.358749858820776;	0.389588146773250;	0.428850916360753;	0.466469967144237;	0.867102948986353;	0.000001481269532
0.141820580086466;	0.211594696509929;	0.000000017694087;	0.000000007429724;	0.000002298500563;	0.000001616357630;	0.000000452017127;	0.713403371104790;	0.787842693230862;	0.633038676205771;	0.643282384782255;	0.000002321187792;	0.000001160916476;	0.000001034910946;	0.000001195889986;	0.000001969900197;	0.000004887135473;	0.000006412608827;	0.000007720405020;	0.000013034881587;	0.000014371862215;	0.000025619418647;	0.000048542150307;	0.000045068872364;	0.000058090208142;	0.000133640171105;	0.000225388880180;	0.000224876771281;	0.000307013382283;	0.000500826421855;	0.000698883122400;	0.001155769992638;	0.001282407576453;	0.001382841760433;	0.001951398173818;	0.002874229546192;	0.003879770715012;	0.005383105633704;	0.006880101045378;	0.008548739280442;	0.010452405489374;	0.012216073810038;	0.013227028253804;	0.015614544954870;	0.018780821753502;	0.022768962347037;	0.027568085265157;	0.031724163949328;	0.037442743475390;	0.042329165984866;	0.047454760457848;	0.053723117329823;	0.061179834228251;	0.069543057851350;	0.078289161363849;	0.087828897140919;	0.097231175154527;	0.107107306911363;	0.121923741374427;	0.131264041574420;	0.142729925491105;	0.155004420261338;	0.166839291311612;	0.177685572819250;	0.190347928799824;	0.200839598748145;	0.214778402546183;	0.229521648223362;	0.243520384933897;	0.259808990337162;	0.276497442098746;	0.293425963645546;	0.311574993280782;	0.331889632749912;	0.358752862081914;	0.389604506198166;	0.428880701456488;	0.466511550437272;	0.867116315770017;	0.000001851457884
0.141820590549470;	0.211594704789098;	0.000000017697990;	0.000000007430935;	0.000002299103978;	0.000001616641746;	0.000000452085101;	0.713403371149061;	0.787842693264099;	0.633038676234681;	0.643282384813623;	0.209142734917491;	0.000001160992368;	0.000001034974641;	0.000001195949318;	0.000001969977433;	0.000004887255697;	0.000006412727812;	0.000007720539850;	0.000013035033623;	0.000014372016381;	0.000025619624367;	0.000048542423273;	0.000045069109930;	0.000058090463096;	0.000133640584782;	0.000225389412523;	0.000224877257619;	0.000307013956576;	0.000500827194566;	0.000698884048365;	0.001155771207929;	0.001282408828528;	0.001382843007340;	0.001951399691302;	0.002874231454990;	0.003879772966071;	0.005383108323874;	0.006880104103751;	0.008548742651950;	0.010452409165991;	0.012216077722997;	0.013227032114685;	0.015614549056133;	0.018780826174762;	0.022768967117060;	0.027568090412607;	0.031724169394882;	0.037464267022424;	0.042386532763695;	0.047548787522544;	0.053848871407948;	0.061326429598878;	0.069706966849580;	0.078468348325495;	0.088021684643038;	0.097435342861721;	0.107321341315871;	0.122043651475963;	0.131393601776610;	0.142870340676379;	0.155155746502241;	0.167001513476737;	0.177859173635254;	0.190533370349146;	0.201035234194760;	0.214985909013800;	0.229741462954569;	0.243753141432588;	0.260054626251654;	0.276756269868329;	0.293698972962863;	0.311862972715564;	0.332192804911712;	0.359068938510266;	0.389931495923049;	0.429213192796476;	0.466847609903767;	0.867206970195550;	0.000002321376686
0.141820605234956;	0.211594714132137;	0.000000017712190;	0.000000007435197;	0.004580407024699;	0.000001617531418;	0.000000452300060;	0.713403371272970;	0.787842693344080;	0.633038676305808;	0.643282384879865;	0.209142735199162;	0.000001161144899;	0.000001054706236;	0.000001283771134;	0.000002205332345;	0.000005497582198;	0.000007207009214;	0.000008745559291;	0.000014505836222;	0.000016026019346;	0.000028139161431;	0.000052411749625;	0.000048619140108;	0.000062143764945;	0.000141076712367;	0.000235901790928;	0.000234890899301;	0.000319602157136;	0.000519051867968;	0.000722011031276;	0.001188389871038;	0.001317309056888;	0.001418714861560;	0.001997112517940;	0.002934512657990;	0.003953685713677;	0.005475139555518;	0.006988582346531;	0.008672504973115;	0.010591893366825;	0.012368905678052;	0.013381846510120;	0.015783437955319;	0.018968069296952;	0.022977029560140;	0.027799552283321;	0.031976145704091;	0.037733762346000;	0.042667360542712;	0.047842624176285;	0.054160641854875;	0.061660789201367;	0.070065073090940;	0.078850301121099;	0.088428281699941;	0.097865957777319;	0.107776449565837;	0.122432426873609;	0.131799409481216;	0.143298173888032;	0.155606698902001;	0.167476311496564;	0.178359474605802;	0.191060291580596;	0.201585690155089;	0.215565956500576;	0.230353752089146;	0.244401115870883;	0.260740580264559;	0.277484621560800;	0.294478392575444;	0.312703929624879;	0.333106787146845;	0.360061634097030;	0.391007516817699;	0.430370144721952;	0.468075655527129;	0.867549981670595;	0.000002824755046
0.166679061023371;	0.211902324313855;	0.000000029460217;	0.000000013084598;	0.004583715221811;	0.006421787588753;	0.000001077387635;	0.713403818280623;	0.787843049779480;	0.633039024154158;	0.643282913871634;	0.210017927756573;	0.209652673770730;	0.000002444538852;	0.000002624058246;	0.000004061771585;	0.000008437460802;	0.000010265731993;	0.000012129642318;	0.000018788278859;	0.000020515591744;	0.000034188133885;	0.000061170786292;	0.000056404486048;	0.000070562359186;	0.000155674192913;	0.000255853308386;	0.000253590520444;	0.000342394760539;	0.000551073982823;	0.000761929287725;	0.001243848414176;	0.001376141552794;	0.001478696604386;	0.002072997815173;	0.003033881046704;	0.004075128647556;	0.005626205082000;	0.007167238528589;	0.008877701377578;	0.010825048746514;	0.012626591939904;	0.013644596354324;	0.016071561464806;	0.019289816081122;	0.023337519331020;	0.028204152608996;	0.032420661687696;	0.038219217828883;	0.043182880532445;	0.048387523397012;	0.054740430994871;	0.062281628572201;	0.070728490557488;	0.079556510069374;	0.089178969006566;	0.098660178046339;	0.108615560702140;	0.123218515837590;	0.132620372705019;	0.144164456851404;	0.156521338963813;	0.168442797352054;	0.179384017385193;	0.192149149855069;	0.202737936596912;	0.216801153943246;	0.231685468465211;	0.245842875871196;	0.262297732872139;	0.279150959486583;	0.296229735572030;	0.314508150501847;	0.334921877179078;	0.361827853842855;	0.392673135602586;	0.431881350290709;	0.469390548123272;	0.867856101908973;	0.000003543547885
0.170573518784863;	0.212228347921497;	0.000000133127990;	0.000000058608883;	0.004721413418054;	0.006510777487506;	0.004963510166454;	0.713405947465646;	0.787844302515705;	0.633040275527400;	0.643284351162368;	0.210267828859676;	0.210359748112559;	0.253275153441250;	0.000005665784974;	0.000008251889083;	0.000014466188355;	0.000016476147852;	0.000018886332970;	0.000027410589797;	0.000029621772671;	0.000045895745997;	0.000078158624369;	0.000071440436156;	0.000086397521911;	0.000182622851679;	0.000292361279015;	0.000287588202982;	0.000383177732857;	0.000607509604902;	0.000831515626451;	0.001339615189726;	0.001476624167862;	0.001579817088264;	0.002199447472081;	0.003197488171266;	0.004273175085679;	0.005870542507725;	0.007454672033289;	0.009206937910275;	0.011198464853674;	0.013038496649204;	0.014062634221239;	0.016527030104958;	0.019796231554175;	0.023903127503222;	0.028837410037509;	0.033114860259412;	0.038979113411722;	0.043994182774635;	0.049249449487351;	0.055660174409582;	0.063267028828129;	0.071781805975419;	0.080678751632757;	0.090373700531792;	0.099926671627048;	0.109957484972880;	0.124541044351715;	0.134007472189138;	0.145633457985007;	0.158075189276127;	0.170080898604700;	0.181101217528449;	0.193926703680669;	0.204531265288986;	0.218600321556560;	0.233463991430299;	0.247571430065167;	0.263945501214399;	0.280694360649642;	0.297674114499081;	0.315860953208635;	0.336183922586612;	0.362997966126277;	0.393760673943020;	0.432887259027849;	0.470308680956324;	0.868079218401417;	0.000004268683301
0.185338749447880;	0.212865085174127;	0.000000761807669;	0.000000321888996;	0.004754769997829;	0.006676260970685;	0.005138188209606;	0.719783085663871;	0.787848439850923;	0.633044524500215;	0.643288392279174;	0.210518261596401;	0.210974729310696;	0.254560050111362;	0.261448763014415;	0.285121631283411;	0.000026165652650;	0.000028322612151;	0.000031333129861;	0.000043076720041;	0.000046118784068;	0.000065926554859;	0.000107083665094;	0.000096933568522;	0.000112439165866;	0.000225785866051;	0.000350144131650;	0.000341112874595;	0.000446357875790;	0.000693660921386;	0.000936816926391;	0.001483581979739;	0.001626437434120;	0.001728934336762;	0.002384085586326;	0.003433694464863;	0.004556343026300;	0.006216971392851;	0.007860057732643;	0.009670116246817;	0.011722862258521;	0.013615568571317;	0.014644641631773;	0.017155579210267;	0.020490526451577;	0.024674353343739;	0.029696633221692;	0.034052070394769;	0.040002414970526;	0.045086844969450;	0.050410795717192;	0.056897327129797;	0.064586892367097;	0.073183837382216;	0.082159475374354;	0.091929569466371;	0.101542879276746;	0.111621137973087;	0.126187610797969;	0.135652361522009;	0.147274312061593;	0.159694208906604;	0.171664048360071;	0.182638780766991;	0.195411521008923;	0.205956507650061;	0.219978455876701;	0.234800051892686;	0.248872293503694;	0.265214701841069;	0.281934176911509;	0.298888416387204;	0.317050397998297;	0.337343086858075;	0.364113977623607;	0.394828582970314;	0.433894794853966;	0.471233450092379;	0.868303182779768;	0.000005350757643
0.195809432113583;	0.213724288586390;	0.000003955521985;	0.000001615799622;	0.007180836517347;	0.008628123818520;	0.005227711168824;	0.720039772719129;	0.794000941025806;	0.639127452748214;	0.643298499640486;	0.210630917355286;	0.211325516935452;	0.255228059765717;	0.263035189468612;	0.287011082603389;	0.283334521552470;	0.000047506346408;	0.000050658564943;	0.000069764341256;	0.000074161135276;	0.000097621280565;	0.000152437968581;	0.000136665273915;	0.000151826616525;	0.000289285584198;	0.000434113806193;	0.000418543213290;	0.000536153139760;	0.000814075756739;	0.001082543918172;	0.001681155066562;	0.001830164578864;	0.001929310220962;	0.002629346903573;	0.003743290386430;	0.004923261323428;	0.006661185636778;	0.008376201038114;	0.010257355423078;	0.012385277045470;	0.014341183227522;	0.015369506704768;	0.017927945042835;	0.021333596388408;	0.025599788446273;	0.030714352691519;	0.035145603010918;	0.041177526141228;	0.046321686596663;	0.051698677327863;	0.058234440710958;	0.065966550178421;	0.074595410068420;	0.083591736591791;	0.093373348114433;	0.102983785677239;	0.113053859648423;	0.127600039442854;	0.137046322445522;	0.148664390154001;	0.161084074643973;	0.173060263420175;	0.184048277711213;	0.196835047266580;	0.207384084462133;	0.221422892463294;	0.236263902774229;	0.250357970970280;	0.266719193568767;	0.283455740918046;	0.300432447724956;	0.318622309840009;	0.338945123729625;	0.365744596064886;	0.396504810452038;	0.435615151752003;	0.472981171822671;	0.868782384561822;	0.000006416732503
0.202312254304323;	0.219246867272514;	0.000018800267295;	0.000007726080465;	0.007266566085683;	0.009152899100406;	0.007722718142958;	0.720916927823162;	0.794235214019468;	0.639377018686880;	0.649539443470668;	0.213427791722595;	0.211461344244307;	0.255545464489660;	0.263738257738241;	0.287908174597255;	0.285298261698051;	0.275432913833909;	0.267820425593345;	0.000106623122739;	0.000112419695815;	0.000147040080278;	0.000222401532834;	0.000197751901000;	0.000209313644267;	0.000379039652965;	0.000551043351197;	0.000526117144923;	0.000659336280749;	0.000976885743547;	0.001278357427744;	0.001945039736085;	0.002101538210324;	0.002195216667145;	0.002953302593313;	0.004149700484889;	0.005403262788151;	0.007240237975617;	0.009048040787427;	0.011021506393807;	0.013246303640767;	0.015282549171750;	0.016306497358200;	0.018921790314954;	0.022413794686722;	0.026778459963843;	0.032001988749920;	0.036523059911853;	0.042666823142151;	0.047912379085843;	0.053391016602388;	0.060032887355369;	0.067872669506763;	0.076607803151566;	0.085709802529533;	0.095599517924897;	0.105312575789592;	0.115485200799830;	0.129888324879844;	0.139406440670789;	0.151118842450319;	0.163634727001810;	0.175711829566798;	0.186809059645939;	0.199707713345494;	0.210352348333449;	0.224520753072940;	0.239506392517983;	0.253759116154905;	0.270276671487190;	0.287152046317433;	0.304240593330705;	0.322506636332372;	0.342852718630784;	0.369592362956412;	0.400226353168972;	0.439126260168188;	0.476175151039721;	0.869559893896775;	0.000008033733235
