0.179107995873112;	0.218258171669545;	0.000000033445201;	0.000000012702927;	0.000006996284295;	0.000004384343978;	0.000001093897779;	0.104332367749107;	0.110757772408082;	0.092101579993584;	0.106852933072912;	0.000015686121250;	0.000007089447882;	0.000007015790518;	0.000008041732641;	0.000013234564746;	0.000032333054862;	0.000039679763980;	0.000047933540363;	0.000070706290502;	0.000075571997858;	0.000126961533944;	0.000209272303197;	0.000186339104263;	0.000221224662132;	0.000466801975504;	0.000726111287161;	0.000684127865365;	0.000904598213328;	0.001424650731192;	0.001905445897905;	0.002999078700974;	0.003278628987565;	0.003430492078796;	0.004700944025532;	0.006803989745416;	0.008962325816323;	0.012197869050232;	0.015385261000063;	0.018680998620239;	0.022362274921753;	0.025621560560143;	0.027095183821614;	0.031182066262915;	0.036573535694797;	0.043343150493364;	0.051627135193869;	0.058919807655637;	0.068606461855732;	0.076584297185884;	0.084722363075010;	0.094643019941086;	0.106255804087390;	0.118912399108672;	0.131793923700955;	0.145552291240994;	0.158689657115082;	0.172230084359683;	0.193181066951929;	0.204945449167873;	0.219752193143700;	0.235469961394182;	0.250164869006084;	0.263591858475021;	0.279154282340053;	0.291005041469327;	0.307209208481135;	0.324823530655972;	0.341480028813044;	0.360044888654144;	0.378820130926796;	0.397832930427648;	0.417831699648848;	0.440122079223192;	0.469778604393274;	0.503468425278510;	0.545488062495795;	0.582582352110357;	0.895255132638219;	0.000304561293192
0.180240993161345;	0.219556815423791;	0.000000096583109;	0.000000034190769;	0.000018868837501;	0.000010847440395;	0.000002658760009;	0.104333677122879;	0.110759111533396;	0.092102704485748;	0.106854599945676;	0.000025451393134;	0.000011628948133;	0.000011131468625;	0.000012254835452;	0.000019205978148;	0.000043696879662;	0.000051789137886;	0.000062324800179;	0.000087903355874;	0.000093275232382;	0.000152939646926;	0.000245238129968;	0.000218022341694;	0.000256821526833;	0.000528468571262;	0.000808786406151;	0.000760551914529;	0.000997946035161;	0.001555203319315;	0.002066032938157;	0.003217146908780;	0.003507395045774;	0.003662470304091;	0.004990852533255;	0.007179727660475;	0.009416163149916;	0.012753957322582;	0.016029841971107;	0.019403173871858;	0.023161794171911;	0.026483597892514;	0.027957952107672;	0.032113800582902;	0.037593625626242;	0.044460920092724;	0.052852253759597;	0.060233242921923;	0.070021352728223;	0.078073252767452;	0.086278973545754;	0.096275332384003;	0.107965841632796;	0.120693850515213;	0.133637142037562;	0.147451839396602;	0.160634954039680;	0.174215443411160;	0.193843200052695;	0.205614468412205;	0.220434178800746;	0.236163948635755;	0.250868783558199;	0.264305227496391;	0.279876135239782;	0.291728613488657;	0.307939548528361;	0.325560433519569;	0.342223621844975;	0.360792498363241;	0.379570129089838;	0.398584673409613;	0.418583125211622;	0.440869188170332;	0.470510930643792;	0.504177497126850;	0.546158517093820;	0.583207885511670;	0.895407812891061;	0.000375454844832
0.181971694283264;	0.221081787344630;	0.000000320128476;	0.000000105975908;	0.000056212910346;	0.000029519619129;	0.000007112898691;	0.104336935456986;	0.110761941949741;	0.092105105464867;	0.106857619171680;	0.000041291630981;	0.000019273304484;	0.000017752956664;	0.000018678641990;	0.000027875568028;	0.000058507127640;	0.000066902328263;	0.000079757350426;	0.000108015485806;	0.000113707640469;	0.000181340996872;	0.000283499994193;	0.000251332714274;	0.000293171170617;	0.000589007106655;	0.000887796597425;	0.000832722257844;	0.001084059072585;	0.001672538371278;	0.002207546206703;	0.003404763823786;	0.003701129591291;	0.003855820174752;	0.005227585992090;	0.007479746417380;	0.009771562620550;	0.013180732725727;	0.016515988326234;	0.019939246013324;	0.023746142825014;	0.027104527315651;	0.028569903293713;	0.032763662561494;	0.038293509439835;	0.045215142553312;	0.053665059514089;	0.061090877791327;	0.070929615595977;	0.079013737467815;	0.087246492194860;	0.097273123898974;	0.108993627434762;	0.121746520084785;	0.134708015940204;	0.148536684251850;	0.161726974645284;	0.175310624530847;	0.195282526960677;	0.207051231961974;	0.221880515376098;	0.237616833639265;	0.252323209137542;	0.265759339601480;	0.281326447680444;	0.293160257575752;	0.309360909936758;	0.326969135794747;	0.343617871134962;	0.362165266450982;	0.380916993197685;	0.399904514466227;	0.419873034106826;	0.442123571263769;	0.471743072440063;	0.505475401651212;	0.547502988339128;	0.584577911141730;	0.895768402495808;	0.000450631982125
0.184135434059191;	0.222793891764991;	0.000001127141160;	0.000000356478987;	0.000180999213197;	0.000088274755994;	0.000021169990804;	0.104346090740183;	0.110768815305828;	0.092111083932466;	0.106864106182706;	0.020039456235422;	0.000034967764232;	0.000030925037073;	0.000030948483625;	0.000043848053809;	0.000083369256211;	0.000091508392745;	0.000107640127034;	0.000139456383763;	0.000145589017218;	0.000223883626621;	0.000339949173904;	0.000300461177451;	0.000345895287086;	0.000674555163461;	0.000997884613947;	0.000933296452403;	0.001202822318679;	0.001832334206430;	0.002399034825776;	0.003656084849235;	0.003960057566977;	0.004113679326971;	0.005541400170776;	0.007874484165048;	0.010237079475745;	0.013737057341135;	0.017148456843822;	0.020636470696752;	0.024506463600973;	0.027913723295717;	0.029368329566746;	0.033611799713929;	0.039207821656005;	0.046201578846939;	0.054729547178400;	0.062217013070229;	0.072327779572584;	0.080796763314558;	0.089416268727310;	0.099787715811936;	0.111750662939604;	0.124706908202445;	0.137844852600335;	0.151829427378621;	0.165146630965731;	0.178838339406270;	0.197906438558319;	0.209757462117291;	0.224692922646310;	0.240532908675158;	0.255338299556288;	0.268876682939781;	0.284547116231702;	0.296454822731199;	0.312754502480517;	0.330464622430494;	0.347221009518046;	0.365869847005866;	0.384722589399285;	0.403819261164777;	0.423900833408476;	0.446259509462376;	0.475948228728458;	0.509718824491775;	0.551711596798190;	0.588726551133296;	0.896853441668902;	0.000538821995462
0.187172388850451;	0.224726001368970;	0.000004063833019;	0.000001237869934;	0.004762328106198;	0.000272258765939;	0.000065623449424;	0.104371715089823;	0.110785355427298;	0.092125792897719;	0.106877804972321;	0.020097705510494;	0.000066511245475;	0.000056580582899;	0.000054499450934;	0.000074501802112;	0.000129271144829;	0.000137402101165;	0.000159924557198;	0.000200141159891;	0.000208430378421;	0.000307941054700;	0.000454979579176;	0.000402069772655;	0.000455788075520;	0.000857547456171;	0.001239719812219;	0.001157695609186;	0.001472868961302;	0.002204500690691;	0.002854725621288;	0.004271146630963;	0.004604013841183;	0.004763603256234;	0.006347879124573;	0.008909559632686;	0.011479492244579;	0.015250612944583;	0.018900646660468;	0.022603441350239;	0.026690213989393;	0.030276038024881;	0.031733553112955;	0.036161301484187;	0.042000442940525;	0.049266561955886;	0.058097118764753;	0.065842458086593;	0.076189251084192;	0.084812082755278;	0.093594976574792;	0.104180696857097;	0.116402043750648;	0.129621332309132;	0.143015271001315;	0.157258370193130;	0.170819943308101;	0.184755813048738;	0.203184903645586;	0.215185679170153;	0.230331517001992;	0.246389123138738;	0.261414741460813;	0.275187819374243;	0.291099269357339;	0.303203349170096;	0.319765442745864;	0.337760286332263;	0.354832289217961;	0.373810905672481;	0.393030512876345;	0.412575045164614;	0.433200485657884;	0.456205046846141;	0.486576978420239;	0.521064190512193;	0.563730688242020;	0.601321004784711;	0.900318197315176;	0.000664267704922
0.424514668408460;	0.229788998310196;	0.000014940819637;	0.000004422565265;	0.004804639347690;	0.006721108296911;	0.000211494755723;	0.104448302634013;	0.110828744569011;	0.092165449238612;	0.106911829016854;	0.028428570733906;	0.020159070420302;	0.000119241219924;	0.000109240333666;	0.000142610985635;	0.000221801089042;	0.000226149169268;	0.000256931333142;	0.000310134939221;	0.000320667764192;	0.000450290170728;	0.000646615177080;	0.000569753657341;	0.000632353796359;	0.001143671995757;	0.001612221032279;	0.001501412272019;	0.001879950360884;	0.002756561098086;	0.003524735122474;	0.005168540644643;	0.005539819382910;	0.005704051830776;	0.007510235104276;	0.010395152287107;	0.013260010229920;	0.017419981513253;	0.021420754763988;	0.025449901374151;	0.029873706781143;	0.033746867146828;	0.035229964704238;	0.039949286494846;	0.046178343477921;	0.053888503264187;	0.063219367904888;	0.071406975317574;	0.082211747890254;	0.091165511668069;	0.100266145784151;	0.111225391021474;	0.123877871800941;	0.137535785017031;	0.151362016882108;	0.166047884323824;	0.180034690303645;	0.194403422435593;	0.212316685514045;	0.224624289041721;	0.240188990914794;	0.256691122235853;	0.272189933601451;	0.286493793214109;	0.302990699784654;	0.315656957576848;	0.332975563447128;	0.351853223095427;	0.369935618751897;	0.389968950598701;	0.410181388690089;	0.430490098752713;	0.451573701920903;	0.474632934930115;	0.504478705044296;	0.537941112396845;	0.579054479757323;	0.614692086242529;	0.903422678598610;	0.000790831047911
0.463506940758900;	0.235267736978909;	0.000055629524243;	0.000016071340100;	0.006133957501655;	0.007589796868351;	0.005216097077644;	0.104670977496361;	0.110938208545243;	0.092268024851321;	0.106987158149710;	0.030853690287939;	0.026924120076807;	0.024421275056236;	0.000216315272048;	0.000272660532944;	0.000383328223554;	0.000378092535760;	0.000419980799925;	0.000494870431121;	0.000509871610868;	0.000681191413198;	0.000957872588334;	0.000841683000960;	0.000912989423995;	0.001591850249512;	0.002192490961648;	0.002035285751533;	0.002505459926027;	0.003596473314607;	0.004537801957123;	0.006519180479779;	0.006939251408268;	0.007098747705992;	0.009221876978236;	0.012566163796722;	0.015846853859091;	0.020557012422389;	0.025056897631174;	0.029556987627573;	0.034470578844435;	0.038761340625612;	0.040271108498445;	0.045391026395978;	0.052169849935880;	0.060512368298723;	0.070559893913816;	0.079382372542030;	0.090870953462677;	0.100349870460926;	0.109961314944223;	0.121501739131091;	0.134807838735005;	0.149133167131575;	0.163628095941152;	0.179010650942337;	0.193679046911248;	0.208758936155464;	0.226497625567157;	0.239394632280996;	0.255726164126284;	0.273018631667056;	0.289298435183477;	0.304333952801837;	0.321380549149141;	0.334160928760411;	0.351508560026797;	0.370162402178325;	0.387743247990416;	0.406976874611906;	0.426162847718033;	0.445494779176878;	0.465668966465430;	0.487819571585798;	0.516728991576093;	0.549334098259528;	0.589579719103588;	0.624288790651328;	0.905737801921450;	0.000978201376336
0.604792646485841;	0.243856875559442;	0.000208768063562;	0.000059039843720;	0.006531717527477;	0.009224827857784;	0.006897354247140;	0.111142201873123;	0.111212808976036;	0.092529879167614;	0.107157655064165;	0.033098446536368;	0.032836049211268;	0.036671446669316;	0.025674955411773;	0.028245871558261;	0.000661842315754;	0.000634884697490;	0.000688297753036;	0.000794844315914;	0.000816573619045;	0.001038242148477;	0.001436941824846;	0.001259006126868;	0.001333356754780;	0.002249555391155;	0.003036973321138;	0.002810183570352;	0.003402272735194;	0.004786908342031;	0.005964658986209;	0.008412733473168;	0.008889827897463;	0.009026903136815;	0.011570999242610;	0.015520353022690;	0.019342005192136;	0.024770082553053;	0.029924377719519;	0.035050379638770;	0.040617977574707;	0.045462378697170;	0.046979473954925;	0.052585153806904;	0.060054657060194;	0.069197696296113;	0.080154131384537;	0.089772114719449;	0.102136519263021;	0.112310070348148;	0.122602573594929;	0.134892902523000;	0.149011398482831;	0.164135787418282;	0.179388401915990;	0.195489070800877;	0.210727536129892;	0.226250255013060;	0.243810227460134;	0.256655399510221;	0.272926399486533;	0.289987275462865;	0.305899865345969;	0.320476464683910;	0.336991925530184;	0.349163796942487;	0.366030152299487;	0.384248618094783;	0.401459887047601;	0.420351741140591;	0.439215286410278;	0.458262152457970;	0.478156078668208;	0.499969746963459;	0.528405355964844;	0.560481456121452;	0.600063884084066;	0.633898608226291;	0.908047798552482;	0.001162660963358
0.704493740075299;	0.254781790700971;	0.000786904169060;	0.000218240187782;	0.009186639081732;	0.011796742383167;	0.007822778714281;	0.113623789094407;	0.117621899983971;	0.098914136692187;	0.107531111379068;	0.034324901334248;	0.036076904797351;	0.043098198645313;	0.040835772511532;	0.046266701908625;	0.031988575091533;	0.001041081276169;	0.001099768617941;	0.001273726708580;	0.001305569114321;	0.001574944088751;	0.002150684861798;	0.001878095206096;	0.001941805948517;	0.003177365641117;	0.004214062261041;	0.003886307193653;	0.004628373558497;	0.006390087050710;	0.007869222789691;	0.010919968860547;	0.011452433172165;	0.011534451008757;	0.014594499960953;	0.019276612765031;	0.023740451917127;	0.030021382749357;	0.035952451753058;	0.041827714878746;	0.048177425582125;	0.053670002176392;	0.055127335625053;	0.061219355483299;	0.069418896574529;	0.079404626650381;	0.091299702043159;	0.101682602057223;	0.114867436835580;	0.125633409774445;	0.136448130586528;	0.149225285225126;	0.163764210438812;	0.179200386342776;	0.194651112956045;	0.210857804461455;	0.226059635464203;	0.241479328790075;	0.258832441975207;	0.271425071249645;	0.287570460446846;	0.304510121948625;	0.320333189329724;	0.334856422237696;	0.351289612294574;	0.363251266074288;	0.380003411607039;	0.398102445682322;	0.415191195416424;	0.433906378671420;	0.452539090249616;	0.471347714258288;	0.490979959080460;	0.512457080987606;	0.540413509977152;	0.571961714215435;	0.610888744309107;	0.643800083958842;	0.910414113832157;	0.001439341247344
0.766346934821505;	0.309698674319871;	0.002972845841827;	0.000812661189385;	0.010188174977092;	0.013228113382481;	0.010847514995252;	0.115379092482633;	0.119942438295068;	0.101374646220129;	0.114781830932514;	0.035426726158173;	0.037640530018913;	0.046000811314639;	0.047497382095294;	0.054675850006031;	0.050815435100845;	0.037074116257704;	0.036589919092093;	0.001954787439171;	0.001992887780739;	0.002377312714668;	0.003206305073912;	0.002791209395310;	0.002801096010012;	0.004447929794547;	0.005799778533520;	0.005329211524688;	0.006247148062979;	0.008466986250683;	0.010307380133946;	0.014087599375394;	0.014658486499687;	0.014633901035758;	0.018278871446233;	0.023777028981263;	0.028934432339095;	0.036130640853748;	0.042884230498914;	0.049547740833693;	0.056706296353535;	0.062836410955133;	0.064097400411900;	0.070556067195151;	0.079369795620245;	0.090040032679081;	0.102669451977835;	0.113593444385757;	0.127354276836705;	0.138511026408644;	0.149667744997346;	0.162785399391048;	0.177673006105748;	0.193414498635228;	0.209136514357728;	0.225594974509552;	0.240980103287596;	0.256554015988660;	0.273850811676053;	0.286394788242346;	0.302594222371245;	0.319556195317711;	0.335394527335849;	0.349930983145373;	0.366310951311493;	0.378069041454082;	0.394701588307956;	0.412671953933958;	0.429634081245409;	0.448171059106414;	0.466577459741857;	0.485153113980710;	0.504524797015063;	0.525658146498824;	0.553113064298757;	0.584099677374922;	0.622325405684607;	0.654176564385300;	0.912859254606371;	0.001708878932780
