0.723378622339486;	0.309309908551379;	0.000000263923880;	0.000000090443214;	0.000050760532497;	0.000029530350400;	0.000006927271423;	0.005887594190778;	0.006301526121942;	0.005476448342067;	0.008651497618669;	0.000095142247615;	0.000039535567951;	0.000038184015840;	0.000042638568269;	0.000065738862528;	0.000159364058885;	0.000185785779591;	0.000232399904670;	0.000301153618410;	0.000312692690623;	0.000529997757563;	0.000785907056169;	0.000695892679334;	0.000838649180716;	0.001647907259381;	0.002396573707255;	0.002234370873966;	0.002908572646630;	0.004422821115488;	0.005740566584679;	0.008496435139628;	0.009209676858991;	0.009642052729853;	0.012879018808701;	0.018153274863847;	0.023421290778685;	0.030998325860977;	0.038072176662830;	0.044765251339144;	0.051886451465807;	0.057958948891654;	0.060368393805586;	0.068679987644954;	0.079140439102754;	0.091761769997877;	0.106876236277078;	0.120011283183461;	0.137056208875254;	0.150354337232708;	0.163418722396400;	0.179525383108962;	0.198068998162104;	0.217611144171579;	0.236686971508492;	0.256457607040366;	0.274842060226297;	0.293366910046646;	0.323659794273602;	0.337908170381262;	0.356928713057436;	0.376867221935763;	0.394313704526141;	0.409757110574322;	0.428001061249277;	0.440496885939573;	0.458801356593454;	0.478819553813245;	0.497408313857330;	0.517043304712105;	0.536774989207070;	0.556580891785455;	0.576870699444209;	0.599889609453892;	0.630208087309362;	0.662145951598907;	0.697345916545286;	0.724437324099233;	0.928482178744399;	0.002805992428618
0.735246041437846;	0.322912436899137;	0.000000925245734;	0.000000315512142;	0.000175116323408;	0.000097226357822;	0.000023317999130;	0.005901308901275;	0.006315552464957;	0.005488226566882;	0.008668956883168;	0.000197426144071;	0.000087083475947;	0.000081292668107;	0.000086767696089;	0.000128285004555;	0.000278391776759;	0.000312622603770;	0.000383137857902;	0.000481280365860;	0.000498121226132;	0.000802099687994;	0.001162623117272;	0.001027751743265;	0.001211500685413;	0.002293820493971;	0.003262536186475;	0.003034857922902;	0.003886324117514;	0.005790265933687;	0.007422600870874;	0.010780543674260;	0.011605837795146;	0.012071858873143;	0.015915603389902;	0.022088861353492;	0.028174913080305;	0.036822953962590;	0.044823702794543;	0.052329522347898;	0.060260845820549;	0.066988175591999;	0.069405276665097;	0.078439240498679;	0.089825153919611;	0.103469609587437;	0.119708479620781;	0.133768580765654;	0.151876181399285;	0.165950084560969;	0.179723106212620;	0.196622690998085;	0.215980421240914;	0.236270577102650;	0.255993370002996;	0.276354021924844;	0.295217663241338;	0.314162138765456;	0.330595170821931;	0.344915676289729;	0.364072035945331;	0.384136257017399;	0.401686726526478;	0.417229168262750;	0.435561991152296;	0.448075834640656;	0.466451213405611;	0.486538175098630;	0.505197042659563;	0.524874154333946;	0.544630926216377;	0.564455198094834;	0.584741801512974;	0.607715813293439;	0.637879763101955;	0.669574488827356;	0.704370310676226;	0.730991660939950;	0.930087197582262;	0.003456047077891
0.753373967292581;	0.338885616661319;	0.000003266715851;	0.000001067407700;	0.000566266750825;	0.000292803283703;	0.000069971693999;	0.005935437525429;	0.006345198983486;	0.005513375057341;	0.008700581060154;	0.000363340792837;	0.000167152472327;	0.000150647820373;	0.000154052318033;	0.000219092566144;	0.000433518266918;	0.000470922224401;	0.000565731129588;	0.000691940312379;	0.000712135891810;	0.001099583291511;	0.001563388535884;	0.001376653893114;	0.001592237026034;	0.002927918131717;	0.004090111207402;	0.003790790479215;	0.004788296434074;	0.007019266556616;	0.008904851079034;	0.012745696720822;	0.013635068701748;	0.014097060626090;	0.018395217330530;	0.025231343725716;	0.031897469014493;	0.041293121994422;	0.049915739297994;	0.057944495948826;	0.066381481536598;	0.073491968799229;	0.075815029197199;	0.085246081528531;	0.097155937965288;	0.111369552158935;	0.128222040357224;	0.142751694390459;	0.161389587113300;	0.175800990894234;	0.189857173776969;	0.207073845229331;	0.226745744390112;	0.247296540363630;	0.267210011304764;	0.287716999998331;	0.306655803549042;	0.325633385125829;	0.345671103987930;	0.359964764158367;	0.379221400777564;	0.399354220441062;	0.416920837266076;	0.432460009150182;	0.450753051966476;	0.463071381074880;	0.481339089494064;	0.501293498928555;	0.519801040447158;	0.539253237762062;	0.558738803607328;	0.578280183764649;	0.598253463589981;	0.620855884663273;	0.650492937760723;	0.681565340011137;	0.715530932488538;	0.741262240840318;	0.932564847303501;	0.004153797419077
0.776037591721562;	0.356818895619916;	0.000011719573758;	0.000003691241198;	0.001873307970225;	0.000908219111487;	0.000217209040860;	0.006031332336452;	0.006417192329799;	0.005575995127503;	0.008768527758295;	0.000689039992512;	0.000331540400359;	0.000288615572364;	0.000282569855614;	0.000386392604784;	0.000693930871344;	0.000728652790650;	0.000857782942845;	0.001021260900133;	0.001046070232520;	0.001545186603797;	0.002154652993541;	0.001891239170046;	0.002144484199897;	0.003823972559617;	0.005243204168019;	0.004844233024178;	0.006032256302946;	0.008693013502035;	0.010910557350644;	0.015378104814353;	0.016347154229114;	0.016797951040934;	0.021682196799429;	0.029365939958737;	0.036773426028028;	0.047120225675144;	0.056540396168944;	0.065247427592731;	0.074345299862367;	0.081967720053205;	0.084177975395312;	0.094129713719589;	0.106732706724361;	0.121701769143637;	0.139371789728012;	0.154547158426995;	0.173920527396731;	0.188841993021133;	0.203347754333344;	0.221059391574485;	0.241223360831674;	0.262203320192088;	0.282464127232182;	0.303268071609051;	0.322418262445051;	0.341558423958021;	0.361375885695219;	0.375583785986526;	0.394886211537410;	0.415033031744361;	0.432566409220718;	0.448058838076894;	0.466270988114185;	0.478361967310434;	0.496500830848608;	0.516313499181536;	0.534677423640002;	0.553927174219350;	0.573175249547489;	0.592467263246805;	0.612154756314157;	0.634399202285426;	0.663495504237937;	0.693899354569764;	0.726962374885141;	0.751718754898170;	0.935065849064952;	0.004967100779798
0.807847417823775;	0.377056594963419;	0.000042479256344;	0.000012923161069;	0.006484941610401;	0.002835314009672;	0.000682825405103;	0.006299728521362;	0.006590437985611;	0.005730060814981;	0.008912012602762;	0.001299157902795;	0.000661935247641;	0.000555412134070;	0.000520632383959;	0.000684361169946;	0.001114782327599;	0.001131346724166;	0.001304750270561;	0.001512425628500;	0.001541826975277;	0.002178145565071;	0.002979441761795;	0.002606805848217;	0.002897383903452;	0.005010239767809;	0.006743622766766;	0.006211009804217;	0.007624252369881;	0.010800957858625;	0.013411791288123;	0.018616239944869;	0.019663809204376;	0.020081662430023;	0.025638998125463;	0.034286023950699;	0.042526142820813;	0.053933121800273;	0.064237158654064;	0.073692445668771;	0.083516501471770;	0.091698437169880;	0.093744011673481;	0.104243327378985;	0.117589802387093;	0.133366479332303;	0.151907259161666;	0.167768431536368;	0.187893036279992;	0.203312710337789;	0.218251921184685;	0.236446185534159;	0.257097650516568;	0.278500034289572;	0.299099614601016;	0.320190469183289;	0.339540841793730;	0.358832296281216;	0.378472911107380;	0.392576173252618;	0.411918469634758;	0.432073593318413;	0.449571232944263;	0.465016661076563;	0.483138296164891;	0.494974287063920;	0.512954955985358;	0.532582837272964;	0.550747367401886;	0.569720891185330;	0.588647444432325;	0.607614935060189;	0.626955536215349;	0.648796069619836;	0.677321361546690;	0.707053203586138;	0.739231392260417;	0.763044381036380;	0.937797561992805;	0.006149661175146
0.851793175499735;	0.399870971542706;	0.000155258762300;	0.000045727019455;	0.006603137992992;	0.009360969630631;	0.002149377678263;	0.007058048786109;	0.007009911621454;	0.006111278045680;	0.009216437230119;	0.002582980005656;	0.001317198133531;	0.001075227140367;	0.000962357742203;	0.001215408840527;	0.001795193306452;	0.001760457812224;	0.001988416254224;	0.002243871596307;	0.002276425724723;	0.003074960405886;	0.004126281218721;	0.003598413483294;	0.003919815710114;	0.006573253879382;	0.008685426024141;	0.007974289472409;	0.009649163895209;	0.013437773574628;	0.016508371002100;	0.022567925344569;	0.023686385965035;	0.024039970888754;	0.030359353206954;	0.040085204586170;	0.049245971468867;	0.061815915664911;	0.073083333012398;	0.083349741677820;	0.093957418789049;	0.102739196327457;	0.104555289604356;	0.115616033578943;	0.129743597204474;	0.146365346158150;	0.165813266815136;	0.182385737931333;	0.203285632453660;	0.219218174135837;	0.234599393625731;	0.253278622732876;	0.274413298342144;	0.296227259606445;	0.317151135361489;	0.338510292244897;	0.358038168404842;	0.377453647775868;	0.396923329186973;	0.410869086358069;	0.430203731521047;	0.450312881693055;	0.467719877922844;	0.483065755330275;	0.501043347573548;	0.512577010692656;	0.530368734766087;	0.549795364897813;	0.567764578672543;	0.586478942052359;	0.605105833927918;	0.623752222761140;	0.642720102012265;	0.664089805523289;	0.691920152550135;	0.720809438881203;	0.751885570926559;	0.774522553276010;	0.940505712699993;	0.007319936034106
0.877629729762146;	0.425231227128103;	0.000571278291368;	0.000163272627995;	0.006999720743520;	0.009717787845904;	0.007241681337760;	0.009181338050885;	0.008033449214652;	0.007062795985541;	0.009864290289685;	0.003434926982001;	0.002715709772529;	0.002063306227116;	0.001785117791942;	0.002166003172848;	0.002894880873352;	0.002741908807090;	0.003032534689133;	0.003331865505633;	0.003363688993465;	0.004343426679251;	0.005717724365314;	0.004969660412015;	0.005305476772990;	0.008627949001990;	0.011192123617923;	0.010243204007927;	0.012217510136753;	0.016726296515049;	0.020329832424248;	0.027373573707365;	0.028547142882831;	0.028793026522676;	0.035967060709523;	0.046889456241454;	0.057056988224516;	0.070888035039593;	0.083192006279809;	0.094324625184267;	0.105764078213185;	0.115176340271043;	0.116680429984391;	0.128300495433454;	0.143230914172527;	0.160716865822717;	0.181087252036560;	0.198376907392162;	0.220051982280316;	0.236493118741407;	0.252307898662418;	0.271455050545433;	0.293045991888243;	0.315236796399101;	0.336446678848081;	0.358031729935510;	0.377693916104854;	0.397190129755079;	0.416497149482977;	0.430241779626514;	0.449537427905716;	0.469571857051287;	0.486865134889776;	0.502088839802402;	0.519881937570778;	0.531044243944295;	0.548558652925416;	0.567664998356465;	0.585289966421470;	0.603566321568478;	0.621701575603879;	0.639858513962632;	0.658317400789069;	0.679114318511465;	0.706192385164777;	0.734234309783332;	0.764249220910331;	0.785783205926886;	0.943164367906727;	0.009099072816894
0.907824002122174;	0.453432349219898;	0.002113722114765;	0.000587531887354;	0.007900496057908;	0.010591513418156;	0.007693423252329;	0.015810404565481;	0.010504203286926;	0.009389013964829;	0.011254171397502;	0.004640228387725;	0.004228841731126;	0.004154273388894;	0.003293585406713;	0.003831784207576;	0.004671641272329;	0.004277525204991;	0.004632055360137;	0.004949260659465;	0.004971055021647;	0.006137441087716;	0.007924807349585;	0.006864860221957;	0.007180813882513;	0.011323678103150;	0.014420062960281;	0.013155169823590;	0.015466626074872;	0.020815461998728;	0.025030706814399;	0.033196218668107;	0.034398465442110;	0.034478138003053;	0.042601125506798;	0.054836922936798;	0.066092806738166;	0.081274957490763;	0.094679664397613;	0.106723523533106;	0.119031479131071;	0.129093973117972;	0.130185455785064;	0.142346352147240;	0.158085062830993;	0.176435071491089;	0.197721132401993;	0.215714371955283;	0.238141415843658;	0.255068809660022;	0.271292182685916;	0.290873395038223;	0.312877763441899;	0.335396105726197;	0.356840321354250;	0.378593921546823;	0.398328571098723;	0.417834343745974;	0.436959984945424;	0.450405122209881;	0.469555492904736;	0.489394471337052;	0.506448901807041;	0.521427272076933;	0.538919443801066;	0.549626269737836;	0.566799268519353;	0.585546810567588;	0.602823262039116;	0.620685828971771;	0.638377252719386;	0.656090537719398;	0.674078983047506;	0.694333239634347;	0.720671194401297;	0.747863123980923;	0.776798998319960;	0.797224342480621;	0.945855396566497;	0.010812027302837
0.928379292372557;	0.484467378350721;	0.007857859195552;	0.002128625698672;	0.010923318935666;	0.012942611320519;	0.008608261713766;	0.016594438332453;	0.017149874377007;	0.015935961159971;	0.014176887702495;	0.006530049962456;	0.006140416527605;	0.005883715446354;	0.006255919118126;	0.006985311476631;	0.007562294737189;	0.006663589521175;	0.007061667449513;	0.007363983331779;	0.007359530736765;	0.008672094515290;	0.010980427090674;	0.009477884367406;	0.009718651874414;	0.014858286166582;	0.018572535056196;	0.016888747919550;	0.019569073243517;	0.025888676412170;	0.030798656785423;	0.040229366413003;	0.041419481296138;	0.041256812923315;	0.050422477551705;	0.064084542620669;	0.076503033945097;	0.093114486842415;	0.107671833720452;	0.120658400299328;	0.133856522900864;	0.144575340203903;	0.145134211056649;	0.157800367703240;	0.174335272600692;	0.193529024099032;	0.215701079908781;	0.234364343690655;	0.257495033504413;	0.274863621623839;	0.291445723845299;	0.311396318968575;	0.333733413754497;	0.356488771146903;	0.378073510492874;	0.399897926847988;	0.419614096301128;	0.439045662222997;	0.457958351335017;	0.471047036456359;	0.490013604272447;	0.509634118044741;	0.526446138422676;	0.541191387526496;	0.558394714049399;	0.568653236986308;	0.585490383539099;	0.603878124242758;	0.620801517428029;	0.638236630410267;	0.655464924600354;	0.672712014222644;	0.690205106903338;	0.709888104625334;	0.735449957753622;	0.761755458509961;	0.789573388959152;	0.808847230665110;	0.948580521543887;	0.013455688063924
0.941681610250837;	0.518292005812366;	0.029312483052045;	0.007759297828673;	0.013018286147469;	0.014275763911444;	0.011417175569737;	0.018171376766433;	0.018457613369111;	0.017206994175757;	0.021186715420188;	0.009961960681925;	0.009302997653999;	0.008062468082845;	0.009032786220418;	0.009491711657002;	0.011878282238546;	0.010494120855244;	0.010890583558244;	0.010916929956849;	0.010843038409900;	0.012274374507033;	0.015234978200022;	0.013107967682713;	0.013148654098476;	0.019485405691604;	0.023903062910969;	0.021663809387451;	0.024747640453276;	0.032179326980487;	0.037870391464759;	0.048713670129102;	0.049832689906437;	0.049325109995304;	0.059625269291573;	0.074820763211767;	0.088467352955282;	0.106572689616790;	0.122320749229133;	0.136266257213562;	0.150359412166650;	0.161725913321689;	0.161611531997846;	0.174731314289527;	0.192034660125308;	0.212032831330256;	0.235040396196007;	0.254325657279424;	0.278096136647648;	0.295853329007297;	0.312743035581820;	0.333007565740733;	0.355621549771258;	0.378560662448230;	0.400241137884233;	0.422097030952457;	0.441766840300482;	0.461100502974970;	0.479775963494174;	0.492476421443931;	0.511232155875580;	0.530603452258348;	0.547143686146290;	0.561627760945979;	0.578507216618583;	0.588281528719644;	0.604747605622467;	0.622738279584241;	0.639275104575428;	0.656248439220306;	0.672981467359585;	0.689731311876425;	0.706698028987991;	0.725776205714064;	0.750520321167148;	0.775896205148239;	0.802550126344661;	0.820669975817826;	0.951341187643974;	0.015970655166505
