0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000001103306061
0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000001103306061
0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000001103306061
0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000001103306061
0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000001103306061
0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000001103306061
0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000001103306061
0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568075410545;	0.031724153450874;	0.037442732241518;	0.042329154237035;	0.047454748252138;	0.053723104611660;	0.061179820989198;	0.069543044146639;	0.078289147272427;	0.087828882709549;	0.097231160467233;	0.107107292015058;	0.121923731212574;	0.131264031391660;	0.142729915199350;	0.155004409879876;	0.166839280874688;	0.177685562338114;	0.190347918296024;	0.200839588326289;	0.214778392141298;	0.229521637847926;	0.243520374595957;	0.259808980083611;	0.276497431958820;	0.293425953627741;	0.311574983409106;	0.331889623070515;	0.358749855279031;	0.389588143343754;	0.428850913117835;	0.466469964118329;	0.867102948245372;	0.000002374348480
0.141820566238662;	0.211594682855857;	0.000000017692701;	0.000000007429273;	0.000002298262572;	0.000001616236086;	0.000000451988022;	0.713403371082702;	0.787842693210699;	0.633038676188724;	0.643282384759595;	0.000002321063974;	0.000001160857559;	0.000001034859026;	0.000001195838550;	0.000001969829399;	0.000004887008906;	0.000006412477189;	0.000007720251133;	0.000013034701174;	0.000014371677806;	0.000025619155689;	0.000048541791371;	0.000045068558080;	0.000058089860237;	0.000133639580169;	0.000225388098333;	0.000224876052737;	0.000307012514480;	0.000500825223167;	0.000698881661560;	0.001155768030902;	0.001282405533404;	0.001382839703711;	0.001951395627182;	0.002874226278494;	0.003879766801856;	0.005383100880956;	0.006880095577619;	0.008548733196045;	0.010452398797525;	0.012216066638985;	0.013227021122632;	0.015614537306883;	0.018780813436375;	0.022768953294808;	0.027568077071187;	0.031724157901142;	0.037442738984002;	0.042329162244285;	0.047454757264053;	0.053723114513420;	0.061179831707184;	0.069543055640907;	0.078289159575129;	0.087828895982141;	0.097231174943237;	0.107108801245937;	0.121927367169571;	0.131273216606771;	0.142747694992699;	0.155034043779195;	0.166884171907898;	0.177749359084554;	0.190434374214469;	0.200951226283708;	0.214919249865078;	0.229694999104453;	0.243729430141565;	0.260055948033440;	0.276786494443685;	0.293764144419472;	0.311970979992314;	0.332354222330223;	0.359296520902175;	0.390241102074490;	0.429621442015643;	0.467370698326165;	0.867379726612166;	0.000003584629156
0.141820572907095;	0.211594690416229;	0.000000017693159;	0.000000007429447;	0.000002298370407;	0.000001616301275;	0.000000452005784;	0.713403371098402;	0.787842693227111;	0.633038676204050;	0.643282384782221;	0.003943410845969;	0.000001160927706;	0.000001034923314;	0.000001195905211;	0.000001969924910;	0.000004887182415;	0.000006412663768;	0.000007720477941;	0.000013034977589;	0.000014371975656;	0.000025619595090;	0.000048542423032;	0.000045089311095;	0.000058180962865;	0.000134005480705;	0.000226279278838;	0.000226155964052;	0.000309252750515;	0.000505090123464;	0.000705691615046;	0.001167465996506;	0.001297248968578;	0.001400560413493;	0.001977174012650;	0.002912463460484;	0.003931814081035;	0.005454233272015;	0.006971198377839;	0.008660661139225;	0.010587160543384;	0.012372719270804;	0.013394890033119;	0.015807893036554;	0.019006823881091;	0.023033379109119;	0.027877499005674;	0.032078193527932;	0.037862970250865;	0.042823790764408;	0.048029031737138;	0.054382190324762;	0.061923585343440;	0.070373745046438;	0.079209015890968;	0.088842115890099;	0.098338740623435;	0.108313415205786;	0.122966442472114;	0.132395442500563;	0.143968295660454;	0.156358539487672;	0.168318511088533;	0.179303806070770;	0.192119180043579;	0.202763986921955;	0.216889532993915;	0.231841345780972;	0.246067987721089;	0.262588361453501;	0.279497924118694;	0.296623948705098;	0.314940391544884;	0.335381210179060;	0.362302382046638;	0.393155895864071;	0.432363543922265;	0.469861552514106;	0.867978178334033;	0.000004893664537
