0.276848043652431;	0.000000000000073;	0.000000000000193;	0.000000000000088;	0.036250847884108;	0.074708149707103;	0.064161005233139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003152544754;	0.029896229491696;	0.032561752061622;	0.032162753236319;	0.037677760694418;	0.043133418670795;	0.047657644046414;	0.049647331516081;	0.050154319377504;	0.056533555176072;	0.063554388854721;	0.070796785303892;	0.078951987824957;	0.086731443146140;	0.094411152185376;	0.101153137369520;	0.108886380569290;	0.116750513528519;	0.125372804290713;	0.133962795190968;	0.139660725587780;	0.141161580903457;	0.145843556390512;	0.148576877150693;	0.154351655881893;	0.161344366455618;	0.163346261584373;	0.168256842897095;	0.179309089238954;	0.187673313953867;	0.202497386230320;	0.221604950315082;	0.245559735168875;	0.292644660729087;	0.347510920041136;	0.397779902852618;	0.251367327997064
0.276848043652431;	0.000000000000073;	0.000000000000193;	0.000000000000088;	0.036250847884108;	0.074708149707103;	0.064161005233139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003152544754;	0.029896229491696;	0.032561752061622;	0.032162753236319;	0.037677760694418;	0.043133418670795;	0.047657644046414;	0.049647331516081;	0.050154319377504;	0.056533555176072;	0.063554388854721;	0.070796785303892;	0.078951987824957;	0.086731443146140;	0.094411152185376;	0.101153137369520;	0.108886380569290;	0.116750513528519;	0.125372804290713;	0.133962795190968;	0.139660725587780;	0.141161580903457;	0.145843556390512;	0.148576877150693;	0.154351655881893;	0.161344366455618;	0.163346261584373;	0.168256842897095;	0.179309089238954;	0.187673313953867;	0.202497386230320;	0.221604950315082;	0.245559735168875;	0.292644660729087;	0.347510920041136;	0.397779902852618;	0.287338247408650
0.276848043652431;	0.000000000000073;	0.000000000000193;	0.000000000000088;	0.036250847884108;	0.074708149707103;	0.064161005233139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003152544754;	0.029896229491696;	0.032561752061622;	0.032162753236319;	0.037677760694418;	0.043133418670795;	0.047657644046414;	0.049647331516081;	0.050154319377504;	0.056533555176072;	0.063554388854721;	0.070796785303892;	0.079050115093980;	0.087054456464598;	0.095000087917175;	0.102038455391435;	0.110096636238439;	0.118306576773183;	0.127277410766119;	0.136194561702667;	0.142210436125399;	0.143985245752520;	0.149008840183197;	0.152038329809331;	0.158197215886994;	0.165608355783019;	0.167961288559515;	0.173347693542118;	0.184975986069057;	0.193959338345881;	0.209539996084153;	0.229552913246570;	0.254545779802116;	0.302986553438208;	0.359529778418158;	0.412218879388819;	0.307097511352700
0.290786302293517;	0.008005319868439;	0.006920735348056;	0.006427001595837;	0.042091503241476;	0.079808595276083;	0.068077346433765;	0.004821465886489;	0.004533065729155;	0.005206337233545;	0.004946651376532;	0.005621931917220;	0.005461878213240;	0.028073730975370;	0.032291613816500;	0.035196501096550;	0.034771496071044;	0.040701407308564;	0.046558786542348;	0.051434171269601;	0.053603606460995;	0.054154207431685;	0.061005841149533;	0.068524430139566;	0.076278383963012;	0.085078585479128;	0.093628391920040;	0.102134988624253;	0.109725581304366;	0.118393340607897;	0.127260669287832;	0.136948826570091;	0.146639522578251;	0.153426210692938;	0.155808252467367;	0.161753168458641;	0.165572103413326;	0.172962413557186;	0.181853590522069;	0.185521253723832;	0.192836713452564;	0.206964317771619;	0.218713895325973;	0.237604039786967;	0.260953572912780;	0.288698611901271;	0.340253261115559;	0.400553894420905;	0.456758315503376;	0.326383544517675
0.353992520873765;	0.020024525505100;	0.017165832275829;	0.016223573862595;	0.050863363501182;	0.087580974253368;	0.074219705558859;	0.014300380675233;	0.012240059479992;	0.013529364785561;	0.012897186643429;	0.014875727459363;	0.014506312932685;	0.033347137520458;	0.038314615037618;	0.041777688746222;	0.041226916957731;	0.048083509381473;	0.054857934741803;	0.060554464577728;	0.063149874290270;	0.063743923849123;	0.071628460181894;	0.080261146707754;	0.089167930787528;	0.099185768246455;	0.108900408598734;	0.118579746961365;	0.127340628881669;	0.137326482172327;	0.147540328136041;	0.158750201341578;	0.170130853046648;	0.178570271836294;	0.182120638091971;	0.189696225216291;	0.194553021789569;	0.203537873768809;	0.213777923374816;	0.217418393167161;	0.224893337928781;	0.239103419334393;	0.250246172586069;	0.268502008968424;	0.290876576690399;	0.317737989525876;	0.368689243951765;	0.429200144163763;	0.485717827099161;	0.347914987576404
0.430019103578965;	0.039076647391261;	0.034157060047827;	0.032179448738599;	0.064992384339780;	0.099883306023190;	0.083789819690173;	0.027514891762148;	0.026262447322398;	0.027994609069658;	0.027301074596167;	0.027458096666659;	0.026456316277711;	0.043023655489985;	0.049242813360887;	0.053661119810492;	0.052599146258567;	0.060869984013010;	0.069080610512526;	0.076090924547462;	0.079344574221891;	0.079809083930608;	0.089109109338478;	0.099296482734361;	0.109776192565039;	0.121460276161104;	0.132688966754310;	0.143747390330704;	0.153791804573729;	0.165119156621665;	0.176249896426304;	0.188355167768730;	0.200465197538815;	0.209217038408424;	0.212154894845909;	0.219362625345503;	0.222875725097365;	0.231404249938410;	0.241454115069659;	0.244093248867503;	0.251156984107307;	0.265290623578067;	0.276385475975604;	0.294954829936449;	0.317637663799400;	0.344613821743550;	0.395999434690859;	0.457895269193096;	0.515954753253315;	0.372338749007912
0.509540029140433;	0.124920337378461;	0.056917331923034;	0.056785791197035;	0.085736203602550;	0.117925744977084;	0.097948316140748;	0.046594210702616;	0.042745396965485;	0.048420834471873;	0.047373047696650;	0.050693115073106;	0.049921396044233;	0.056016859653942;	0.063605814308039;	0.069025297375208;	0.068714816768196;	0.078494490264418;	0.088266624855999;	0.096690587867800;	0.100526634785216;	0.100297412232583;	0.110683577607217;	0.122083645740972;	0.133692107223569;	0.146511970459937;	0.158582880550860;	0.170237967488800;	0.180799448925110;	0.192699649642421;	0.203977488641307;	0.216413499417792;	0.229079277611032;	0.238281594849609;	0.241095194981512;	0.248608482545220;	0.250525709031333;	0.259451948910843;	0.270029951988849;	0.272334334327447;	0.279607317871425;	0.294175192321170;	0.305630805297730;	0.324779817576843;	0.347896578028440;	0.374950242149073;	0.426745576293681;	0.490184675401523;	0.549848911885304;	0.400848351267576
0.576937713624127;	0.300805646369713;	0.170577306970081;	0.086036328102498;	0.115528560190259;	0.142575623909195;	0.117749713272119;	0.072210257658845;	0.068079371476988;	0.075367603410431;	0.072432183758801;	0.074849921718023;	0.072765262803437;	0.086386814284543;	0.097688927074853;	0.106877293427070;	0.087222714448257;	0.098490610493456;	0.109931556802088;	0.120023566226014;	0.124129957368498;	0.122748442453950;	0.133917887725267;	0.146333671020238;	0.158962197855092;	0.172984607818608;	0.186187815865856;	0.198854073750115;	0.210511622982378;	0.223666960205038;	0.235780909836174;	0.249282488681286;	0.263152104429595;	0.273458627988783;	0.276693174678507;	0.284923572742057;	0.282243350626767;	0.291791098504945;	0.303127627735923;	0.305178356563963;	0.312788625495211;	0.327927191203117;	0.339919828436731;	0.359842528445634;	0.383593378538877;	0.410720906463783;	0.463076789318623;	0.528480970946249;	0.590091204804474;	0.435110833511616
0.623999223236805;	0.418372217189702;	0.320956581676304;	0.253020244625986;	0.147940283379963;	0.175860031154764;	0.143918465156619;	0.104959626516968;	0.096025296671032;	0.107790526627036;	0.102368811884379;	0.112479721045020;	0.107137797735863;	0.110770393114859;	0.123695399021916;	0.134166667453877;	0.130842794762746;	0.144724181108492;	0.159758858350729;	0.173491479446076;	0.154251247917582;	0.152400060545300;	0.165233150633188;	0.179753127152288;	0.194485117114511;	0.210884753512047;	0.226302306350622;	0.240869604987740;	0.254471920537219;	0.269627783575088;	0.283030197203580;	0.298059436477152;	0.313499698320338;	0.325232731446959;	0.329059035897672;	0.338071158665448;	0.323217016648001;	0.333661936587787;	0.346044081615944;	0.347856357692898;	0.355917357689011;	0.371749819763270;	0.384402535028178;	0.405202811768085;	0.429651252067237;	0.456506828120274;	0.509335692534519;	0.576907416862851;	0.640485664546384;	0.477643506089162
0.653765123293781;	0.499327428897776;	0.412449510910093;	0.392075164282139;	0.348116091982126;	0.212341854620829;	0.178294712236781;	0.145090552509259;	0.134470810725005;	0.147865046486092;	0.140385801544233;	0.148283319854375;	0.140347663071459;	0.153548241958800;	0.169797872454313;	0.180220403086057;	0.165186248494053;	0.180809216622626;	0.198164193363998;	0.214292846697391;	0.215315961834957;	0.212393112413833;	0.226231278797697;	0.242509012210304;	0.258642128886164;	0.276868239207339;	0.293808136073329;	0.309286577373575;	0.323836893957558;	0.339943051000277;	0.353516032665591;	0.369048697931781;	0.384993630418265;	0.397183871831175;	0.400622767138680;	0.409468925100885;	0.381836593767382;	0.393130002943673;	0.406562531807388;	0.407773988812912;	0.416141075557401;	0.432553129682174;	0.445802252549085;	0.467385604153947;	0.492440124710798;	0.518250468484249;	0.571195707347979;	0.640836343127117;	0.706057090416483;	0.532054210048348
