0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006765462355504;	0.005700724276158;	0.003112010364251;	0.002457674048161
0.101310736950285;	0.080474833392650;	0.048420126865449;	0.059600055050492
0.074797482953443;	0.055034812487300;	0.032616449766733;	0.041435897613429
0.065644120007647;	0.053661505495358;	0.037579220235720;	0.029036687232565
0.057320104770664;	0.046033607625662;	0.033279872102855;	0.027948130544081
0.045288287638820;	0.033533831993551;	0.020068043841135;	0.020869716218762
0.042645796688766;	0.032574613117508;	0.020499256631335;	0.021805792055084
0.040952694361683;	0.032145805858235;	0.021035832688846;	0.022927775085310
0.039944731326334;	0.032386423025197;	0.022254645632684;	0.024581090465157
0.039769076059332;	0.032834403677756;	0.023451341910722;	0.026437880349252
0.038964085979499;	0.033353652556482;	0.024780425300330;	0.028323499406181
0.039011040599456;	0.034264037623820;	0.026308466221137;	0.030291309851184
0.038987884995942;	0.036775366354797;	0.028873637549211;	0.032674992370396
0.036662356472174;	0.035862935798444;	0.029642203301043;	0.034189349471756
0.035222776661725;	0.034845950812499;	0.030546431284417;	0.034905635960583
0.034719184147689;	0.035425981246433;	0.032313483685053;	0.036458862129900
0.033310569991570;	0.035929101535129;	0.034039152291538;	0.037919140959193
0.031035725512800;	0.034575733087136;	0.034534354171803;	0.037833427054116
0.029129545578715;	0.032897323968550;	0.034638255699468;	0.036895063037631
0.027239280146676;	0.030877782322544;	0.034204148140882;	0.035013228156426
0.025564914644698;	0.029632964719028;	0.033602169394827;	0.033952375705596
0.023556446095495;	0.028411282589744;	0.032943155214832;	0.032188684280737
0.020834918854992;	0.025862233119526;	0.031027968034886;	0.029575951585539
0.018141656028712;	0.022953068029969;	0.028322954875238;	0.027438867523862
0.015618158329303;	0.020149463428096;	0.025808405061298;	0.024616297346766
0.013273257442580;	0.017449244353428;	0.023114615482545;	0.021322514837490
0.011011276094751;	0.014722613769660;	0.019979266726795;	0.018049889630728
0.009032983862122;	0.012189974786455;	0.016932727458564;	0.015090091849336
0.007284694392430;	0.009889782822144;	0.014056085638783;	0.012626269840093
0.005711986729417;	0.007901712968313;	0.011402443800561;	0.009896348159258
0.004394270725946;	0.006175482260856;	0.009094579663155;	0.007641810439305
0.003278639013126;	0.004629453120556;	0.006934293795913;	0.005954748849890
0.002427074561073;	0.003440891225668;	0.005234750931238;	0.004379386578949
0.001754151778648;	0.002494807721979;	0.003833536770456;	0.003106999312517
0.001244013830467;	0.001779163668561;	0.002745444040233;	0.002188242155156
0.000869551567332;	0.001248407860656;	0.001927089877456;	0.001568164898014
0.000603150497928;	0.000866549456152;	0.001345465923859;	0.001109657921796
0.000411615510998;	0.000593853037052;	0.000934973803047;	0.000756482903817
0.000274517218576;	0.000399712594721;	0.000632215458380;	0.000492970355984
0.000181411889790;	0.000265450600964;	0.000419529258839;	0.000325907599096
0.000116390678239;	0.000171938374458;	0.000274282680166;	0.000214723409161
0.000073028398179;	0.000109271884837;	0.000176606636809;	0.000130808915246
0.000044461022069;	0.000067122177307;	0.000110258979679;	0.000082468721372
0.000025322761536;	0.000039022707963;	0.000065670759482;	0.000047285270808
0.000014119917446;	0.000022092031403;	0.000038071046885;	0.000028008185643
0.000007709774288;	0.000012134549205;	0.000021535418357;	0.000017997014484
0.000003213809293;	0.000005282439005;	0.000010338332509;	0.000006356594556
0.000000144818399;	0.000000239228956;	0.000000506442289;	0.000000286465524
0.000000004030775;	0.000000004757388;	0.000000025264332;	0.000000022939031
