0.426786434606413;	0.000000000000052;	0.000000000000134;	0.000000000000058;	0.019654838148451;	0.040056822498106;	0.031745143519969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053400422602680;	0.061869010836265;	0.067114848271012;	0.066611988447687;	0.078908494203338;	0.090252044776204;	0.098847193583447;	0.101784696923202;	0.102844210620081;	0.116584365866620;	0.130738422747997;	0.144808455651275;	0.160065215136035;	0.174652351315582;	0.189155015924205;	0.201169012469688;	0.214441794905356;	0.229775078984777;	0.245568500366067;	0.260222767686301;	0.269620171114704;	0.271727986692707;	0.280628806072811;	0.285683065311840;	0.295513741034510;	0.306939149462285;	0.310986819159133;	0.320647039997099;	0.340162152394281;	0.354936768302841;	0.379304043880298;	0.411247929990048;	0.449090802728879;	0.519400437103407;	0.582788413441227;	0.632403076781755;	0.532278641377397
0.557640943063387;	0.074191901839101;	0.063419209041891;	0.058464860611121;	0.072544047686396;	0.085876653028474;	0.066350632122583;	0.042481130869796;	0.039628472014513;	0.045214111102010;	0.042605828590469;	0.048005591658411;	0.046151863028838;	0.060977741274850;	0.070399411177923;	0.076234555825084;	0.075410048207437;	0.088866988139728;	0.101250274116253;	0.110645850440994;	0.113794811957340;	0.114662207611742;	0.129455315579017;	0.144644781192164;	0.159695667702747;	0.175953852761069;	0.191464848478713;	0.206841870116118;	0.219597754874329;	0.233643767037336;	0.249786199776637;	0.266376545200421;	0.281766869489063;	0.291719013152769;	0.293915157296191;	0.303342329773686;	0.308488927997984;	0.318860855536109;	0.330856461482652;	0.334940453035716;	0.345097090542612;	0.365308260392424;	0.380631627938851;	0.405683496557671;	0.438294446343332;	0.476529294606460;	0.547213339493526;	0.610449257338724;	0.659841015559945;	0.564842455779121
0.599003694040057;	0.098116578950186;	0.082302022895283;	0.075716151565707;	0.087176833208531;	0.098283699310002;	0.076117982690933;	0.054107912091434;	0.050144843805505;	0.056886942454802;	0.053349355220094;	0.059774761937696;	0.057177233871761;	0.074207433912553;	0.085042460510841;	0.091672509783593;	0.090064479379476;	0.105147223976255;	0.118938186732873;	0.129356550628797;	0.132597742517400;	0.132880087319109;	0.148954377793820;	0.165365672077596;	0.181522776381984;	0.198876992814605;	0.215339286823831;	0.231561614821901;	0.244968829682953;	0.259678044728014;	0.276478119035384;	0.293687874594663;	0.309607178193613;	0.319862047595796;	0.321768014024325;	0.331433293279980;	0.336265529075219;	0.346880832680458;	0.359142783908889;	0.362857364552292;	0.373188486001980;	0.393769208266442;	0.409377164697341;	0.434869704098913;	0.467864113241771;	0.506155017791240;	0.576816813142084;	0.639578768754275;	0.688474464318920;	0.591242087403657
0.647606400640520;	0.137795925337046;	0.112773283201031;	0.103451625324027;	0.110124328924275;	0.117455722889870;	0.091226115709427;	0.071811748249400;	0.065925260723877;	0.074176022675826;	0.069080874119327;	0.076803792677594;	0.072954607126576;	0.089929692007431;	0.102320946435715;	0.109826972124228;	0.107195752404843;	0.124016496783416;	0.139324914089978;	0.150866478724102;	0.154195778442126;	0.153733555980614;	0.171158233376126;	0.188869643745010;	0.206208917635954;	0.224729341530903;	0.242195296972107;	0.259304461870146;	0.273411824044908;	0.288835261833198;	0.306318782781570;	0.324184108631366;	0.340681022716494;	0.351297529887909;	0.352914402533405;	0.362862893321004;	0.367345626288985;	0.378247860107671;	0.390814033616501;	0.394106982604899;	0.404616534441709;	0.425540426315129;	0.441363556811834;	0.467212828677952;	0.500477697487773;	0.538643594472682;	0.609008858778779;	0.671058212707393;	0.719197113728918;	0.619660238640616
0.692765110545247;	0.190924280991828;	0.153037082652780;	0.139849378898024;	0.139920642751450;	0.142194356325023;	0.110949609125681;	0.094654113688722;	0.086081390120999;	0.096060607787504;	0.088833591757098;	0.097994578761847;	0.092425655522290;	0.109721657619260;	0.123871973819163;	0.132340502503035;	0.128268008961488;	0.146978282245736;	0.163935033227188;	0.176696216739774;	0.180035689671539;	0.178526150188137;	0.197343135441946;	0.216393778500925;	0.234935686814666;	0.254633616111829;	0.273092997479274;	0.291056194920393;	0.305829878626686;	0.321926233541675;	0.340012403785472;	0.358451449069582;	0.375444721895912;	0.386348025127609;	0.387535184148441;	0.397665583472228;	0.401608031280724;	0.412676986428780;	0.425406557393513;	0.428051246161142;	0.438546810692141;	0.459553254222839;	0.475310268700519;	0.501147995019642;	0.534285881892189;	0.571922828797847;	0.641468204211652;	0.702278148076063;	0.749198430292129;	0.649449892157836
0.736452729794259;	0.262627990181301;	0.206636073649219;	0.188339785135360;	0.178586205777372;	0.174171522168156;	0.136725971448346;	0.123830974788714;	0.111651982161363;	0.123606516786724;	0.113445719386777;	0.124129585557081;	0.116198662381952;	0.134142157016522;	0.150211668796078;	0.159690851775967;	0.153652737825128;	0.174334700836834;	0.193008939618659;	0.207037061867629;	0.210262062497378;	0.207334065243662;	0.227510666564152;	0.247863502436033;	0.267551334314942;	0.288358410188894;	0.307728478131712;	0.326441568665425;	0.341781749883670;	0.358434033025416;	0.376965034141856;	0.395809335608591;	0.413123669340441;	0.424155430233644;	0.424713764413859;	0.434856533533357;	0.438030056211471;	0.449103583254801;	0.461855214251313;	0.463728687742852;	0.474163444260911;	0.495180536978810;	0.510869078892958;	0.536655625037046;	0.569607146561005;	0.606582374546900;	0.675056952662360;	0.734371551944768;	0.779866467098014;	0.680552921777291
0.774213355511111;	0.355806607573250;	0.276838272105208;	0.252057203084893;	0.228619460770768;	0.214865997569250;	0.170198008768559;	0.160974104791937;	0.143601828408438;	0.157805521872637;	0.143574174271898;	0.156225599996680;	0.145102280736436;	0.163934629093054;	0.182023978096585;	0.192502166422294;	0.183850302297625;	0.206509161998599;	0.226897615224402;	0.242177715660999;	0.245101214464376;	0.240307036321881;	0.261743346275448;	0.283291039599558;	0.304000535927329;	0.325777866671097;	0.345917690863171;	0.365232228900583;	0.381008809845801;	0.398075740311524;	0.416908594318025;	0.436021846369962;	0.453546638885027;	0.464655347560487;	0.464528037921301;	0.474679277181796;	0.477049540072536;	0.488132952805859;	0.500883123879354;	0.501925088228610;	0.512288143612440;	0.533234902922542;	0.548789909999801;	0.574385240601501;	0.606960374167434;	0.643018448322423;	0.710025423153235;	0.767440903196908;	0.811158962614919;	0.712866137506840
0.804079989280489;	0.450123125974555;	0.366302529520951;	0.335380319089262;	0.292835650489305;	0.266712421607501;	0.212944737716316;	0.207374115513759;	0.183692715659077;	0.199970111275913;	0.180229779800578;	0.194744795993565;	0.179218583394233;	0.200103149349551;	0.220257991879300;	0.231664635191936;	0.219547763924624;	0.244131588060810;	0.266180499185747;	0.282659990242690;	0.285063927155686;	0.277897150470191;	0.300483093183441;	0.323111754523995;	0.344722829885451;	0.367342852192152;	0.388139270072108;	0.407945220383285;	0.424071421097662;	0.441452516346575;	0.460481188321270;	0.479745054645552;	0.497354112653973;	0.508454925398622;	0.507517421301770;	0.517596284189795;	0.519154593225726;	0.530162318419672;	0.542806157272894;	0.542875369450037;	0.553088745540453;	0.573814262535914;	0.589116489139135;	0.614329160403004;	0.646293792176977;	0.681144324517671;	0.746227871563116;	0.801257149463681;	0.842791900437986;	0.746204641786944
0.825530365262369;	0.551353990123001;	0.454798206281478;	0.441547052112335;	0.374769590895749;	0.332519865034714;	0.267750608384919;	0.265590545765264;	0.232710979688721;	0.251017725283319;	0.224802749209381;	0.241459623802859;	0.220186250724417;	0.242373326119469;	0.264344668004035;	0.276264023343276;	0.261728930818943;	0.288108546817158;	0.311682318265658;	0.329227673282266;	0.331048121493161;	0.320900904632113;	0.344494450274796;	0.368050972135340;	0.390399144388749;	0.413671260348350;	0.434931578952884;	0.455031497741101;	0.471327101618121;	0.488817362268350;	0.507831242776458;	0.527019292385402;	0.544490885758628;	0.555415784718285;	0.553468182577573;	0.563340366471931;	0.564415429755347;	0.575222463104472;	0.587611471774004;	0.586533865922214;	0.596493108127451;	0.616804379761769;	0.631696349217855;	0.656283624731702;	0.687346076205829;	0.720656062494231;	0.783280803238161;	0.835324237452910;	0.874174387565488;	0.780267221570712
0.838078906940735;	0.669911899942313;	0.551215778420313;	0.545983586504063;	0.476909912724542;	0.415693831689250;	0.338123849674467;	0.338822967519923;	0.293460115129514;	0.313232661021638;	0.278203007791955;	0.296157244727327;	0.268541820356151;	0.293145557831384;	0.316780324722697;	0.329063400927805;	0.309148911346451;	0.337011767332614;	0.361706285698580;	0.379923225518878;	0.383503456135102;	0.369523054100406;	0.393826541168010;	0.417982289122191;	0.440736850308969;	0.464291995690110;	0.485663178610172;	0.505726895076168;	0.521892774901838;	0.539175996402649;	0.557887098614216;	0.576691867282886;	0.593736288637807;	0.604266683531795;	0.601070722021880;	0.610586532091831;	0.612344227103565;	0.622780106460107;	0.634714276254873;	0.632291036901108;	0.641868889433224;	0.661531469894760;	0.675821756950597;	0.699495022860358;	0.729314883995629;	0.760738319183126;	0.820305216990113;	0.868649897059008;	0.904241898506596;	0.814476423154190
