0.145119551155593;	0.097611577123360;	0.057188222719617;	0.050892136497581
0.151748090369701;	0.103146919714023;	0.060516576050366;	0.053520664891336
0.162678745131581;	0.111945165914598;	0.065785723685889;	0.057761966036890
0.178997274033629;	0.124977530412536;	0.075036261440438;	0.087804268222351
0.193227463502927;	0.135268315144517;	0.081153956259796;	0.093521868641882
0.215801642076253;	0.159274969893506;	0.113501246643310;	0.107866626673690
0.233140506205152;	0.171728985674181;	0.121270633689656;	0.115907140771945
0.252402143946495;	0.187074492246029;	0.131325727418135;	0.125961705427817
0.273473728954403;	0.203054616089936;	0.142184457717426;	0.137741972862527
0.296826335516507;	0.222648123930445;	0.155982027190688;	0.152146098909033
0.322357448251506;	0.243109370252289;	0.171110378704691;	0.169096391399538
0.351081892633522;	0.268146047029193;	0.189979068501988;	0.189528258916349
0.380924431634128;	0.293556729328989;	0.210135408461974;	0.212832477325026
0.415447009992357;	0.325209091400464;	0.235456161728186;	0.240546150203526
0.450812143809588;	0.358979516711523;	0.263623332379546;	0.272215430403251
0.486513861485580;	0.393965921346967;	0.294250553831977;	0.307058997397874
0.524095169965573;	0.430855467297119;	0.328205647186520;	0.344778950656948
0.563839331717711;	0.472115170015728;	0.366939819919365;	0.387990943493923
0.603374834153967;	0.514797020125036;	0.409114577711584;	0.433792994284727
0.642362273562013;	0.557842156279720;	0.453360041930792;	0.481866797724163
0.681296424588981;	0.601237005983866;	0.500197602291375;	0.530354282372628
0.719139682227410;	0.643668391855357;	0.547572342894897;	0.578376784127371
0.757124760686692;	0.687762647116396;	0.597211657680944;	0.628581514563705
0.792770452924509;	0.730544005666006;	0.646995049266231;	0.676087256184980
0.825512737226764;	0.770653369514487;	0.694904094828117;	0.722347622737345
0.855140215272059;	0.807540558342698;	0.739944600929821;	0.766707988714524
0.881635714197091;	0.841292422919772;	0.782849902634967;	0.807154787451548
0.904919110422517;	0.871408769348720;	0.821812658166488;	0.843239138116344
0.924724524533058;	0.897471044962158;	0.856315370201529;	0.874569983996097
0.941616436950851;	0.919794554084977;	0.886353555055772;	0.901694747271672
0.955519529220272;	0.938351909783526;	0.911844606478390;	0.925171469864993
0.966709874547238;	0.953631080097817;	0.932992216944422;	0.943278207971761
0.975549343442241;	0.965813495201348;	0.950281948946299;	0.958137254039291
0.982243877046387;	0.975066218799181;	0.963476331930348;	0.969867169742518
0.987388441213600;	0.982227705186522;	0.973884299914114;	0.978515418226179
0.991132350177469;	0.987447084355199;	0.981470648169237;	0.984812784539268
0.993874506855582;	0.991299521949289;	0.987106147599805;	0.989370404916620
0.995823499958230;	0.994036676375677;	0.991094648679094;	0.992768054686115
0.997217106541760;	0.995998430280441;	0.993983842472170;	0.995192161556644
0.998181409352642;	0.997365613466939;	0.996021356482580;	0.996869432046857
0.998837520281620;	0.998304057754433;	0.997418788649163;	0.997969777720920
0.999281620520920;	0.998939624883511;	0.998365201243661;	0.998732764837170
0.999569082012986;	0.999356854675264;	0.998994679063714;	0.999238471628360
0.999753385273570;	0.999627340258364;	0.999406940516982;	0.999543847979522
0.999866630732846;	0.999794858164045;	0.999666160891191;	0.999749050062826
0.999930918716308;	0.999892517995671;	0.999820847100150;	0.999860363888694
0.999967862531950;	0.999949134742782;	0.999912085642242;	0.999932068761712
0.999988293661635;	0.999980672202464;	0.999964231042706;	0.999979209092317
0.999996054131594;	0.999993495568530;	0.999987693400207;	0.999992640106222
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
