0.323475275788676;	0.000000000000165;	0.000000000000311;	0.000000000000129;	0.035742648966056;	0.068677583166687;	0.053172616024913;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818422504578;	0.018685698481942;	0.019867319483019;	0.019401349648121;	0.022511414897742;	0.025377961174794;	0.027695345549549;	0.028636943505717;	0.028803542807255;	0.032629747320908;	0.036510074526428;	0.039942004182694;	0.044068120249398;	0.048301646356608;	0.052431846311308;	0.055862744207515;	0.059325804353711;	0.064054465853384;	0.068950132700896;	0.072514942222614;	0.075786543553221;	0.077134238878949;	0.080093152847886;	0.081002240353536;	0.083482255400977;	0.087339297801916;	0.089620718322748;	0.092569996966838;	0.097998066820267;	0.104437106894007;	0.111393947978507;	0.122500303659848;	0.133068703564555;	0.149092275668550;	0.192524745809822;	0.214306682184312;	0.128016220961497
0.326493117779452;	0.001711056343470;	0.001462610301819;	0.001348350266524;	0.036962410358191;	0.069734306471182;	0.053970707721162;	0.000979724291247;	0.000913934630804;	0.001042753854401;	0.000982600141855;	0.001107132585703;	0.001064380829085;	0.016993174989119;	0.018882431484517;	0.020077643427717;	0.019604255566254;	0.022741083416775;	0.025631608670153;	0.027967452965024;	0.028913927691371;	0.029076096256034;	0.032926584571388;	0.036830790969036;	0.040285341635751;	0.044434553155429;	0.048689385843057;	0.052839750722814;	0.056287758471996;	0.059768651287217;	0.064515973839011;	0.069430019807482;	0.073011804698662;	0.076296199767871;	0.077645932177814;	0.080616985204839;	0.081528202285316;	0.084020699993657;	0.087890892617965;	0.090173150814351;	0.093133878105386;	0.098578000836422;	0.105029696536283;	0.112002326099538;	0.123124065987319;	0.133701505857179;	0.149733712831916;	0.193162676112710;	0.214939471721040;	0.129403758709283
0.327447049349891;	0.002262821017481;	0.011222691008631;	0.001746209467952;	0.037299880080185;	0.070020444913728;	0.054195967981824;	0.001247867811879;	0.001156469250022;	0.001311959409663;	0.001230373536705;	0.001378559964738;	0.001318654277406;	0.017298285775426;	0.019220137916423;	0.020433682407628;	0.019942224492686;	0.023116547586154;	0.026039537491660;	0.028398969902189;	0.029347571698467;	0.029496247483624;	0.033376283167382;	0.037308668081088;	0.040788730979276;	0.044964961314068;	0.049245738474420;	0.053420347582057;	0.056888694682765;	0.060390747754269;	0.065159443739548;	0.070094072252151;	0.073694020744974;	0.076991194567770;	0.078339214143033;	0.081321927894763;	0.082231248815193;	0.084736364861760;	0.088620383740796;	0.090900456918289;	0.093873787415624;	0.099336963284276;	0.105806510130167;	0.112803306558070;	0.123950652592124;	0.134548843091535;	0.150606577588505;	0.194058080495211;	0.215871462242113;	0.131477489350694
0.329779111907665;	0.003314886374829;	0.012046948025567;	0.015955944144034;	0.037933202934906;	0.070553616633540;	0.054612889892150;	0.002079449021558;	0.001599607930204;	0.001801615883077;	0.001679649981439;	0.001869467156103;	0.001777904075135;	0.017696837024417;	0.019660261462344;	0.020898349687718;	0.020382872211024;	0.023604455128702;	0.026569584155066;	0.028961323895838;	0.029915426465364;	0.030047746777147;	0.033967195729085;	0.037938474409612;	0.041455042856322;	0.045668173031355;	0.049982061330328;	0.054187325667380;	0.057681973698596;	0.061211804814899;	0.066008108485521;	0.070970971292004;	0.074598556044720;	0.077918277905538;	0.079270751963364;	0.082276646872343;	0.083192192854306;	0.085726433433055;	0.089666852744383;	0.092075247936188;	0.095215464109828;	0.100861471233507;	0.107497536501844;	0.114653651555107;	0.125955619672440;	0.136676314638003;	0.152854619343972;	0.196439173449962;	0.218370520790364;	0.136179714885212
0.332016603443459;	0.004745791296052;	0.013155413917173;	0.016968047093924;	0.049445699010121;	0.071394031563095;	0.055503638975481;	0.003432428680413;	0.003423756982191;	0.003401819582975;	0.003197882871591;	0.003584427358583;	0.003425382978116;	0.018512887076494;	0.020583679682728;	0.021896490705260;	0.021350353324267;	0.024697569613399;	0.027780541155396;	0.030270927745197;	0.031263069345228;	0.031380306337320;	0.035421007909047;	0.039514500547092;	0.043147848149184;	0.047483216247879;	0.051913873115558;	0.056231151270707;	0.059827793242439;	0.063464514851336;	0.068370963896322;	0.073447427123367;	0.077185091340290;	0.080604292347847;	0.082003255407646;	0.085107516385816;	0.086064842093829;	0.088703929392121;	0.092747610761171;	0.095155858162279;	0.098360328786986;	0.104107520391782;	0.110855894359027;	0.118154905946774;	0.129611295471553;	0.140455545715917;	0.156757915118892;	0.200566275317056;	0.222683846150306;	0.144724296105677
0.340304269568825;	0.009802323608177;	0.025864399969698;	0.033146156990639;	0.052758520075160;	0.089949857235611;	0.057324733760242;	0.005730582492452;	0.005135240439604;	0.005749582884320;	0.005514466801155;	0.005368731263624;	0.005117668802942;	0.019987847901207;	0.022208557271576;	0.023618831870200;	0.022986132949043;	0.026511082449919;	0.029762054491996;	0.032394548339014;	0.033435406385030;	0.033510656172228;	0.037724162426692;	0.041996528592513;	0.045803151222121;	0.050323813165562;	0.054933350253960;	0.059423412905821;	0.063182208573712;	0.066989696093818;	0.072068542125909;	0.077324667956905;	0.081233034651980;	0.084810499280914;	0.086283194324710;	0.089537614130877;	0.090547095515978;	0.093345817932968;	0.097570538178296;	0.100039034230374;	0.103390967656561;	0.109322825467990;	0.116271949793848;	0.123792558865808;	0.135490654112432;	0.146507917305705;	0.162950977225897;	0.207185165845225;	0.229596696153857;	0.157797551555447
0.348157131530108;	0.018451943840043;	0.034065227839377;	0.042807009729539;	0.066500504230946;	0.100837693072108;	0.088674518568992;	0.044157230108973;	0.008549019366993;	0.009465548531633;	0.009063516309681;	0.009513710950992;	0.009154318569356;	0.022388428391926;	0.024854858481751;	0.026429460428929;	0.025681466994061;	0.029486020005531;	0.033002195646529;	0.035860961269871;	0.036978334517769;	0.036969545833843;	0.041440012389298;	0.045976311911324;	0.050030607072110;	0.054816491979185;	0.059678870920826;	0.064406752454634;	0.068386817180046;	0.072423597892369;	0.077733794144519;	0.083234202934043;	0.087371010545505;	0.091174026259661;	0.092750732969070;	0.096221202543697;	0.097266044299856;	0.100287585222700;	0.104776051245568;	0.107341509707045;	0.110913821189564;	0.117109241992678;	0.124368614187268;	0.132196107067960;	0.144238905948111;	0.155463991345099;	0.172006743540908;	0.216984921943568;	0.239798448844878;	0.174151692759771
0.360562951905943;	0.032881312844864;	0.052161402653630;	0.060708262506784;	0.080804342714030;	0.119384906307822;	0.116681959559630;	0.079044760012570;	0.054315675717791;	0.060146210044891;	0.014512713642741;	0.015063440137747;	0.014490371153618;	0.027224398191111;	0.030188024714605;	0.032175663318720;	0.029754274663906;	0.033943433364395;	0.037828807187734;	0.041009705369770;	0.042243765337501;	0.042084281775477;	0.046901802433658;	0.051795575159445;	0.056177443594294;	0.061321001313280;	0.066528987376357;	0.071578748604037;	0.075861260977125;	0.080206024258551;	0.085830962523052;	0.091665144906578;	0.096100668540699;	0.100220116404468;	0.101946788708725;	0.105714477159078;	0.106670468327889;	0.109973881999801;	0.114812737167109;	0.117510966103157;	0.121374626993961;	0.127902358826951;	0.135601346157089;	0.143811469720094;	0.156309778592299;	0.167723651630313;	0.184239274321317;	0.230434047147829;	0.253762881481375;	0.191082604751545
0.375708598121131;	0.053390870668285;	0.076132025038998;	0.086650591112181;	0.099519077515299;	0.141615299953989;	0.149523536768371;	0.119353794261719;	0.103304502267455;	0.115100886004270;	0.074411473823448;	0.079934527492658;	0.022482046255310;	0.033797661357191;	0.037349768687302;	0.040076897678060;	0.037452694367255;	0.042275041262881;	0.046836737078002;	0.050643696732256;	0.049657081050303;	0.049259361060097;	0.054525306068271;	0.059883546135049;	0.064679521173629;	0.070285420542825;	0.075945458248829;	0.081408779871874;	0.086082261077251;	0.090813070811698;	0.096834474449099;	0.103088414510697;	0.107874570404966;	0.112396495939638;	0.114308844482994;	0.118437891113732;	0.119269446529419;	0.122915286032204;	0.128202005841179;	0.131076435460956;	0.135303150123254;	0.142219132647692;	0.150506221749862;	0.159152453918940;	0.172210174591464;	0.183951492940436;	0.200199898290209;	0.248323338514235;	0.272289627995207;	0.212119181707186
0.393733351894574;	0.081031951553188;	0.106933095558457;	0.120399093464208;	0.127811733582194;	0.168439347180210;	0.186821710949038;	0.164525808923884;	0.156816180955220;	0.174436639605683;	0.144798889766811;	0.155826376976954;	0.100556199102783;	0.113927923020834;	0.124460356404664;	0.051223817928136;	0.047468307048386;	0.052998498796737;	0.058332138557963;	0.062866262249982;	0.062730584000789;	0.062092701219146;	0.068039055509546;	0.074140302915337;	0.079565569282458;	0.085915704022162;	0.092323559457802;	0.098449613216689;	0.103765078063657;	0.109111638783398;	0.115784762824045;	0.122743123050287;	0.128087996237226;	0.133316498071997;	0.135668579607849;	0.140440602984726;	0.135766260010082;	0.139810511136728;	0.145650482325996;	0.148739598187683;	0.153397392787276;	0.160728450536566;	0.169765426248590;	0.178843285892727;	0.192512667435173;	0.203002585047736;	0.218545726689646;	0.269007764864399;	0.293429004708737;	0.246456914518423
0.414343662533526;	0.117191954235036;	0.145314317718624;	0.162321731788135;	0.163704308134283;	0.206651850177162;	0.228570042465382;	0.214340311758878;	0.214126195792773;	0.237359726873436;	0.218240110733743;	0.234622618227784;	0.192973316935917;	0.208912087679381;	0.227072505191024;	0.158446873730539;	0.157453926572879;	0.168349593076259;	0.179041098059994;	0.187739238399268;	0.078697261572908;	0.077665256106523;	0.084278808709976;	0.091110946848567;	0.097082848116456;	0.104131286573278;	0.111257125412801;	0.117979006949124;	0.123860196258743;	0.129696009346701;	0.136936774643451;	0.144501365559028;	0.150207022067930;	0.156035143791146;	0.158729750830866;	0.164001807130384;	0.156852582391225;	0.161234297502834;	0.167640639076607;	0.170982075998411;	0.176067294020336;	0.183807344007387;	0.193755452467574;	0.203326018957204;	0.217817639216763;	0.237062462516184;	0.251564844620908;	0.307103483198159;	0.332921582326525;	0.311854212168617
0.437541731846373;	0.158017527154147;	0.192543986769576;	0.213193595127911;	0.207688924078418;	0.252210770763294;	0.284427131371544;	0.278395409339624;	0.274761069412544;	0.303088124221788;	0.293002322392446;	0.313920961360513;	0.285162536263639;	0.303352042475898;	0.327796012876180;	0.281549346006747;	0.283251119000343;	0.299390769743281;	0.315269092174492;	0.327967585562606;	0.228119262255592;	0.230317956602551;	0.240494499714727;	0.252264154713397;	0.266158781856480;	0.279294362554664;	0.290927252483290;	0.302760830996551;	0.314458240370960;	0.328276761448162;	0.339593405706160;	0.352243642295909;	0.368226057399267;	0.379905735931565;	0.387706286566591;	0.400048896952545;	0.402658051988790;	0.419481875769550;	0.435925097083156;	0.446467193838057;	0.464541401445790;	0.489359342581036;	0.508411875873134;	0.540063477463222;	0.572119498341008;	0.269466348784009;	0.282882475232428;	0.343613878590805;	0.371020950982623;	0.440482561854797
0.463273274509296;	0.202808631774203;	0.243710290369340;	0.267653051090710;	0.260770139102491;	0.305556662302629;	0.346461073110535;	0.348004905448331;	0.349443681399128;	0.382093685398421;	0.368213356825849;	0.392848082888214;	0.374062998718531;	0.393828919898961;	0.422774618024620;	0.397595068138967;	0.399980756608130;	0.419722825303827;	0.439137174262213;	0.454539450138587;	0.387995412710977;	0.392153339628850;	0.405008712912944;	0.420503613188467;	0.440255454959304;	0.457672810201442;	0.472269790766881;	0.487326951377616;	0.502584042543836;	0.521174795457654;	0.534437106824578;	0.549518619712065;	0.570748964095473;	0.584767345046263;	0.594018572571118;	0.608671029685441;	0.615872555205545;	0.636424513884468;	0.654865136833143;	0.665071753379633;	0.684389734793099;	0.710095352457719;	0.726623157473752;	0.755356326171957;	0.780070696931048;	0.754402521798027;	0.816601750616745;	0.844877008458770;	0.886834346841004;	0.644783209543068
