0.426791251498583;	0.000000000000054;	0.000000000000138;	0.000000000000061;	0.019655105656044;	0.040057321017420;	0.031745508838539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053400100517644;	0.061868549634245;	0.067114219881310;	0.066611142290527;	0.078907257512431;	0.090250318794239;	0.098844916250854;	0.101781780692420;	0.102840426145785;	0.116579274168898;	0.130731696073145;	0.144799772494496;	0.160054128607827;	0.174638530406107;	0.189138069456262;	0.201148680761360;	0.214417068987115;	0.229745651658030;	0.245533848695770;	0.260182224902909;	0.269573198631928;	0.271673224903557;	0.280567361889046;	0.285617141334400;	0.295442430784629;	0.306862351052967;	0.310907131324023;	0.320565451759289;	0.340081739606556;	0.354859885498495;	0.379232120894042;	0.411186905992718;	0.449045005498230;	0.519379747036682;	0.582781560343984;	0.632407170814954;	0.532980443135072
0.557644474664205;	0.074192184720111;	0.063419441408229;	0.058464975846528;	0.072544379189406;	0.085877187537105;	0.066350954655133;	0.042481108329176;	0.039628438001582;	0.045214060096908;	0.042605757317349;	0.048005476323824;	0.046151700543990;	0.060977396516491;	0.070398916867976;	0.076233881148263;	0.075409138373016;	0.088865663935247;	0.101248432290104;	0.110643425435118;	0.113791709177983;	0.114658184499574;	0.129449925802216;	0.144637689015241;	0.159686545885085;	0.175942249261659;	0.191450429155267;	0.206824241940699;	0.219576651237698;	0.233618163842833;	0.249755808269446;	0.266340850520367;	0.281725198895538;	0.291670791992859;	0.293858890656422;	0.303279255155868;	0.308421328706322;	0.318787804130917;	0.330777885646277;	0.334858916123766;	0.345013652802286;	0.365226167659237;	0.380553213618144;	0.405610261471971;	0.438232400192011;	0.476482721147613;	0.547191959272208;	0.610441638658765;	0.659844068161530;	0.565549688729752
0.599006880351786;	0.098116931715470;	0.082302306679982;	0.075716296994998;	0.087177181371539;	0.098284244563562;	0.076118300967521;	0.054107892733580;	0.050144809700029;	0.056886888728702;	0.053349276945125;	0.059774632343832;	0.057177048889815;	0.074207054111039;	0.085041915487864;	0.091671764743871;	0.090063473156432;	0.105145769778646;	0.118936175783966;	0.129353913232589;	0.132594374685716;	0.132875728477786;	0.148948576791399;	0.165358085272177;	0.181513072229122;	0.198864716504796;	0.215324103997757;	0.231543134045337;	0.244946778529294;	0.259651386539186;	0.276446593644947;	0.293650980303790;	0.309564240065816;	0.319812450693917;	0.321710096668262;	0.331368462121870;	0.336196158334502;	0.346805974620164;	0.359062401972742;	0.362773965759032;	0.373103213919970;	0.393685481119824;	0.409297282151342;	0.434795229692267;	0.467801108618026;	0.506107706704633;	0.576794724599579;	0.639570350066728;	0.688476433999559;	0.591947744241580
0.647609221697759;	0.137796385143442;	0.112773640651423;	0.103451817504517;	0.110124702871833;	0.117456285143477;	0.091226430289811;	0.071811737026563;	0.065925229513098;	0.074175968347098;	0.069080789077066;	0.076803646744396;	0.072954394780118;	0.089929276912728;	0.102320350023305;	0.109826155278831;	0.107194646596951;	0.124014909381578;	0.139322730915390;	0.150863625719431;	0.154192141301688;	0.153728854280653;	0.171152015576904;	0.188861559007685;	0.206198630995986;	0.224716397100741;	0.242179361551869;	0.259285146698110;	0.273388850613839;	0.288807584388437;	0.306286172204526;	0.324146076638830;	0.340636894758771;	0.351246649188694;	0.352854919317061;	0.362796400964270;	0.367274586978037;	0.378171308431029;	0.390731972473518;	0.394021838613566;	0.404529545819734;	0.425455183012980;	0.441282323086259;	0.467137225710674;	0.500413819843615;	0.538595592170309;	0.608986033765500;	0.671048939115744;	0.719197926382502;	0.620360967289643
0.692767555512775;	0.190924870292305;	0.153037526672646;	0.139849626086620;	0.139921049600751;	0.142194941312942;	0.110949923701831;	0.094654118094793;	0.086081367436396;	0.096060558160254;	0.088833503706065;	0.097994419187053;	0.092425416856381;	0.109721205762586;	0.123871323410940;	0.132339609612153;	0.128266796114299;	0.146976553177380;	0.163932668560244;	0.176693137972051;	0.180031771087025;	0.178521088775740;	0.197336485398838;	0.216385183219921;	0.234924809730779;	0.254620002827674;	0.273076317977803;	0.291036065157747;	0.305806014678060;	0.321897585842251;	0.339978777855460;	0.358412371772287;	0.375399523465453;	0.386296007381337;	0.387474288250576;	0.397597610179023;	0.401535525194078;	0.412598970413012;	0.425323078468833;	0.427964624677773;	0.438458393695916;	0.459466795937007;	0.475227993742858;	0.501071577245406;	0.534221417776800;	0.571874367274072;	0.641444779259425;	0.702268105622675;	0.749198137790092;	0.650142274904695
0.736454782680470;	0.262628736418289;	0.206636618914197;	0.188340103238079;	0.178586651810062;	0.174172137485571;	0.136726292606380;	0.123831002611587;	0.111651975739668;	0.123606480228325;	0.113445634683274;	0.124129417876902;	0.116198401179028;	0.134141669688569;	0.150210965252948;	0.159689882904278;	0.153651415348179;	0.174332828265560;	0.193006392998916;	0.207033758483772;	0.210257864434400;	0.207328644055034;	0.227503590259597;	0.247854411037732;	0.267539892268818;	0.288344168065513;	0.307711111509313;	0.326420700853523;	0.341757093263960;	0.358404541806651;	0.376930551108870;	0.395769406559351;	0.413077635456448;	0.424102556934227;	0.424651770314689;	0.434787444082489;	0.437956484521840;	0.449024548310768;	0.461770803928370;	0.463641076495901;	0.474074094140631;	0.495093343663959;	0.510786204469791;	0.536578789244824;	0.569542417705911;	0.606533685497227;	0.675033036676734;	0.734360785264485;	0.779865069020814;	0.681232827496089
0.774215037857789;	0.355807523507573;	0.276838929615382;	0.252057607878961;	0.228619957513843;	0.214866648995988;	0.170198347085845;	0.160974168395811;	0.143601845637753;	0.157805507757436;	0.143574099211001;	0.156225433384669;	0.145102003969679;	0.163934111011576;	0.182023226417719;	0.192501126633303;	0.183848873047997;	0.206507151269726;	0.226894895563408;	0.242174200744385;	0.245096753652540;	0.240301272444335;	0.261735871202630;	0.283281493387986;	0.303988587307025;	0.325763075684220;	0.345899741274605;	0.365210754305702;	0.380983521090781;	0.398045603596390;	0.416873488737949;	0.435981340793089;	0.453500087526243;	0.464601981990906;	0.464465334760309;	0.474609497462230;	0.476975337681340;	0.488053354775176;	0.500798260049789;	0.501836949542475;	0.512198321618782;	0.533147419063972;	0.548706852175175;	0.574308370501033;	0.606895702554225;	0.642969770632144;	0.710001133564572;	0.767429470541817;	0.811156472741385;	0.713528586372007
0.804081353768544;	0.450124065876928;	0.366303298919504;	0.335380833018878;	0.292836209849605;	0.266713119645024;	0.212945101410334;	0.207374223198563;	0.183692769934536;	0.199970130354933;	0.180229721571182;	0.194744636922803;	0.179218294530565;	0.200102609339628;	0.220257201723334;	0.231663534827171;	0.219546236536324;	0.244129451704648;	0.266177624305949;	0.282656287713634;	0.285059232947864;	0.277891074230239;	0.300475262223585;	0.323101812524743;	0.344710452784631;	0.367327613788977;	0.388120863996908;	0.407923292683801;	0.424045682630433;	0.441421953193433;	0.460445714527914;	0.479704267332597;	0.497307383497809;	0.508401457814399;	0.507454430142631;	0.517526284864047;	0.519080236015752;	0.530082669370867;	0.542721388449599;	0.542787246253566;	0.552999004925488;	0.573727030412103;	0.589033762925098;	0.614252735858372;	0.646229586445441;	0.681095969053860;	0.746203379857887;	0.801245152942412;	0.842788367053632;	0.746843619964587
0.825531492941433;	0.551354834723303;	0.454798974687626;	0.441547688405536;	0.374770228861301;	0.332520622580022;	0.267751013046350;	0.265590711289741;	0.232711075690256;	0.251017783367255;	0.224802716691535;	0.241459483727009;	0.220185958141966;	0.242372768372804;	0.264343845394609;	0.276262870582952;	0.261727319172156;	0.288106303763260;	0.311679313863563;	0.329223816701565;	0.331043233769553;	0.320894556703793;	0.344486318646691;	0.368040708184664;	0.390386434679131;	0.413655697669447;	0.434912869661683;	0.455009303876302;	0.471301137293375;	0.488786643651312;	0.507795718561017;	0.526978595234541;	0.544444409847553;	0.555362713932898;	0.553405449130460;	0.563270761243486;	0.564341509510162;	0.575143400978725;	0.587527481057298;	0.586446438783134;	0.596404145327342;	0.616718084913999;	0.631614609497944;	0.656208260379114;	0.687282869083649;	0.720608447515689;	0.783256369080519;	0.835311855223410;	0.874169923663112;	0.780875676642155
0.838079926535740;	0.669912582012889;	0.551216462693044;	0.545984224358556;	0.476910638555955;	0.415694665673677;	0.338124319364997;	0.338823210628326;	0.293460266208370;	0.313232767830257;	0.278203006301903;	0.296157124807404;	0.268541528876360;	0.293144996870997;	0.316779486473915;	0.329062215156450;	0.309147228640249;	0.337009439824233;	0.361703185559371;	0.379919262093287;	0.383498431392907;	0.369516493981105;	0.393818188822293;	0.417971809186255;	0.440723944665064;	0.464276282827659;	0.485644381429060;	0.505704696622764;	0.521866897167034;	0.539145497203551;	0.557851960944065;	0.576651768662847;	0.593690650706982;	0.604214682677919;	0.601008987056429;	0.610518153627576;	0.612271513176575;	0.622702461906389;	0.634631952198970;	0.632205199770989;	0.641781624868761;	0.661447024341287;	0.675741881076690;	0.699421549085636;	0.729253409465616;	0.760692041129867;	0.820281253706014;	0.868637440870408;	0.904236732376259;	0.815046243403085
