0.323479586552411;	0.000000000000170;	0.000000000000321;	0.000000000000134;	0.035743096530953;	0.068678331598322;	0.053173116628477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818264666563;	0.018685507962936;	0.019867090967516;	0.019401070066582;	0.022511031604122;	0.025377449897638;	0.027694688168475;	0.028636113141219;	0.028802478814255;	0.032628323120298;	0.036508198823687;	0.039939607015881;	0.044065047714144;	0.048297790687277;	0.052427098700455;	0.055857035196967;	0.059318872782153;	0.064046141148263;	0.068940253143210;	0.072503476988630;	0.075773125715990;	0.077118519839325;	0.080075508708148;	0.080983661827614;	0.083462337572914;	0.087317809841107;	0.089598356837702;	0.092547613208861;	0.097976583334242;	0.104416654540761;	0.111376466017920;	0.122486925121444;	0.133062393479289;	0.149096697507917;	0.192532976763456;	0.214327614392460;	0.128331437477687
0.323479586552411;	0.000000000000170;	0.000000000000321;	0.000000000000134;	0.035743096530953;	0.068678331598322;	0.053173116628477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818264666563;	0.018685507962936;	0.019867090967516;	0.019401070066582;	0.022511031604122;	0.025377449897638;	0.027694688168475;	0.028636113141219;	0.028802478814255;	0.032628323120298;	0.036508198823687;	0.039939607015881;	0.044065047714144;	0.048297790687277;	0.052427098700455;	0.055857035196967;	0.059318872782153;	0.064046141148263;	0.068940253143210;	0.072503476988630;	0.075773125715990;	0.077118519839325;	0.080075508708148;	0.080983661827614;	0.083462337572914;	0.087317809841107;	0.089598356837702;	0.092547613208861;	0.097976583334242;	0.104416654540761;	0.111376466017920;	0.122486925121444;	0.133062393479289;	0.149096697507917;	0.192532976763456;	0.214327614392460;	0.128331437477687
0.323479586552411;	0.000000000000170;	0.000000000000321;	0.000000000000134;	0.035743096530953;	0.068678331598322;	0.053173116628477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818264666563;	0.018685507962936;	0.019867090967516;	0.019401070066582;	0.022511031604122;	0.025377449897638;	0.027694688168475;	0.028636113141219;	0.028802478814255;	0.032628323120298;	0.036508198823687;	0.039939607015881;	0.044065047714144;	0.048297790687277;	0.052427098700455;	0.055857035196967;	0.059318872782153;	0.064046141148263;	0.068940253143210;	0.072503476988630;	0.075773125715990;	0.077118519839325;	0.080075508708148;	0.080983661827614;	0.083462337572914;	0.087317809841107;	0.089598356837702;	0.092547613208861;	0.097976583334242;	0.104416654540761;	0.111376466017920;	0.122486925121444;	0.133062393479289;	0.149096697507917;	0.192532976763456;	0.214327614392460;	0.129639682220947
0.323479586552411;	0.000000000000170;	0.000000000000321;	0.000000000000134;	0.035743096530953;	0.068678331598322;	0.053173116628477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818264666563;	0.018685507962936;	0.019867090967516;	0.019401070066582;	0.022511031604122;	0.025377449897638;	0.027694688168475;	0.028636113141219;	0.028802478814255;	0.032628323120298;	0.036508198823687;	0.039939607015881;	0.044065047714144;	0.048297790687277;	0.052427098700455;	0.055857035196967;	0.059318872782153;	0.064046141148263;	0.068940253143210;	0.072503476988630;	0.075773125715990;	0.077118519839325;	0.080075508708148;	0.080983661827614;	0.083462337572914;	0.087343322750197;	0.089755108269760;	0.092851249141791;	0.098428922372460;	0.104994990135474;	0.112058455910443;	0.123266939743401;	0.133927656306227;	0.150044136627791;	0.193545673154090;	0.215409125424140;	0.133986548311761
0.323479586552411;	0.000000000000170;	0.000000000000321;	0.000000000000134;	0.035743096530953;	0.068820718290306;	0.053534686455343;	0.000732063971615;	0.000868943256067;	0.001064923235971;	0.001040305628241;	0.001203706586352;	0.001180220306964;	0.017122771089624;	0.019052667099276;	0.020283568930519;	0.019823539095701;	0.023010073287857;	0.025950292177449;	0.028331735956358;	0.029306944496450;	0.029483028824005;	0.033390251531474;	0.037352356459178;	0.040864086208221;	0.045074003003790;	0.049389836999779;	0.053600696504109;	0.057105683713135;	0.060646056291050;	0.065454597602171;	0.070430908830241;	0.074074206622376;	0.077414125792740;	0.078797452311829;	0.081827406340050;	0.082778145455871;	0.085340801794500;	0.089305782037051;	0.091731362073427;	0.094897916721901;	0.100588450841414;	0.107290664567291;	0.114532032492524;	0.125935811767645;	0.136773213946072;	0.153083329095392;	0.196809195682255;	0.218901990331302;	0.142699878748561
0.329704521067578;	0.003282879255411;	0.012042361375257;	0.015997517070471;	0.038084238447100;	0.070617838221820;	0.054700739137180;	0.002277395338287;	0.001846773965799;	0.002077836325900;	0.001987208983050;	0.002291176611066;	0.002241170364214;	0.017967733919949;	0.019997046412669;	0.021295034535401;	0.020799318089070;	0.024111431755028;	0.027171562820929;	0.029655906120269;	0.030674951844260;	0.030843380007825;	0.034884135178067;	0.038985598370722;	0.042636994344491;	0.046996768577901;	0.051461461511521;	0.055821948647048;	0.059471301015649;	0.063167254118654;	0.068140274098935;	0.073290738433549;	0.077110280239612;	0.080618203060362;	0.082110350986756;	0.085316777170210;	0.086378626723989;	0.089135877179808;	0.093307661305306;	0.095834547537737;	0.099177831266645;	0.105081870527995;	0.112000926495062;	0.119491173397816;	0.131157487151488;	0.142210529699563;	0.158729704076129;	0.202839371139879;	0.225251248190822;	0.156599626724090
0.335600313342531;	0.006796245084483;	0.018698271503097;	0.024390397082937;	0.051267060947672;	0.081063694369659;	0.056334985394599;	0.004566427241597;	0.004507184518544;	0.004952648028155;	0.004799965535557;	0.004841714346818;	0.004664895730423;	0.019654693647863;	0.021890735716840;	0.023332891503440;	0.022761651565266;	0.026315004923459;	0.029604656212275;	0.032286159471647;	0.033385677152343;	0.033521334193027;	0.037799369283491;	0.042145991507439;	0.046035944149181;	0.050650480574076;	0.055362865614395;	0.059964317194246;	0.063842033192604;	0.067779009396925;	0.072997360308078;	0.078405172564835;	0.082472924634760;	0.086217728342120;	0.087837680486757;	0.091275411749953;	0.092433770015053;	0.095437132227754;	0.099889504252268;	0.102540012986141;	0.106127010114212;	0.112324618678241;	0.119568740468601;	0.127404130266269;	0.139448847049896;	0.150772703287879;	0.167489632209170;	0.212302456005039;	0.235169705061378;	0.174172961776769
0.346559636486008;	0.016618647921998;	0.032400253654891;	0.041089666537130;	0.064496359806424;	0.099388605946710;	0.085676802355034;	0.041408608995626;	0.008246815608024;	0.009288651567616;	0.009051789987964;	0.009604490577922;	0.009343187767537;	0.022597985937176;	0.025167204683452;	0.026849894263567;	0.026087630607459;	0.030004537054744;	0.033642233217687;	0.036625837685705;	0.037862207838725;	0.037912356727662;	0.042537259179246;	0.047241519142697;	0.051469022520423;	0.056445868980073;	0.061507272811875;	0.066439496034366;	0.070628935177306;	0.074888327539181;	0.080434358149333;	0.086189079190223;	0.090581619637371;	0.094656204206033;	0.096448805550036;	0.100206569743774;	0.101390048796301;	0.104712009654512;	0.109544069035177;	0.112358931974148;	0.116272084085407;	0.122846805237833;	0.130554115445806;	0.138824032458305;	0.151367266448353;	0.162948953667768;	0.179743577880222;	0.225730940780525;	0.249171089627644;	0.192218967566486
0.361059375751867;	0.033544242868410;	0.053124758210277;	0.061949839944151;	0.081974536082085;	0.121173092475125;	0.119888746022780;	0.083698009008032;	0.061032243235522;	0.068641733328656;	0.018896294532108;	0.020513421616301;	0.015779462944878;	0.028402502414517;	0.031567461876617;	0.034043894751540;	0.031536230350190;	0.036008114324660;	0.040201269335931;	0.043693083531662;	0.044487991761592;	0.044356083882387;	0.049428188977051;	0.054593759533426;	0.059243515053845;	0.064683367427813;	0.070195825455775;	0.075548750769484;	0.080136739022210;	0.084798300351102;	0.090756402347825;	0.096947229130878;	0.101722626559336;	0.106215746987008;	0.108215312029840;	0.112361305938100;	0.113681927359828;	0.117387340174705;	0.122701834704639;	0.125726539389982;	0.130045027983388;	0.137063204412591;	0.145393066366782;	0.154164902186956;	0.167325929609584;	0.179348823065962;	0.195989490952119;	0.243901939335034;	0.268063511273567;	0.214820906863880
0.378955158988665;	0.058154826286295;	0.081726487915304;	0.093044075042040;	0.104894661264737;	0.147392571639899;	0.158410229131041;	0.130849105084314;	0.117887279334503;	0.132273455253247;	0.095487529090515;	0.103896967099409;	0.038967383775291;	0.051496155539432;	0.057963375374292;	0.043338104330281;	0.040532830226775;	0.045701374731655;	0.050645606059441;	0.054836189795388;	0.055048761178084;	0.054725189953530;	0.060485745671393;	0.066384269732037;	0.071691691553075;	0.077879639068621;	0.084142680234786;	0.090189492454408;	0.095454816688434;	0.100786586727871;	0.107445295956967;	0.114388316151373;	0.119807073880696;	0.125062184993438;	0.127558669835076;	0.132426332642632;	0.129959883957231;	0.134120535355384;	0.140038639477673;	0.143321852793076;	0.148127385578535;	0.155628464864402;	0.164757097317976;	0.174035478810732;	0.187874459326384;	0.198558579970421;	0.214577115356861;	0.264852497409025;	0.289541042646198;	0.252688782503440
0.399928445742881;	0.091589451537736;	0.118358891227758;	0.133217968606854;	0.139057867592647;	0.180541778683665;	0.201119794285727;	0.182353954115040;	0.178694600469467;	0.199417489275191;	0.175167130186379;	0.189595174832933;	0.140643964649949;	0.156473840673264;	0.171967542509096;	0.090529769405554;	0.089195622652428;	0.098655763455585;	0.108090396603647;	0.116376231428921;	0.069597976304787;	0.068944011063881;	0.075373078940898;	0.082000620581067;	0.087871732217935;	0.094762250556841;	0.101741879698068;	0.108392938237003;	0.114232341817266;	0.120073174494295;	0.127310747882797;	0.134873301366520;	0.140686172059498;	0.146552960804996;	0.149407079065025;	0.154796623286671;	0.148735393239676;	0.153294168561422;	0.159824880738905;	0.163421931217061;	0.168724008203618;	0.176709217887822;	0.186802931313834;	0.196658541960769;	0.211396026670353;	0.232237128118274;	0.247366459124934;	0.302774575980034;	0.328990826565669;	0.326589470305257
0.423585949742928;	0.133522447388913;	0.164137142055115;	0.183007735063469;	0.181662579989386;	0.225853345312885;	0.252422348285326;	0.242695028839633;	0.242078867903691;	0.268607232148586;	0.255628765791795;	0.275390632715684;	0.241763316886067;	0.260132521580500;	0.283125028990702;	0.227365626214950;	0.229588162858837;	0.245220283099055;	0.260720538776967;	0.273574302071003;	0.159220561284779;	0.162091135111375;	0.173017032156342;	0.185064608069059;	0.198161871728133;	0.211453901504019;	0.224001148791491;	0.236658874464843;	0.249097998500015;	0.263149803423085;	0.276136212870067;	0.290302585604053;	0.306563991992060;	0.319980635878430;	0.329876856505275;	0.344059895938567;	0.347914428706547;	0.366109005771770;	0.384726678566531;	0.398198911499541;	0.418638696886528;	0.445769117000733;	0.468419364626674;	0.502924057239012;	0.538804920907074;	0.264131546353706;	0.278323220451059;	0.339107486495468;	0.367132337774681;	0.470096641096494
0.449898703893541;	0.179645831685988;	0.217549470285878;	0.240194775530645;	0.233930028801564;	0.278833724889138;	0.316410094501703;	0.315191380600009;	0.314635750046037;	0.346374985657949;	0.335201783914683;	0.359236505075531;	0.338390321330729;	0.358612297399006;	0.387051741369877;	0.355457680323182;	0.359122821584947;	0.379050616657400;	0.398727963523121;	0.414675368453224;	0.338279740862065;	0.343822022664053;	0.357703648213312;	0.374021470347898;	0.394219124215402;	0.412524769995786;	0.428354070690022;	0.444672591160062;	0.461207908615738;	0.480986208531274;	0.495948550144767;	0.512716235137347;	0.535397137140586;	0.551272001192767;	0.562563001840444;	0.579211925330671;	0.588170557119186;	0.610855823776793;	0.631585654496466;	0.644307176579235;	0.666105962482258;	0.694430554857692;	0.713460163443864;	0.744874324998811;	0.772033460861565;	0.740548272445552;	0.807574127471929;	0.839480751053093;	0.884228462931926;	0.702976992282264
0.478769860529132;	0.229546457406500;	0.273860778876719;	0.299700869697856;	0.292814877493547;	0.341102953583199;	0.385871246405466;	0.392121484270260;	0.396549035989344;	0.431991019733803;	0.422344515436669;	0.449724742962053;	0.428912373670496;	0.450190980292065;	0.482024041370743;	0.469573612914983;	0.472964335687413;	0.495197512301388;	0.517080354296341;	0.534605718742484;	0.490652640371113;	0.495276681386658;	0.510280778685502;	0.528297628739809;	0.551123254993965;	0.570983578556948;	0.587486132957122;	0.604328635407451;	0.621316647068605;	0.641666087497388;	0.655830333928099;	0.671744829553096;	0.693797352427889;	0.708063999887608;	0.716827422481696;	0.730869436051243;	0.738284400914560;	0.756533327685180;	0.772088482948655;	0.777889727851484;	0.791567596301384;	0.809294631873145;	0.818926893129886;	0.836458151784122;	0.851108362310803;	0.866721051907580;	0.896552782326044;	0.911347413083199;	0.934207556635251;	0.945743156485951
0.510069576257990;	0.282819197053493;	0.332316211204815;	0.360613404965448;	0.353485107099350;	0.407907269835120;	0.462515778774411;	0.474826674610343;	0.479854370513079;	0.517324539623704;	0.512764040469680;	0.541677438199464;	0.524207010801957;	0.546451376264183;	0.579714916252209;	0.580935095325445;	0.570840097970903;	0.593632363397621;	0.616031520266270;	0.633862750016309;	0.612640306195184;	0.614626117843800;	0.629332722681680;	0.647047494800170;	0.669131660891715;	0.688027946437452;	0.703387783877595;	0.718663136977495;	0.733755502513489;	0.751465808186449;	0.763286253505107;	0.776434968713198;	0.794097692148475;	0.804863764759216;	0.809471969457321;	0.819043936512752;	0.823025209031611;	0.834855270754873;	0.844716543365948;	0.843631296054518;	0.851147873835658;	0.862217010163847;	0.867983057381578;	0.879917804562257;	0.890760517479433;	0.904697605613820;	0.926814252143594;	0.940610304653614;	0.958608717283631;	0.958648566682728
0.543598033023478;	0.338966193198568;	0.392127755661778;	0.422023390149294;	0.415062364231937;	0.474102316556516;	0.538850618295997;	0.555458799410514;	0.566180013718914;	0.603892071394494;	0.599122393878970;	0.627852640694944;	0.615887858063944;	0.637898909344616;	0.670094968609984;	0.679423309943580;	0.667829768330242;	0.690144178761757;	0.711589147743805;	0.728347079974294;	0.721283922948387;	0.706455649494573;	0.719922335938830;	0.736057068555127;	0.755488799726590;	0.772054085286489;	0.785361357097038;	0.798182563064838;	0.810550161825211;	0.824679839860603;	0.834016765046673;	0.844299879045911;	0.857468359350220;	0.865356869345957;	0.866837591018286;	0.873534430905401;	0.876223844485986;	0.884447886918411;	0.891571389419415;	0.885059896590819;	0.890377118047872;	0.898857007747985;	0.903758377964186;	0.913307672214730;	0.922381095026767;	0.933641265073873;	0.950614457493960;	0.962342721989032;	0.975253944877482;	0.973314057909826
0.579079656375965;	0.397374973353419;	0.452468715138018;	0.483022208174617;	0.476626262117424;	0.538585593092894;	0.609211151711173;	0.628549719012443;	0.645871302494739;	0.682054272862165;	0.683986061879275;	0.710967762517705;	0.698172238899289;	0.718569989101641;	0.747883325179721;	0.761119367088658;	0.751054193458804;	0.771197391177238;	0.790145340732065;	0.804687498231291;	0.804925800636731;	0.792267367878241;	0.804481484744884;	0.818435952226268;	0.834318517722858;	0.847754358814571;	0.858588444052676;	0.868779483634264;	0.878224931685772;	0.888505452927936;	0.895863082103553;	0.903565850781586;	0.912502976336886;	0.917981179133861;	0.917100261392380;	0.921866961150187;	0.923762870179279;	0.929125771351794;	0.933867197966729;	0.921413272094809;	0.925915554668612;	0.932664226923361;	0.937029192172862;	0.944260826426454;	0.951283529995079;	0.959390142199848;	0.970775285591271;	0.978666272501908;	0.986130630751641;	0.985337552177333
