0.266606555589374;	0.000000000000119;	0.000000000000295;	0.000000000000134;	0.069409506668237;	0.143224047331288;	0.136408292946422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628128323057;	0.018475099606677;	0.019442825995166;	0.018733102357171;	0.021472446180878;	0.023935786257100;	0.025860527653578;	0.026394876646772;	0.026396074658983;	0.029443893779163;	0.032673130396459;	0.036089008831004;	0.039806076734981;	0.043265097716630;	0.046769883498470;	0.049815038659093;	0.053379366960928;	0.056956802504909;	0.060838452087170;	0.064839662628689;	0.067382320500691;	0.067930820632506;	0.070113629200065;	0.071482924850736;	0.074256629062927;	0.077454501518093;	0.078321285428695;	0.080733374513379;	0.085994560864609;	0.089806049323918;	0.096799399741244;	0.105592744261448;	0.116829330117253;	0.139539622399297;	0.164059745875325;	0.186058468758374;	0.104054685575828
0.266606555589374;	0.000000000000119;	0.000000000000295;	0.000000000000134;	0.069409506668237;	0.143224047331288;	0.136408292946422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628128323057;	0.018475099606677;	0.019442825995166;	0.018733102357171;	0.021472446180878;	0.023935786257100;	0.025860527653578;	0.026394876646772;	0.026396074658983;	0.029443893779163;	0.032673130396459;	0.036089008831004;	0.039806076734981;	0.043265097716630;	0.046769883498470;	0.049815038659093;	0.053379366960928;	0.056956802504909;	0.060838452087170;	0.064839662628689;	0.067382320500691;	0.067930820632506;	0.070113629200065;	0.071482924850736;	0.074256629062927;	0.077454501518093;	0.078321285428695;	0.080733374513379;	0.085994560864609;	0.089806049323918;	0.096799399741244;	0.105592744261448;	0.116829330117253;	0.139539622399297;	0.164059745875325;	0.186058468758374;	0.104054685575828
0.266606555589374;	0.000000000000119;	0.000000000000295;	0.000000000000134;	0.069409506668237;	0.143224047331288;	0.136408292946422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628128323057;	0.018475099606677;	0.019442825995166;	0.018733102357171;	0.021472446180878;	0.023935786257100;	0.025860527653578;	0.026394876646772;	0.026396074658983;	0.029443893779163;	0.032673130396459;	0.036089008831004;	0.039806076734981;	0.043265097716630;	0.046769883498470;	0.049815038659093;	0.053379366960928;	0.056956802504909;	0.060838452087170;	0.064839662628689;	0.067382320500691;	0.067930820632506;	0.070113629200065;	0.071482924850736;	0.074256629062927;	0.077454501518093;	0.078321285428695;	0.080733374513379;	0.085994560864609;	0.089806049323918;	0.096799399741244;	0.105592744261448;	0.116829330117253;	0.139539622399297;	0.164059745875325;	0.186058468758374;	0.104054685575828
0.266606555589374;	0.000000000000119;	0.000000000000295;	0.000000000000134;	0.069409506668237;	0.143224047331288;	0.136408292946422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628128323057;	0.018475099606677;	0.019442825995166;	0.018733102357171;	0.021472446180878;	0.023935786257100;	0.025860527653578;	0.026394876646772;	0.026396074658983;	0.029443893779163;	0.032673130396459;	0.036089008831004;	0.039806076734981;	0.043265097716630;	0.046769883498470;	0.049815038659093;	0.053379366960928;	0.056956802504909;	0.060838452087170;	0.064839662628689;	0.067382320500691;	0.067930820632506;	0.070113629200065;	0.071482924850736;	0.074256629062927;	0.077454501518093;	0.078321285428695;	0.080733374513379;	0.085994560864609;	0.089806049323918;	0.096799399741244;	0.105592744261448;	0.116829330117253;	0.139539622399297;	0.164059745875325;	0.186058468758374;	0.104054685575828
0.266606555589374;	0.000000000000119;	0.000000000000295;	0.000000000000134;	0.069409506668237;	0.143224047331288;	0.136408292946422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628128323057;	0.018475099606677;	0.019442825995166;	0.018733102357171;	0.021472446180878;	0.023935786257100;	0.025860527653578;	0.026394876646772;	0.026396074658983;	0.029443893779163;	0.032673130396459;	0.036089008831004;	0.039806076734981;	0.043265097716630;	0.046769883498470;	0.049815038659093;	0.053379366960928;	0.056956802504909;	0.060838452087170;	0.064839662628689;	0.067382320500691;	0.067930820632506;	0.070113629200065;	0.071482924850736;	0.074256629062927;	0.077454501518093;	0.078321285428695;	0.080733374513379;	0.085994560864609;	0.089806049323918;	0.096799399741244;	0.105592744261448;	0.116829330117253;	0.139539622399297;	0.164059745875325;	0.186058468758374;	0.106731625119554
0.266606555589374;	0.000000000000119;	0.000000000000295;	0.000000000000134;	0.069409506668237;	0.143224047331288;	0.136408292946422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628128323057;	0.018475099606677;	0.019442825995166;	0.018733102357171;	0.021472446180878;	0.023935786257100;	0.025860527653578;	0.026394876646772;	0.026396074658983;	0.029443893779163;	0.032673130396459;	0.036089008831004;	0.039806076810737;	0.043265098646721;	0.046769886205299;	0.049815043977545;	0.053379375663357;	0.056957822924312;	0.060843644663982;	0.064853371481777;	0.067409903280997;	0.067977771287843;	0.070187774943556;	0.071590439164235;	0.074408124108032;	0.077660240180980;	0.078586041231690;	0.081072733038565;	0.086425887249804;	0.090343974909125;	0.097478855018784;	0.106459694641289;	0.117932514945973;	0.140959029871855;	0.165893639534408;	0.188436157272253;	0.110834821549113
0.267961059359784;	0.000147434244959;	0.000283981050923;	0.000205418093023;	0.069568639989565;	0.143389460288306;	0.136551603103620;	0.010076313079723;	0.000172469570652;	0.000275643396666;	0.000289763796871;	0.000359252436612;	0.000377820718046;	0.016779150010984;	0.018662672441141;	0.019663500574776;	0.018965386509408;	0.021757292760841;	0.024277637198447;	0.026259711524024;	0.026837217643366;	0.026866068010233;	0.029994060581000;	0.033314036670281;	0.036829577597655;	0.040666596900957;	0.044261813809548;	0.047915056322300;	0.051118959316983;	0.054863941668727;	0.058636383414984;	0.062737631449935;	0.066982878572182;	0.069779404152672;	0.070550408961172;	0.073021633017757;	0.074641577741711;	0.077752165856568;	0.081302292431650;	0.082403323591493;	0.085118735852079;	0.090736048021473;	0.094871353986133;	0.102249614089734;	0.111417295982872;	0.123009117480122;	0.146185875246179;	0.171385274501538;	0.194146613450531;	0.117633408031908
0.280148879692506;	0.002016802661857;	0.002011300478999;	0.001990763127353;	0.071194224645247;	0.144774240952372;	0.137554604801049;	0.016287033259361;	0.021033240998157;	0.015864453763837;	0.019643918634759;	0.001701289005830;	0.001673619958839;	0.017722052131054;	0.019749423832088;	0.020868308126577;	0.020140467575677;	0.023101840940947;	0.025798868124427;	0.027948072154595;	0.028623528832704;	0.028662281139127;	0.031974131907703;	0.035498973737818;	0.039225777890863;	0.043289004823031;	0.047094452168098;	0.050945402588333;	0.054340429659350;	0.058290801968023;	0.062222546723404;	0.066494116595529;	0.070907619582247;	0.073832543314256;	0.074622806110439;	0.077160815902038;	0.078725207402703;	0.081919639400413;	0.085596649415216;	0.086705171498007;	0.089534336286010;	0.095345005757431;	0.099689575312313;	0.107374751759932;	0.116881347102566;	0.128819023400844;	0.152470517130857;	0.178385225438138;	0.201960886492332;	0.127089883214389
0.291142207273240;	0.016410559355151;	0.004814181255213;	0.004956637744331;	0.073717436475119;	0.147116180860694;	0.139554180292701;	0.027832846575268;	0.023025064798991;	0.028485155513255;	0.032923503381454;	0.036764071815158;	0.040259467401261;	0.021022230806682;	0.024031546672943;	0.026318458673569;	0.022230590426414;	0.025429126024362;	0.028380557522238;	0.030773036800843;	0.031700630794040;	0.031705784577785;	0.035259859843330;	0.039061888266191;	0.043071845787026;	0.047447671254729;	0.051549857538588;	0.055682809842025;	0.059365962311505;	0.063640614589459;	0.067844441421360;	0.072434508229758;	0.077210175783054;	0.080474384664044;	0.081466788089647;	0.084307281571988;	0.085763793799916;	0.089274081103902;	0.093291870894489;	0.094491142736258;	0.097549989168012;	0.103670171880225;	0.108287848579081;	0.116338375211671;	0.126175337057354;	0.138369336082415;	0.162431814295612;	0.189100598482598;	0.213489952289173;	0.139778724778889
0.312079312639354;	0.038265654231272;	0.025477654565979;	0.012826770295210;	0.079014524824318;	0.151882449445091;	0.143452701814580;	0.039427485688002;	0.045612076698468;	0.049611350860356;	0.056928263171201;	0.049420775032158;	0.053986966766661;	0.062150538283741;	0.069660098789722;	0.076994593139262;	0.046087792655246;	0.051994455844790;	0.058372581365142;	0.064243625224508;	0.036392983246867;	0.036305425768265;	0.040173524518711;	0.044350877384079;	0.048751824706802;	0.053564095848248;	0.058080261770617;	0.062602131542961;	0.066688036544004;	0.071409919882797;	0.075957709319127;	0.080950829375971;	0.086173483558237;	0.089850021604487;	0.091069575023572;	0.094247345387102;	0.095641931508337;	0.099520955684281;	0.103962443833142;	0.105258277063993;	0.108618814990563;	0.115152593341937;	0.120158602082602;	0.128723050806750;	0.139034346845008;	0.151563736896014;	0.176186327771602;	0.203888493772936;	0.229352101521878;	0.156527583912111
