0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006628539214108;	0.005535342590663;	0.003328353330750;	0.002628528393756
0.099620239106148;	0.079880141309098;	0.051786231941657;	0.062687945639433
0.073095900203189;	0.054993058906802;	0.034883903493832;	0.043244803963428
0.064394814199888;	0.053940760052609;	0.039491675593016;	0.030694350449452
0.056181913546711;	0.046406696308676;	0.034780002372057;	0.029226861433746
0.044029813389142;	0.033267771433142;	0.021238115360496;	0.021628898913253
0.041561554529415;	0.032293499053260;	0.021555701219166;	0.022441020443869
0.040014071492900;	0.031862280204874;	0.022013401073735;	0.023457805277232
0.039134161908059;	0.032087522216764;	0.023155034021833;	0.025019111700881
0.039037796705284;	0.032563510235424;	0.024290907265396;	0.026787174498365
0.038369403564518;	0.033048459970228;	0.025559004530104;	0.028580344744135
0.038514975934836;	0.033950993576299;	0.027035298458932;	0.030472865083969
0.038732486786229;	0.036244139807225;	0.029595163315873;	0.032815316646139
0.036567517626671;	0.035379535573194;	0.030227144071911;	0.034182071611723
0.035185798910690;	0.034509354947573;	0.030964124521148;	0.034819328417076
0.034800845802710;	0.035109521947325;	0.032624081595422;	0.036314826697924
0.033584987988584;	0.035563580839297;	0.034243772920959;	0.037700527289873
0.031411665705707;	0.034301693020263;	0.034572475017342;	0.037554840523223
0.029534631261521;	0.032765558253306;	0.034512916858496;	0.036602174699283
0.027633500252955;	0.030894207305789;	0.033925617495689;	0.034747237423434
0.026003881510561;	0.029669634544457;	0.033262447762573;	0.033679527115336
0.024065576606610;	0.028423911200918;	0.032544589911822;	0.031945704121018
0.021360045290027;	0.025913412960983;	0.030567038519596;	0.029346664758147
0.018654021673679;	0.023048451223795;	0.027850399291796;	0.027170287700947
0.016103245187452;	0.020294664316053;	0.025308644464324;	0.024360710422429
0.013717869958938;	0.017618588964997;	0.022607406078408;	0.021111553309214
0.011405426109826;	0.014891385817709;	0.019506196871372;	0.017874489503691
0.009369116073950;	0.012357717753126;	0.016504980426584;	0.014942408856931
0.007565945513655;	0.010053940869584;	0.013682600275463;	0.012488719491415
0.005945450692211;	0.008036634980721;	0.011085753343689;	0.009800443800543
0.004582615293358;	0.006289986101684;	0.008828688143911;	0.007574890150200
0.003423865679925;	0.004726466829069;	0.006726268941558;	0.005892915050626
0.002535642986635;	0.003518892308554;	0.005072171488208;	0.004338172731170
0.001832825447441;	0.002553574089263;	0.003711428261274;	0.003082115757421
0.001300624128505;	0.001821341360234;	0.002657156503747;	0.002172497837325
0.000910042701232;	0.001278245272798;	0.001865592240623;	0.001555226875595
0.000631587727401;	0.000888216536291;	0.001302374020489;	0.001099612581186
0.000431287990282;	0.000609704884386;	0.000904266249465;	0.000750180725640
0.000287879683004;	0.000410306132339;	0.000611183888522;	0.000489825452767
0.000190388391633;	0.000272408890981;	0.000405640793600;	0.000323933787276
0.000122372680967;	0.000176640635676;	0.000265127959507;	0.000213291635914
0.000076877251330;	0.000112341321818;	0.000170545278223;	0.000130311275290
0.000046896027671;	0.000069164085332;	0.000106410514327;	0.000082080171338
0.000026786905293;	0.000040302569469;	0.000063291694826;	0.000047132333619
0.000014985951352;	0.000022893052437;	0.000036660326125;	0.000027867914508
0.000008219753195;	0.000012655692327;	0.000020734251570;	0.000017781212805
0.000003435496420;	0.000005569839194;	0.000009889295325;	0.000006380201364
0.000000154883495;	0.000000255338770;	0.000000482405474;	0.000000287930932
0.000000004327614;	0.000000006712341;	0.000000023612537;	0.000000022314121
