0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008735049081737;	0.008079676213666;	0.000000000000000;	0.000000000000000
0.124709106954462;	0.084211879395164;	0.000000000000000;	0.009061385470891
0.097627571672203;	0.054665998870536;	0.000000000000000;	0.009061385470891
0.080852285187573;	0.044491026950170;	0.002295502585732;	0.005083837446755
0.071285484116107;	0.037398262270247;	0.004591005171464;	0.007275190350249
0.063253975572544;	0.037111383205744;	0.002970121397025;	0.009878322444784
0.058215765036371;	0.036418042419251;	0.005129434531883;	0.012509001229863
0.054314753580757;	0.035999841137242;	0.006919494585643;	0.015286883046169
0.051579171145106;	0.036469242562027;	0.009135047625943;	0.018173037066066
0.050179032328023;	0.036562396101979;	0.011367438899314;	0.021410946391991
0.047512723307404;	0.037613644639127;	0.013462472718178;	0.024534401547580
0.046051623560761;	0.038618666634763;	0.015852340225998;	0.027675663333422
0.042616494787009;	0.044416581457544;	0.018440699088502;	0.030605068747781
0.038007055795108;	0.042807386567916;	0.021153688081404;	0.034268255633944
0.035754686358760;	0.039638735093397;	0.024452335369771;	0.036146104954101
0.033450687368287;	0.039949226269568;	0.027840643384705;	0.038520580535842
0.029316659570589;	0.041181765571316;	0.031029413693482;	0.041060898767471
0.025609067308977;	0.038504746570080;	0.033954857218231;	0.041833368929441
0.023301789722480;	0.034748268458307;	0.036386472628266;	0.041106898411966
0.021568085320759;	0.030614635086529;	0.038190051188869;	0.038839374460547
0.019207481140093;	0.029095526224935;	0.038488526552119;	0.037876217730157
0.016204306478825;	0.028228508225677;	0.038657897001802;	0.035679366544489
0.013262725072024;	0.025119243100454;	0.037652150626001;	0.032868509134500
0.010758379002214;	0.021574659962757;	0.035117226824167;	0.031296349932302
0.008628716373462;	0.018042885534391;	0.032981690205937;	0.028292068171911
0.006871595993575;	0.015011408136426;	0.030408377385867;	0.024357066194563
0.005334597526292;	0.012290586868572;	0.026781109983841;	0.020572936062984
0.004197498623802;	0.009772204272686;	0.023084541574305;	0.017214410738321
0.003235442046261;	0.007521599454142;	0.019427539653005;	0.014602830173655
0.002349481679311;	0.005959322235496;	0.015957358250995;	0.011269813887121
0.001683419918106;	0.004521451202953;	0.012918227182018;	0.008603981747992
0.001188877570228;	0.003233447528632;	0.009926651185860;	0.006843040336544
0.000865349305431;	0.002317670339898;	0.007572663693210;	0.004970108055857
0.000622434185456;	0.001649475741028;	0.005590020313774;	0.003464937911613
0.000429549197553;	0.001172441667716;	0.004015392847895;	0.002414533132584
0.000286921154449;	0.000819206711150;	0.002811660688467;	0.001753683111109
0.000194088890526;	0.000554650018944;	0.001965295800622;	0.001254135315995
0.000128572977527;	0.000365703441888;	0.001376665492503;	0.000847115410548
0.000082272062668;	0.000247262027482;	0.000934746073332;	0.000538036142924
0.000052268591466;	0.000165353605588;	0.000619307471623;	0.000354275627210
0.000030193722382;	0.000104262755899;	0.000405965007396;	0.000235318558501
0.000017660786192;	0.000065118808663;	0.000263789039949;	0.000137828312180
0.000009344834755;	0.000037672742934;	0.000165617440978;	0.000087976941433
0.000004201473518;	0.000020603314474;	0.000099883820249;	0.000049430357797
0.000001587464107;	0.000010524507934;	0.000058363686286;	0.000029979946872
0.000000229540256;	0.000004551546742;	0.000033059880787;	0.000021049695993
0.000000010844877;	0.000001033585061;	0.000016771814665;	0.000005895349335
0.000000000021698;	0.000000006267115;	0.000000852197239;	0.000000265333773
0.000000000021698;	0.000000006267115;	0.000000049024766;	0.000000031928122
