0.276844585092421;	0.000000000000070;	0.000000000000186;	0.000000000000085;	0.036250359450027;	0.074707214986587;	0.064160209349886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003345844312;	0.029896488076185;	0.032562089200517;	0.032163190183723;	0.037678384790579;	0.043134284118878;	0.047658791189009;	0.049648808952860;	0.050156231353900;	0.056536127988899;	0.063557820526961;	0.070801268861560;	0.078957809940374;	0.086738793661170;	0.094420273180788;	0.101164220137975;	0.108900036280326;	0.116766830308776;	0.125392274864071;	0.133985820044157;	0.139687603604015;	0.141192969223082;	0.145878882559013;	0.148614838016463;	0.154392887803993;	0.161388992237794;	0.163392368880087;	0.168303938813012;	0.179355869736188;	0.187717897772450;	0.202539401183831;	0.221640886897515;	0.245586520229098;	0.292655107385222;	0.347509876402113;	0.397766974481490;	0.250688413389051
0.289337510786365;	0.007083240216225;	0.006054751001662;	0.005581750051601;	0.041299791621379;	0.079081720266344;	0.067464060342970;	0.004055753352401;	0.003783404653609;	0.004316676108266;	0.004067658478001;	0.004583183999958;	0.004406205046011;	0.026726766689700;	0.030710901418642;	0.033432764809382;	0.033003157473544;	0.038629140910777;	0.044184305730899;	0.048785231119492;	0.050795437192624;	0.051284517723312;	0.057764941732220;	0.064885486686614;	0.072222578957346;	0.080474728016550;	0.088343914342646;	0.096108870370024;	0.102923646788297;	0.110733284625001;	0.118677329595757;	0.127378857986175;	0.136042675907500;	0.141797421559538;	0.143311220072646;	0.148047385327384;	0.150792156561188;	0.156621880676122;	0.163672422937987;	0.165679267296113;	0.170638231060793;	0.181756615896310;	0.190171034282107;	0.205057897076953;	0.224223068612658;	0.248206124583756;	0.295310457414732;	0.350150709121735;	0.400386526030711;	0.281119456875330
0.293286490309823;	0.009367374075463;	0.007951267813936;	0.007228763200492;	0.042696811138544;	0.080266244277814;	0.068396567646814;	0.005165783993106;	0.004787422420395;	0.005431103241485;	0.005093363143874;	0.005706808791433;	0.005458817908288;	0.027989830293893;	0.032108900841100;	0.034906655269439;	0.034402243541561;	0.040183445603706;	0.045873003969929;	0.050571576808948;	0.052590588288947;	0.053023812915882;	0.059626553825098;	0.066863749057522;	0.074306454018732;	0.082737994682208;	0.090869914962037;	0.098919429358699;	0.106024656067711;	0.114149360569949;	0.122422596817842;	0.131453565014937;	0.140423879573097;	0.146456358901960;	0.148156186717637;	0.153179894615046;	0.156124458266525;	0.162278115903419;	0.169683894686543;	0.171927370872312;	0.177271239322523;	0.188876902336404;	0.197803001138605;	0.213333028587366;	0.233254316457203;	0.258077919829599;	0.306297881190093;	0.362529546018198;	0.414779467531426;	0.298659460965378
0.349913711645809;	0.019034310952322;	0.016076090141222;	0.014874534449310;	0.049355738872097;	0.086003324775622;	0.072778767820096;	0.011875880028368;	0.009693609352812;	0.010984564391533;	0.010306740557845;	0.011546556673691;	0.011059270781131;	0.031034194481620;	0.035545717685340;	0.038613453420992;	0.037993234461151;	0.044248430813587;	0.050389452657818;	0.055470116332548;	0.057646431365435;	0.058043603330593;	0.065130238845595;	0.072873994766330;	0.080826247472374;	0.089798537560696;	0.098453972978456;	0.107026080502521;	0.114633983952305;	0.123312178133368;	0.132159119393933;	0.141815622805260;	0.151455534219463;	0.158132383913240;	0.160281993573937;	0.166047395930160;	0.169571773622243;	0.176718909244436;	0.185322011095290;	0.188544681604558;	0.195400053969951;	0.208998615647825;	0.220109304168977;	0.238298625820162;	0.260901990219981;	0.287956658600589;	0.338787937807543;	0.398304159536127;	0.453687105625356;	0.316058769338371
0.405562114255593;	0.032932831226782;	0.027641163235994;	0.025761376179279;	0.059018154866675;	0.094319748815126;	0.079275865597745;	0.021173074445082;	0.019249975002653;	0.019322691303852;	0.018167121645607;	0.020516624127069;	0.019708266327617;	0.036857062379091;	0.042100257899006;	0.045696157978725;	0.044847541241253;	0.051971244496289;	0.058970974613551;	0.064812227879776;	0.067343243098665;	0.067678251901343;	0.075674156417624;	0.084403191671993;	0.093365785703940;	0.103408926523072;	0.113075553146584;	0.122647473708025;	0.131245580629747;	0.141040207377626;	0.150987519363068;	0.161895234401683;	0.172926789537231;	0.180940670125998;	0.183970424071627;	0.191019348685707;	0.195300270782154;	0.203724714619630;	0.213430532139924;	0.216565684493815;	0.223536891688783;	0.237236225836151;	0.247887720463560;	0.265640552735661;	0.287526101279812;	0.313920255051407;	0.364353111501410;	0.424189447569612;	0.479966678624509;	0.335533712207117
0.471847592403654;	0.053800301610587;	0.045675795104930;	0.042611291695073;	0.073540103083593;	0.106972571222989;	0.088931230357535;	0.033884331624714;	0.032216238570948;	0.035107452993140;	0.034049873906048;	0.032452645365514;	0.030944899752338;	0.046408519658134;	0.052776855800267;	0.057217514402390;	0.055803916672614;	0.064164608246537;	0.072428818238734;	0.079424477032578;	0.082496012076005;	0.082605648896681;	0.091793656519602;	0.101846843803713;	0.112145927090931;	0.123613742742251;	0.134566030178883;	0.145297668275254;	0.154979078807013;	0.165916720426177;	0.176622657888746;	0.188293886952297;	0.199973984399371;	0.208284017498309;	0.210802101897684;	0.217574535795003;	0.220749426682956;	0.228849671009366;	0.238451506659860;	0.240737154316595;	0.247384743877020;	0.261057509190187;	0.271689925283483;	0.289742944886294;	0.311914682230365;	0.338428201689340;	0.389270609161562;	0.450363132291190;	0.507549321775934;	0.357482875177570
0.536915195197890;	0.200297452017493;	0.069617535544586;	0.067406812389821;	0.094322309290256;	0.124788257905689;	0.103072049712342;	0.052968215323317;	0.047666577920479;	0.053733583759919;	0.052035553686930;	0.056031858289091;	0.054724144436834;	0.058964915681587;	0.066562444832322;	0.071894552169922;	0.070802893309081;	0.080472472182365;	0.090108577504086;	0.098352693428175;	0.101910384198658;	0.101329116874330;	0.111455004219703;	0.122575738999262;	0.133876945347971;	0.146370041630354;	0.158098074526062;	0.169391895462005;	0.179571897554782;	0.191064040354760;	0.201938461332175;	0.213941146520292;	0.226140649106072;	0.234864555085370;	0.237256859555706;	0.244292371980700;	0.246176877964980;	0.254634755781395;	0.264707823664007;	0.266664755774538;	0.273481533618341;	0.287532709478435;	0.298468407063550;	0.317029877018371;	0.339574292095694;	0.366154136780301;	0.417353958846457;	0.479812823623291;	0.538432338705682;	0.382885644188556
0.592058767478405;	0.338716481025128;	0.219325683001670;	0.097801224302767;	0.123507091851538;	0.148906798568012;	0.122370688125104;	0.077472772872643;	0.072696201347126;	0.079759640394958;	0.075991468583154;	0.077970246138282;	0.075253615434947;	0.088739294975004;	0.099761684208517;	0.108604160158947;	0.088208820407542;	0.099174844457903;	0.110272534061141;	0.119968485242889;	0.123769091998202;	0.122100458826825;	0.132932376434517;	0.144972185341545;	0.157193367762050;	0.170762569043428;	0.183486048033354;	0.195655332222450;	0.206776301675465;	0.219346215986093;	0.230907965971276;	0.243798652795979;	0.257009719391675;	0.266644126531656;	0.269310754952278;	0.276906606469655;	0.275154702711146;	0.284123262686483;	0.294829400455395;	0.296493741589915;	0.303562363543714;	0.318082860636137;	0.329450839811170;	0.348668571530054;	0.371741714974609;	0.398389451083426;	0.450075023417705;	0.514282158679528;	0.574671628556482;	0.412960327697114
0.630899160205596;	0.436116573838455;	0.341539923553320;	0.287006769907543;	0.156503911308945;	0.181085689917085;	0.147729880595380;	0.108957921529322;	0.098978193912139;	0.110530283401813;	0.104401368248054;	0.114180591808632;	0.108184592234733;	0.111273666519874;	0.123782818116518;	0.133812039142230;	0.129980142345391;	0.143336044980905;	0.157780489675700;	0.170871143308753;	0.151257067158310;	0.148958716219733;	0.161150125942987;	0.174935057465611;	0.188904587443041;	0.204457898419784;	0.219013265234556;	0.232743836608218;	0.245470788842551;	0.259712615077355;	0.272303997041174;	0.286447055594554;	0.300975475481061;	0.311791988686664;	0.314871364994152;	0.323085625497881;	0.311861150747475;	0.321568626195661;	0.333146123704939;	0.334518452737798;	0.341924551014877;	0.357009843276671;	0.368902474449605;	0.388857751286016;	0.412499437069789;	0.438934625261780;	0.491031749193750;	0.557193605770423;	0.619413371198307;	0.449668507882520
0.656656276064471;	0.509001405663251;	0.421745806604115;	0.403151055874307;	0.363922851911413;	0.217619917752629;	0.180937819236763;	0.147461523756795;	0.136029286729199;	0.148855316149692;	0.140712331971594;	0.148033897242208;	0.139597505070965;	0.152183799138376;	0.167785202370848;	0.177574138865360;	0.162271494883660;	0.177258385295777;	0.193884931677099;	0.209234655144685;	0.209201649204479;	0.205908620957116;	0.219079282712193;	0.234584185334340;	0.249943619538524;	0.267318623243411;	0.283417759248069;	0.298107651542911;	0.311833093978094;	0.327081324547057;	0.339928211470255;	0.354658790943979;	0.369764052916554;	0.381112923576150;	0.383906710788746;	0.392023734035706;	0.362743132560669;	0.373155166830837;	0.385618432725779;	0.386396723662414;	0.394018361367965;	0.409580463330993;	0.421949704280617;	0.442583539553603;	0.466730662461036;	0.492349718318682;	0.544611980873996;	0.612752733008424;	0.676640455292282;	0.495849588451527
