0.266602978681512;	0.000000000000115;	0.000000000000285;	0.000000000000130;	0.069408525227231;	0.143222151651033;	0.136406412040560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628292643767;	0.018475299861402;	0.019443063631574;	0.018733385978745;	0.021472828362986;	0.023936287029832;	0.025861161551818;	0.026395660804570;	0.026397066874299;	0.029445201327832;	0.032674838942088;	0.036091208625426;	0.039808892813432;	0.043268600536181;	0.046774179746623;	0.049820200779200;	0.053385675778815;	0.056964249594392;	0.060847244377999;	0.064849953297737;	0.067394206768369;	0.067944592053299;	0.070128921026543;	0.071499068505215;	0.074273821069738;	0.077472716392430;	0.078339613768029;	0.080751412032896;	0.086011482011725;	0.089821044274768;	0.096812047408836;	0.105601251722199;	0.116832085311606;	0.139531988670469;	0.164044978863112;	0.186036554357632;	0.103714350136373
0.266603039092470;	0.000000034251926;	0.000000029278720;	0.000000026991315;	0.069408549644333;	0.143222172804449;	0.136406428016706;	0.000000019612055;	0.000000018295082;	0.000000020873777;	0.000000019669624;	0.000000022162506;	0.000000021306704;	0.016628296141950;	0.018475303799590;	0.019443067841825;	0.018733390040502;	0.021472832960475;	0.023936292107330;	0.025861166998846;	0.026395666349221;	0.026397072330256;	0.029445207269900;	0.032674845362168;	0.036091215498332;	0.039808900148661;	0.043268608297924;	0.046774187912026;	0.049820209287107;	0.053385684643695;	0.056964258832828;	0.060847253984347;	0.064849963243897;	0.067394216970633;	0.067944602296341;	0.070128931512584;	0.071499079033886;	0.074273831848286;	0.077472727434218;	0.078339624826585;	0.080751423320631;	0.086011493620806;	0.089821056137188;	0.096812059587308;	0.105601264208632;	0.116832097979000;	0.139532001510715;	0.164044991633157;	0.186036567024771;	0.106627535268214
0.266603058188208;	0.000000045297114;	0.000103671108776;	0.000000034955634;	0.069408556399779;	0.143222178532349;	0.136406432525951;	0.000000024979734;	0.000000023150124;	0.000000026262715;	0.000000024629535;	0.000000027595921;	0.000000026396733;	0.016628302249638;	0.018475310559775;	0.019443074968989;	0.018733396805942;	0.021472840476491;	0.023936300273222;	0.025861175636923;	0.026395675029878;	0.026397080740815;	0.029445216271937;	0.032674854928280;	0.036091225575146;	0.039816880964823;	0.043294919323136;	0.046822235031623;	0.049892595210602;	0.053484913193006;	0.057091892627507;	0.061003708683108;	0.065033713073585;	0.067604498180397;	0.068177672271082;	0.070390236489992;	0.071784886420469;	0.074591700711537;	0.077825761593870;	0.078721649670834;	0.081172711835831;	0.086480975579787;	0.090342198231683;	0.097397292315917;	0.106263213193890;	0.117583098180289;	0.140402180024780;	0.165068351489916;	0.187279726516082;	0.108240181895221
0.272146101745990;	0.000626866507445;	0.000659796780171;	0.000668064698477;	0.069884968549705;	0.143638731145768;	0.136719890074644;	0.015086200246256;	0.000362506608007;	0.000416167378818;	0.000395759441182;	0.000449340563625;	0.000436565661189;	0.016792864294104;	0.018665876221898;	0.019653510281097;	0.018941899482037;	0.021714190730495;	0.024210340740051;	0.026164522716322;	0.026714897456269;	0.026720038106957;	0.029806022350019;	0.033076438156943;	0.036535105027227;	0.040306545941166;	0.043830186814063;	0.047404195892354;	0.050521026216016;	0.054165088904355;	0.057826281738984;	0.061798121249126;	0.065893640642249;	0.068529449420977;	0.069153523371451;	0.071442286568910;	0.072902315708873;	0.075812137079807;	0.079170986281132;	0.080176718990250;	0.082788411439903;	0.088306969438860;	0.092400046004125;	0.099735954528963;	0.108885962698733;	0.120445737898924;	0.143546927151332;	0.168571279009009;	0.191125020598013;	0.109843292663493
0.277619837181730;	0.001567974336258;	0.001483054084972;	0.001458359514290;	0.070719046416406;	0.144274956051588;	0.137215163073116;	0.015851616014439;	0.020304994126035;	0.001091981767152;	0.001042070116401;	0.001200746665473;	0.001171000640455;	0.017214944927639;	0.019148603533431;	0.020183180266594;	0.019461934933561;	0.022308258698904;	0.024879826125773;	0.026903247590806;	0.027491634978373;	0.027500890546637;	0.030670365260792;	0.034032919233268;	0.037587755035598;	0.041462118305095;	0.045084191754978;	0.048756823206566;	0.051973102915707;	0.055730025060869;	0.059503131207682;	0.063603267102681;	0.067842791616034;	0.070618865841486;	0.071341508567038;	0.073765922902167;	0.075312472486361;	0.078357506752934;	0.081833012710533;	0.082836167314215;	0.085460974037394;	0.090990411898004;	0.095036450131405;	0.102327476178125;	0.111403986741743;	0.122900226323638;	0.145968791180284;	0.171042323173811;	0.193652542365168;	0.113782799066712
0.284301294814565;	0.003093952730729;	0.002972592127234;	0.002909771806632;	0.071895627701645;	0.145475271498493;	0.137992906813268;	0.016923939722261;	0.021436018196368;	0.026372117237008;	0.030665877500476;	0.002217032230038;	0.002136491969677;	0.017992242512187;	0.020027172402118;	0.021142102198870;	0.020380299131946;	0.023339527634795;	0.026029467584022;	0.028163971238652;	0.028811542577747;	0.028811134726138;	0.032095047815945;	0.035586746227877;	0.039273606164065;	0.043289878392626;	0.047041069107718;	0.050831028729530;	0.054158306071269;	0.058032775404867;	0.061884523784050;	0.066066868062814;	0.070380671172210;	0.073199732420531;	0.073890866528259;	0.076309233057754;	0.077773640971511;	0.080821313378381;	0.084331093182318;	0.085300101803763;	0.087952920042828;	0.093555504046262;	0.097687943354634;	0.105127568657965;	0.114389184898267;	0.126096269057509;	0.149475287709554;	0.175026519166197;	0.198230942616775;	0.119131571052034
0.292121253229052;	0.017930366551811;	0.005126686615508;	0.005166498879796;	0.073866581328355;	0.147203807572082;	0.139591387088699;	0.027815555070879;	0.022933032493702;	0.028275623522267;	0.032552895677708;	0.036321279574200;	0.039744029598304;	0.019172125587155;	0.021349814563039;	0.022577961775765;	0.021885419744537;	0.025009698968749;	0.027876967198801;	0.030179976142100;	0.030917419429008;	0.030884187478781;	0.034322812633399;	0.037991765166008;	0.041858045096429;	0.046072664647581;	0.050010392283937;	0.053976009341230;	0.057481835054047;	0.061558850786877;	0.065583864559662;	0.069973887138381;	0.074532790769750;	0.077589851591637;	0.078438562776515;	0.081097664898511;	0.082609891471935;	0.085934434811202;	0.089735644387441;	0.090819593157548;	0.093678732689085;	0.099537462619073;	0.103878606026443;	0.111571507075224;	0.121025416399217;	0.132843488124612;	0.156397062160760;	0.182306054380788;	0.205840488446776;	0.126973789580775
0.308697635146580;	0.033492920602454;	0.021850533001592;	0.009310369558197;	0.077895449117295;	0.150644130110894;	0.142369808156089;	0.035752729869660;	0.043888928253126;	0.044679240927528;	0.051532088540853;	0.039468220171058;	0.042740343948655;	0.059936254378392;	0.066938613140099;	0.073678373599949;	0.024398932064482;	0.027784101818688;	0.030935584739699;	0.033517083880976;	0.034361673708060;	0.034241090693743;	0.037895264143070;	0.041818451100568;	0.045946819500973;	0.050450879739961;	0.054657304653007;	0.058871433194282;	0.062628464627738;	0.066983561493227;	0.071208832835817;	0.075828949377606;	0.080631594585247;	0.083889329436658;	0.084790009671188;	0.087565454615908;	0.088654249569798;	0.092104183585396;	0.096077100526590;	0.097145887704907;	0.100128816221174;	0.106198334982763;	0.110757788730865;	0.118773551477884;	0.128562016177743;	0.140676302489128;	0.164682593119436;	0.191354681273249;	0.215729151917506;	0.137384532882125
0.322586664328259;	0.055876985137919;	0.036679896781917;	0.031248821598826;	0.082989331450729;	0.155681826335881;	0.146598601818329;	0.049055984364860;	0.048410415715668;	0.058955755059630;	0.066190511956279;	0.073724252712248;	0.079041528738597;	0.064788295872477;	0.072758576111559;	0.080594897840605;	0.080310286589457;	0.087042361354684;	0.094903469277392;	0.101944552657959;	0.039434002711957;	0.039242037119713;	0.043229934286170;	0.047554421478034;	0.052092560101689;	0.057053298605714;	0.061687848699990;	0.066292866110866;	0.070451378306414;	0.075245439523865;	0.079800107275634;	0.084810049969650;	0.090047603170490;	0.093706228115165;	0.094822293400382;	0.097912265898243;	0.097911231486543;	0.101700174819946;	0.106043413163552;	0.107165413783963;	0.110377209559869;	0.116763273371605;	0.121602596385613;	0.129998214996596;	0.140118440462707;	0.152429218715850;	0.176831717322278;	0.204314572323016;	0.229528444943006;	0.151059848588151
0.344094456992132;	0.082214623430856;	0.062992901796299;	0.049894915939528;	0.108995868305245;	0.163196147282053;	0.153226688256278;	0.063041718249404;	0.072018635011777;	0.081364526349175;	0.090988905601473;	0.088434800491751;	0.094456521896772;	0.104658454064822;	0.116667674531385;	0.127758740946210;	0.103486585443086;	0.112591896879504;	0.123438295937668;	0.133500084795539;	0.113956356786434;	0.115287341647116;	0.121263300177075;	0.128393391274573;	0.134928119612362;	0.142646196026753;	0.149959049280900;	0.156428109811892;	0.162347726663354;	0.168707541927472;	0.174577311232866;	0.181196476508448;	0.187506634351956;	0.192436404620709;	0.194388806442929;	0.198003406542247;	0.110985467041196;	0.115154608937260;	0.119937897485953;	0.121087070654908;	0.124575366194681;	0.131354720441799;	0.136562932986981;	0.145453333153447;	0.156014883398397;	0.168506822987814;	0.193400699401612;	0.221912502242529;	0.248145847781101;	0.169046741500437
