0.323182525898916;	0.083696645263534;	0.001075010120146;	0.001059034894953;	0.000023304070442;	0.000012136032086;	0.000018817026442;	0.027763012636119;	0.032431860364845;	0.017700389272427;	0.016655398690993;	0.000002817331130;	0.000001271421204;	0.000001225845277;	0.000001600219089;	0.000002752313218;	0.000007897506343;	0.000010422796586;	0.000014069347526;	0.000020367372957;	0.000022716764774;	0.000040225696402;	0.000064387122092;	0.000062193037035;	0.000080263102568;	0.000167201919999;	0.000273298418446;	0.000271639683997;	0.000355390374781;	0.000566722898200;	0.000772594283159;	0.001237418533061;	0.001452165694155;	0.001596945971538;	0.002157790258079;	0.003103985325205;	0.004061461050082;	0.005495377783848;	0.006818559763078;	0.008228813722217;	0.009812568871347;	0.011226603670473;	0.012038073154031;	0.013711769720036;	0.015528903457752;	0.017849729110135;	0.020555016917944;	0.022710901413433;	0.025698642812915;	0.028183829470788;	0.030612464322673;	0.033324951959975;	0.036360431430748;	0.039860591484488;	0.043249472444377;	0.046596168701500;	0.049781751175715;	0.053006879244810;	0.059544965391384;	0.061354420302786;	0.064910060169038;	0.068546486437621;	0.071860885495837;	0.074538353348360;	0.078237407897487;	0.080247973185880;	0.083797401775972;	0.087831744427140;	0.091622103976293;	0.095789142884796;	0.100606282828711;	0.104870021332054;	0.108803485727160;	0.111601803922717;	0.117702190452758;	0.127484108009325;	0.140032047157132;	0.146717811602164;	0.210724208959480;	0.000000000000000
0.323277543167203;	0.083905182583871;	0.001075020778966;	0.001059038999719;	0.000024444165126;	0.000012887862116;	0.000018976884980;	0.027763205274042;	0.032432083311005;	0.017700584299445;	0.016655734962012;	0.000004168197785;	0.000001908076934;	0.000001826615464;	0.000002257570123;	0.000003707964013;	0.000009904102498;	0.000012639625548;	0.000016783086679;	0.000023703639181;	0.000026205385130;	0.000045500095616;	0.000071813989998;	0.000068738455864;	0.000087545493507;	0.000180037088347;	0.000290548073993;	0.000287422719555;	0.000374655457871;	0.000593933779989;	0.000806327896140;	0.001283942909131;	0.001500942766019;	0.001646238482038;	0.002220031889823;	0.003185616880739;	0.004160934331810;	0.005618304017652;	0.006961640881792;	0.008389757829305;	0.009991131682821;	0.011418252386369;	0.012228100181589;	0.013916321009858;	0.015752507607371;	0.018094653874051;	0.020823863539767;	0.022999334585467;	0.026010318927474;	0.028512745919281;	0.030957376473893;	0.033688506257533;	0.036744258024370;	0.040264401612718;	0.043671874343703;	0.047037145333786;	0.050239361937782;	0.053480953800235;	0.059706310986473;	0.061519352996181;	0.065081495841050;	0.068724769688122;	0.072045365839242;	0.074728888383924;	0.078434707506781;	0.080449339092604;	0.084005748440083;	0.088047919884017;	0.091846177771758;	0.096021124355613;	0.100846219249126;	0.105118338123591;	0.109060385111316;	0.111865980791870;	0.117975144768400;	0.127764857937163;	0.140320140190072;	0.147011348458793;	0.210961940230998;	0.000000000000000
0.323466170418087;	0.084150037767225;	0.001075059036429;	0.001059052925064;	0.000028101745656;	0.000015101080211;	0.000019442240530;	0.027763693342897;	0.032432561350384;	0.017701008532930;	0.016656351910714;	0.000006385608993;	0.000002998156726;	0.000002810672575;	0.000003278082487;	0.000005121842986;	0.000012555409347;	0.000015441460808;	0.000020111817703;	0.000027652258165;	0.000030283591189;	0.000051327936741;	0.000079797069944;	0.000075697383953;	0.000095060558625;	0.000192752316437;	0.000307175377289;	0.000302460463395;	0.000392573520993;	0.000618570604171;	0.000836253887951;	0.001324204586657;	0.001542484420907;	0.001687553278549;	0.002271123052774;	0.003251113467353;	0.004239184246873;	0.005713048592788;	0.007070013143640;	0.008509735330818;	0.010122210223381;	0.011556970428642;	0.012363618783256;	0.014059809974390;	0.015906845283474;	0.018260953365125;	0.021003383789023;	0.023188941797381;	0.026211789167991;	0.028721983805302;	0.031173315003375;	0.033912381456364;	0.036976670278933;	0.040504785373486;	0.043919079613500;	0.047290793798024;	0.050498045688352;	0.053744237234496;	0.060058530642855;	0.061875063102852;	0.065446517618187;	0.069099354417317;	0.072427764114240;	0.075118374418524;	0.078832036359774;	0.080848548366856;	0.084411853088692;	0.088461641915738;	0.092266723724175;	0.096447542590462;	0.101277721680123;	0.105555118607587;	0.109502329333531;	0.112310821053449;	0.118426093725888;	0.128224532517902;	0.140789286195327;	0.147487962037525;	0.211347328086911;	0.000000000000000
0.323787802760444;	0.084424910079220;	0.001075199052077;	0.001059102273000;	0.000040564189457;	0.000022195626336;	0.000020943832279;	0.027765089245812;	0.032433738715391;	0.017702084379648;	0.016657694221866;	0.002524052223255;	0.000005272888847;	0.000004802636224;	0.000005261675817;	0.000007774627600;	0.000017065426305;	0.000020058773423;	0.000025500405719;	0.000033895830040;	0.000036725022894;	0.000060145964589;	0.000091690590205;	0.000086069762983;	0.000106069748760;	0.000210874832693;	0.000330530918585;	0.000323592657896;	0.000417476241770;	0.000652355772349;	0.000877003236150;	0.001378432889589;	0.001598299783317;	0.001742940804147;	0.002339179350190;	0.003337673974843;	0.004342105005580;	0.005837033812656;	0.007211547239133;	0.008666375272290;	0.010293424571372;	0.011738525732619;	0.012541278119594;	0.014248018251568;	0.016109524661849;	0.018479634478429;	0.021239803675219;	0.023439351136688;	0.026482996093034;	0.029012020770950;	0.031481218878103;	0.034238942272041;	0.037320684209155;	0.040865106965055;	0.044294138418066;	0.047680122920116;	0.050899651963915;	0.054157603050244;	0.060453830717976;	0.062275079127057;	0.065857736794258;	0.069522187774222;	0.072860614848611;	0.075560850983855;	0.079285303868917;	0.081306346524476;	0.084880316671464;	0.088942222996693;	0.092759385323754;	0.096952128444042;	0.101794225902072;	0.106084496826496;	0.110045186989358;	0.112865269879524;	0.118995070598489;	0.128805759052380;	0.141384078950563;	0.148095300186642;	0.211843926756917;	0.000000000000000
0.324387159913004;	0.084735065202119;	0.001075715617912;	0.001059278615261;	0.173335898468713;	0.000044829515744;	0.000025799432084;	0.027769066603090;	0.032436612546101;	0.017704780741456;	0.016660565077095;	0.002532420344526;	0.000009918918065;	0.000008725978720;	0.000009013892704;	0.000012621257089;	0.000024548908619;	0.000027492663045;	0.000034021438758;	0.000043572339488;	0.000046700225910;	0.000073260318047;	0.000109167336836;	0.000101310075721;	0.000121979119687;	0.000236474458311;	0.000363155541971;	0.000353116187647;	0.000451948255519;	0.000698644533645;	0.000932545623002;	0.001451817033411;	0.001673668212438;	0.001817543594357;	0.002430397552133;	0.003453002085910;	0.004478703216180;	0.006000969783769;	0.007398411145943;	0.008873160163615;	0.010519549645049;	0.011978609816919;	0.012776325314802;	0.014496909692848;	0.016377637701851;	0.018769099333932;	0.021553031154908;	0.023771701241491;	0.026836117872203;	0.029379191682838;	0.031861524382676;	0.034635339702914;	0.037735385968198;	0.041297981356044;	0.044744088708496;	0.048147327001265;	0.051382502181582;	0.054656189575359;	0.060943099797215;	0.062771251316169;	0.066369131345143;	0.070049752822861;	0.073402982447845;	0.076118020700063;	0.079858906933893;	0.081888920252859;	0.085480050528281;	0.089561511956206;	0.093398943882171;	0.097612916594744;	0.102477922813419;	0.106795438983920;	0.110788627240979;	0.113644598946962;	0.119822173948194;	0.129682833962246;	0.142327341169929;	0.149116678259199;	0.212737797050413;	0.000000000000000
0.333494545475273;	0.085130919849080;	0.001077639634689;	0.001059916322093;	0.173337750837137;	0.297251837939363;	0.000041500806651;	0.027780570389578;	0.032443727802291;	0.017711635990909;	0.016666836178620;	0.002652052271403;	0.002667202998597;	0.000016689293524;	0.000016272852041;	0.000021636448575;	0.000037130787793;	0.000039558080742;	0.000047531891232;	0.000058526887684;	0.000062040024218;	0.000092499503007;	0.000134358592667;	0.000123208281060;	0.000144357423267;	0.000271425538528;	0.000406952765224;	0.000392638051984;	0.000497435485486;	0.000758732513545;	0.001003936968879;	0.001544945786474;	0.001768806937328;	0.001911216747751;	0.002543953047091;	0.003595167505474;	0.004645942184237;	0.006200351009201;	0.007624888856381;	0.009123397631583;	0.010793024606629;	0.012269157087770;	0.013060731219356;	0.014797672002236;	0.016701525430796;	0.019118819959472;	0.021931634217121;	0.024174021063434;	0.027264744866398;	0.029826211472641;	0.032325443990708;	0.035119297121954;	0.038241968588377;	0.041827165750917;	0.045294841296307;	0.048720155275590;	0.051975746039166;	0.055270271303830;	0.061576594254272;	0.063471627674381;	0.067152107032982;	0.070910634057940;	0.074340572418995;	0.077133188230931;	0.080956035669788;	0.083054221601200;	0.086730980216734;	0.090905410420174;	0.094839177486012;	0.099152655577138;	0.104116889344054;	0.108529978908222;	0.112613061540688;	0.115542303265575;	0.121794837832426;	0.131704477213529;	0.144403196795624;	0.151230812008530;	0.214490305836646;	0.000000000000000
0.334876850962136;	0.085568513722405;	0.001084855051978;	0.001062243283222;	0.173356894800123;	0.297268426501125;	0.209423464559033;	0.027813509867901;	0.032461403301580;	0.017729137394415;	0.016680418704221;	0.002696019879141;	0.002773305862798;	0.003617299590489;	0.000030119056055;	0.000038213414547;	0.000057956766295;	0.000058862312037;	0.000068699372834;	0.000081437914903;	0.000085481741181;	0.000120583977256;	0.000170588713226;	0.000154634256950;	0.000177325704164;	0.000325919318746;	0.000479265469279;	0.000460309631653;	0.000577632856736;	0.000867881280460;	0.001137037558789;	0.001723498471634;	0.001955761138488;	0.002099439756633;	0.002777535589228;	0.003895901220936;	0.005008923930611;	0.006644815237527;	0.008141441023451;	0.009706388619961;	0.011443243850692;	0.012973305627641;	0.013763906618120;	0.015555480508306;	0.017530996230079;	0.020029527795982;	0.022933720287087;	0.025254352217538;	0.028439926633781;	0.031079662501629;	0.033654451110307;	0.036533118944002;	0.039746162156209;	0.043422856320481;	0.046978668602066;	0.050493320313641;	0.053833593592412;	0.057214295764421;	0.063307403223157;	0.065198080525257;	0.068900481711180;	0.072692033104555;	0.076151104442006;	0.078972238797221;	0.082827689957889;	0.084929447895783;	0.088633702886627;	0.092839472700042;	0.096801466917378;	0.101141573965841;	0.106134458992837;	0.110589079417724;	0.114728468869545;	0.117721595480653;	0.124065348001102;	0.134063242661794;	0.146888371743582;	0.153849184993254;	0.216757013414994;	0.000000000000000
0.339397884899833;	0.086625263288895;	0.001112144561097;	0.001070830734061;	0.173380787345960;	0.297308852064027;	0.209449341958779;	0.410739897846829;	0.032505725665242;	0.017773717168575;	0.016711067979208;	0.004044952359488;	0.002875607222179;	0.003825991188466;	0.004102316404679;	0.004911464390703;	0.000099423313834;	0.000097728661888;	0.000111826060893;	0.000128724510352;	0.000134543138149;	0.000180714409107;	0.000249700760154;	0.000224671834528;	0.000248018598173;	0.000432481058111;	0.000610578110130;	0.000578263585421;	0.000711556665153;	0.001043219217937;	0.001344448457234;	0.001993331394772;	0.002232191598631;	0.002371473158609;	0.003105285703296;	0.004303337461777;	0.005484928681306;	0.007209037354707;	0.008779137239777;	0.010408612815363;	0.012208790148326;	0.013785675967485;	0.014558032482151;	0.016391665535035;	0.018427078975022;	0.020993563528050;	0.023973917714424;	0.026356626583251;	0.029612667947887;	0.032302750008983;	0.034924591822817;	0.037858899612630;	0.041134868773571;	0.044876072695432;	0.048494468592928;	0.052073369958773;	0.055474325441897;	0.058918583559738;	0.065046508533381;	0.067027274817045;	0.070853963174906;	0.074766285528074;	0.078341688191448;	0.081278418307387;	0.085256168846459;	0.087448173154737;	0.091275166061613;	0.095612354815259;	0.099705310503207;	0.104176360158820;	0.109297805763182;	0.113876473679323;	0.118134928515104;	0.121230665673165;	0.127691984873880;	0.137774977556620;	0.150724754835385;	0.157791979252458;	0.220130946331675;	0.000000000000000
0.348018032088761;	0.087910898160016;	0.001216674952431;	0.001103006473653;	0.305276314864621;	0.451935409946491;	0.209484719623842;	0.410802530633713;	0.442022547017535;	0.455930697429653;	0.016778498018284;	0.004162022102444;	0.004391648632300;	0.003972569979983;	0.004391069456144;	0.005277751429158;	0.005396607585752;	0.000160052333795;	0.000178686424139;	0.000200193832269;	0.000207922232173;	0.000263689702537;	0.000355184894922;	0.000316829312738;	0.000339413413995;	0.000568869769397;	0.000779918340736;	0.000732676698659;	0.000886447313513;	0.001271163062015;	0.001614753841413;	0.002345159037309;	0.002595680164265;	0.002732358073036;	0.003543485048080;	0.004854285515928;	0.006138406110233;	0.007996950486377;	0.009686573959722;	0.011428121372613;	0.013343160643813;	0.015014483433237;	0.015783750020373;	0.017705899732045;	0.019858820230218;	0.022559582850420;	0.025690401341197;	0.028201521733908;	0.031609540800858;	0.034422409496600;	0.037160832476913;	0.040223497865080;	0.043634462047503;	0.047511431779381;	0.051257655140117;	0.054962511760510;	0.058479599939556;	0.062037977005479;	0.067995674682862;	0.070004355873606;	0.073908201718832;	0.077909228896886;	0.081570718321910;	0.084596713818544;	0.088676862852456;	0.090928516096285;	0.094863956426894;	0.099324889040333;	0.103545430146499;	0.108150620068996;	0.113414849167467;	0.118143941867800;	0.122558957821699;	0.125804612907847;	0.132443730813890;	0.142667839947949;	0.155819980306744;	0.163050569052428;	0.224709970731242;	0.000000000000000
0.354164359027933;	0.089649397171859;	0.001619790877143;	0.001224747584390;	0.305352462105795;	0.487027991600838;	0.361412462584490;	0.482216979369545;	0.442107900287730;	0.456020771646097;	0.521973548241208;	0.004653767158123;	0.004551881846393;	0.006027370374279;	0.006047662182145;	0.007494013714948;	0.005837348474676;	0.005755579959452;	0.005925324097550;	0.000315322024522;	0.000326320217381;	0.000397415429275;	0.000524959109915;	0.000467082949448;	0.000486873646298;	0.000784711805806;	0.001045446509572;	0.000974133400190;	0.001156808431457;	0.001619228738161;	0.002023406444217;	0.002870725005032;	0.003134555869768;	0.003261554418637;	0.004175010021154;	0.005631976889298;	0.007042008917250;	0.009063452006386;	0.010891280793429;	0.012758380644345;	0.014799871004488;	0.016571108404933;	0.017315522402277;	0.019323467394580;	0.021596769198406;	0.024436824088825;	0.027724642777761;	0.030368567304078;	0.033933318296349;	0.036871375479951;	0.039731150195511;	0.042931879976278;	0.046493971233436;	0.050528429597070;	0.054428283488516;	0.058288648516582;	0.061955663486736;	0.065666921445302;	0.071582596728215;	0.073687447326567;	0.077744672982686;	0.081901638644759;	0.085711399486249;	0.088884819674661;	0.093125159426203;	0.095478661711198;	0.099573550885037;	0.104209781081603;	0.108607406007347;	0.113396093515389;	0.118854714992628;	0.123781783097881;	0.128398024050064;	0.131837881603194;	0.138707278088942;	0.149111649755682;	0.162533190477792;	0.169958778376417;	0.230810086227718;	0.000000000000000
0.364261539486547;	0.092278421042722;	0.014848773111490;	0.001689615088056;	0.387890452533348;	0.565727933379100;	0.361478144677392;	0.622863675866919;	0.639725508477480;	0.660870058013705;	0.522109983728418;	0.428376583038767;	0.404704755798549;	0.006219488691617;	0.007151056837973;	0.008747416444477;	0.009399663473503;	0.006289140726802;	0.006481327340798;	0.006274208763921;	0.006476211771517;	0.000596029991950;	0.000770648656052;	0.000682471491692;	0.000699714202629;	0.001085891505441;	0.001410529926414;	0.001306480595541;	0.001522474197102;	0.002083346531097;	0.002564935110901;	0.003561319942155;	0.003843532467242;	0.003958847092654;	0.005004750979980;	0.006651640085111;	0.008228105691942;	0.010465987810347;	0.012481458771245;	0.014522533094549;	0.016740854391011;	0.018656168219585;	0.019376757393259;	0.021502991302117;	0.023938223537184;	0.026965585213928;	0.030462188318304;	0.033280981483273;	0.037052962895649;	0.040155883258051;	0.043172213696470;	0.046546859329363;	0.050295029337955;	0.054522563533111;	0.058607396335385;	0.062651592090455;	0.066494994285009;	0.070384885587978;	0.076242612312400;	0.078449464773413;	0.082684641688409;	0.087026035030747;	0.091013929076470;	0.094366602241991;	0.098804484149239;	0.101283085775931;	0.105574681953902;	0.110427114614622;	0.115043126478334;	0.120059895322664;	0.125765705404789;	0.130941332990049;	0.135807457103444;	0.139493528054845;	0.146655494889493;	0.157289295541836;	0.171065055056837;	0.178710379191583;	0.238673712954623;	0.000000000000007
0.373387347306027;	0.095379366430672;	0.019849962601065;	0.016935365998588;	0.406869699985796;	0.610742682195270;	0.471916182805074;	0.668668300018640;	0.661847909221119;	0.679718511434220;	0.740583655377487;	0.446987330911546;	0.427108242439091;	0.415756085525400;	0.375552099451645;	0.013830839180412;	0.010283208423350;	0.010229271057981;	0.010593161795787;	0.007880768450277;	0.008258255775417;	0.006713901516848;	0.006528766144978;	0.006224478905113;	0.001013416548540;	0.001518677054620;	0.001928974926549;	0.001778033602758;	0.002043019932517;	0.002733650846784;	0.003315701776471;	0.004506037787419;	0.004808937187418;	0.004901335011109;	0.006112255470012;	0.007994118626730;	0.009772277570485;	0.012272435164487;	0.014513412061978;	0.016764646272061;	0.019198031832638;	0.021291542271207;	0.021979416860651;	0.024238001910085;	0.026865295212832;	0.030117404119577;	0.033864845352408;	0.036895156053711;	0.040918937379877;	0.044225166004912;	0.047435363685838;	0.051023709292883;	0.054999239576727;	0.059464677471996;	0.063776942976645;	0.068044778151949;	0.072104254314305;	0.076212271887721;	0.082042701591459;	0.084375172543697;	0.088827731892558;	0.093392715900476;	0.097598097946969;	0.101170150749656;	0.105851408407945;	0.108485694642489;	0.113018794058021;	0.118136426391297;	0.123021105551028;	0.128321321156175;	0.134342065960785;	0.139830124992329;	0.145006747846836;	0.149006349981793;	0.156542230772916;	0.167474713241144;	0.181722148892457;	0.189618031302561;	0.248690977674338;	0.000000000000018
0.385538701470807;	0.099548979280177;	0.034743349009942;	0.023055502716309;	0.490627106016774;	0.669036228710892;	0.488591390676360;	0.750445427593556;	0.767531420895075;	0.781300736460230;	0.768950019740944;	0.652120523881187;	0.627157132423074;	0.496854289467229;	0.459930418283417;	0.347607813836704;	0.323680683680302;	0.013544152725347;	0.014231931986718;	0.011744901225474;	0.012274617845012;	0.009582245360424;	0.009434585578247;	0.009115000204970;	0.006108575908036;	0.006439667603515;	0.006644894173569;	0.006057975591889;	0.002753522724392;	0.003612034077858;	0.004326812282211;	0.005770886178617;	0.006108252092404;	0.006140640026281;	0.007556469886613;	0.009728860588446;	0.011754804272214;	0.014577314196825;	0.017096673411456;	0.019609551132351;	0.022311974719915;	0.024632285614163;	0.025281099154511;	0.027658652821844;	0.030511638552180;	0.034030216660645;	0.038074337397042;	0.041355162810388;	0.045678805953856;	0.049229738239106;	0.052673213096567;	0.056516340364345;	0.060761139375628;	0.065511632373833;	0.070096168079850;	0.074629286740866;	0.078948026633464;	0.083317979716655;	0.089155295982923;	0.091642005388247;	0.096358650289981;	0.101193497938365;	0.105663259985006;	0.109502585031189;	0.114481981276040;	0.117309004145174;	0.122135466483275;	0.127574175535998;	0.132784047674000;	0.138429730552973;	0.144842843722261;	0.150712420505613;	0.156260811307658;	0.160642311829020;	0.168634779194335;	0.179932403173436;	0.194775958047112;	0.202911981214691;	0.261188788487712;	0.000000000002956
0.397306447993691;	0.104481209514280;	0.045587936339178;	0.038498317633924;	0.530384800513741;	0.722742346083458;	0.559239425449895;	0.790117789887282;	0.803323865568583;	0.814002466144381;	0.842619367943504;	0.718812170793963;	0.698839193564320;	0.661466830771763;	0.619229590787001;	0.479297113563133;	0.454439437249046;	0.298683657238873;	0.280451897333701;	0.018290708057686;	0.019151301357658;	0.013291338163822;	0.013071888653071;	0.012669371261124;	0.009608106324991;	0.010006913156903;	0.010268625255027;	0.009428066003567;	0.007163455282332;	0.008093140010995;	0.008778921025506;	0.010398462118969;	0.010720423829468;	0.007852000780668;	0.009527540774395;	0.012064043219349;	0.014393730662270;	0.017611554174024;	0.020473762530803;	0.023307945882891;	0.026340792433085;	0.028942015444241;	0.029537467228140;	0.031920206548161;	0.035032585420929;	0.038861568580546;	0.043251219347154;	0.046825222609036;	0.051500454902851;	0.055341165287232;	0.059060397291362;	0.063201395863391;	0.067758399902112;	0.072843003113232;	0.077745500581923;	0.082584462618402;	0.087205144729417;	0.091879747893219;	0.097767988297025;	0.100435675501847;	0.105461653580716;	0.110609795053465;	0.115388253013622;	0.119540211616754;	0.124870868201375;	0.127924837059479;	0.133093061852133;	0.138905516450932;	0.144494918333933;	0.150548228551431;	0.157438970052804;	0.163765774613640;	0.169752594463264;	0.174596948784013;	0.183147418154789;	0.194904881655855;	0.210516115525445;	0.218819834689302;	0.276600455342678;	0.000000000007177
