0.149557631695557;	0.099483052665142;	0.000081610835935;	0.000074581071534;	0.000024511361158;	0.000024689913332;	0.000027091211097;	0.075901419767985;	0.090464715247817;	0.054074226805428;	0.064901928222316;	0.000009120680717;	0.000004175758364;	0.000004175601863;	0.000005038099119;	0.000008433638705;	0.000022706081045;	0.000028846448950;	0.000035691282215;	0.000054136007223;	0.000058568300102;	0.000101482362130;	0.000170226986538;	0.000151427646772;	0.000178554250516;	0.000385927069726;	0.000605674760128;	0.000569550282560;	0.000757442051584;	0.001208303549857;	0.001637365696641;	0.002629470208802;	0.002883343667703;	0.003016218346058;	0.004150157571281;	0.006001322684141;	0.007882140527902;	0.010639532538727;	0.013246800521966;	0.015958913569320;	0.018905683412127;	0.021199045103550;	0.021840315809800;	0.024500176627906;	0.027967245423613;	0.032180650833490;	0.037173324018628;	0.041198610369057;	0.046364968058995;	0.050499502108576;	0.054581785845336;	0.059231592810328;	0.064537092863491;	0.070219270339114;	0.075850998123439;	0.081770997438088;	0.087079371017344;	0.092457933948419;	0.103455363118018;	0.106182589185786;	0.111965638925356;	0.118153994648502;	0.123809569509134;	0.128601037847796;	0.134608179068603;	0.137462074825277;	0.143471880302535;	0.150526097903473;	0.157282997493643;	0.164355848170503;	0.171197626307408;	0.178079453063385;	0.185361365530315;	0.189969563736055;	0.200103853614671;	0.215109807066592;	0.233776465797512;	0.250661946694624;	0.294529211149488;	0.000000000000000
0.149957987381670;	0.100346605202436;	0.000081655093072;	0.000074598069073;	0.000029207441170;	0.000027788597544;	0.000027749851610;	0.075902215109173;	0.090465636585272;	0.054075033234134;	0.064903319766821;	0.000014705477966;	0.000006810453648;	0.000006659863207;	0.000007757462152;	0.000012386864669;	0.000031009538615;	0.000038020780525;	0.000046922818272;	0.000067944407895;	0.000073008202221;	0.000123314927953;	0.000200967514131;	0.000178514935753;	0.000208691815232;	0.000439054790241;	0.000677082475206;	0.000634904174589;	0.000837236785581;	0.001321037424312;	0.001777170132449;	0.002822286635912;	0.003085524090893;	0.003220564530030;	0.004408136056273;	0.006339551813861;	0.008294183979625;	0.011148541478477;	0.013839085912897;	0.016624891371377;	0.019644211980173;	0.021991315369203;	0.022625413708379;	0.025344933560019;	0.028890369795025;	0.033191458830016;	0.038282532148654;	0.042388359011910;	0.047650302748505;	0.051855772492271;	0.056003897589073;	0.060730480393731;	0.066119542573757;	0.071884202179258;	0.077592779855318;	0.083589724089106;	0.088967133455295;	0.094414149147339;	0.104121459476556;	0.106863505850409;	0.112673691264701;	0.118890681726069;	0.124572200571934;	0.129389015620825;	0.135424573999674;	0.138295531989033;	0.144334725987804;	0.151421992918381;	0.158212242008655;	0.165318499062909;	0.172193855249687;	0.179111123014133;	0.186429520711009;	0.191068705711941;	0.201241122426574;	0.216281389130900;	0.234980468300299;	0.251890404173027;	0.295522277385739;	0.000000000000000
0.150748210535526;	0.101360570595681;	0.000081813954381;	0.000074655735981;	0.000044277122998;	0.000036912523561;	0.000029667630269;	0.075904230468172;	0.090467612283155;	0.054076787527358;	0.064905872861415;	0.000023873461681;	0.000011321742901;	0.000010729302278;	0.000011979315445;	0.000018235819465;	0.000041980960526;	0.000049616215994;	0.000060699789253;	0.000084287485443;	0.000089888453067;	0.000147438592319;	0.000234011661106;	0.000207314687188;	0.000239792240760;	0.000491684688594;	0.000745912043307;	0.000697167937748;	0.000911445930539;	0.001423098296915;	0.001901182489669;	0.002989135292220;	0.003257700037699;	0.003391821770741;	0.004619877326425;	0.006610906680886;	0.008618304943979;	0.011540865194500;	0.014287709162527;	0.017121389189827;	0.020186418387558;	0.022564856030271;	0.023185409120391;	0.025937628510459;	0.029527669494414;	0.033877940159101;	0.039023388881514;	0.043170682199750;	0.048481398850316;	0.052718816024618;	0.056894514867308;	0.061653788181393;	0.067078058448774;	0.072875658254122;	0.078612490871623;	0.084636218130503;	0.090034649061510;	0.095500946678923;	0.105575900704770;	0.108332401982113;	0.114181646755698;	0.120438871673528;	0.126153362055292;	0.131000109966271;	0.137068965373971;	0.139948156030460;	0.146016834623056;	0.153136834733763;	0.159956537450691;	0.167088327730288;	0.173985906924180;	0.180926358264526;	0.188267761806280;	0.192920319545871;	0.203160108180569;	0.218428402053065;	0.237394022612495;	0.254578624556536;	0.297869063611942;	0.000000000000000
0.152086964851744;	0.102498838048444;	0.000082395388708;	0.000074860102424;	0.000095636944762;	0.000066166008006;	0.000035857227476;	0.075909995263874;	0.090472478656117;	0.054081236639985;	0.064911427827152;	0.010432580709572;	0.000020736055354;	0.000018967276944;	0.000020185720658;	0.000029210264588;	0.000060644158503;	0.000068725158652;	0.000083002267021;	0.000110129435899;	0.000116550326458;	0.000183939833410;	0.000283243620810;	0.000250242808431;	0.000285353080966;	0.000566694798771;	0.000842591929028;	0.000784662151617;	0.001014576707633;	0.001563048552680;	0.002070031249928;	0.003213843413447;	0.003489015246205;	0.003621393628927;	0.004901906764502;	0.006969510137118;	0.009044604849386;	0.012054274438377;	0.014873620687747;	0.017769637544774;	0.020894708791663;	0.023315589955094;	0.023919644478906;	0.026715157482203;	0.030364721043304;	0.034780816267277;	0.039999259599706;	0.044204099706612;	0.049764734640472;	0.054354514093421;	0.058886519257600;	0.063971214152638;	0.069637324045504;	0.075649848720114;	0.081583477081564;	0.087794927415832;	0.093358489775587;	0.098981314011541;	0.108224048402772;	0.111094632313234;	0.117108171547295;	0.123539464375257;	0.129423602948272;	0.134445723262118;	0.140711588330454;	0.143741134071736;	0.150021895248194;	0.157379935739706;	0.164450888320311;	0.171849232109871;	0.179031203623772;	0.186288805532594;	0.193983362061684;	0.198998286269480;	0.209684708112359;	0.225414768096421;	0.244925475703367;	0.262726698715612;	0.304951478084926;	0.000000000000000
0.154568148993838;	0.103783233414314;	0.000084540583753;	0.000075590424458;	0.002014747333697;	0.000159513762688;	0.000055876472464;	0.075926423058507;	0.090484358002346;	0.054092387977052;	0.064923308747374;	0.010467184128461;	0.000039965017494;	0.000035294254275;	0.000036187519941;	0.000050575283273;	0.000095358931413;	0.000104550236748;	0.000124981745231;	0.000160122108753;	0.000169213024495;	0.000256068900455;	0.000383537209167;	0.000338989140919;	0.000380205657026;	0.000726875503234;	0.001054568332226;	0.000979493583614;	0.001248555530847;	0.001888200854599;	0.002470873379090;	0.003762530670502;	0.004062959850360;	0.004198560206094;	0.005624810389432;	0.007907216980322;	0.010179015121223;	0.013446788332859;	0.016491693819997;	0.019592436540982;	0.022921911110447;	0.025498837945058;	0.026085127168514;	0.029040991152486;	0.032907757437875;	0.037570015472160;	0.043067431033651;	0.047509111618691;	0.053294951883567;	0.058034117537544;	0.062725214491480;	0.068024928936698;	0.073959901169186;	0.080258635839475;	0.086482010497381;	0.093001979630825;	0.098869184003199;	0.104812432782718;	0.113541281875185;	0.116622250512302;	0.122959108599161;	0.129745763103123;	0.135989670448237;	0.141392384044857;	0.148088101996212;	0.151470533444638;	0.158250975793016;	0.166187897265608;	0.173896602977900;	0.182011503325433;	0.190010002291141;	0.198254733417992;	0.207160925629889;	0.213594421387378;	0.226163299526171;	0.243961540423908;	0.266210484271823;	0.287331317288366;	0.327923922007548;	0.000000000000000
0.499644240583716;	0.107217071815538;	0.000092675426556;	0.000078280872539;	0.002034882596094;	0.003468187312750;	0.000123018954921;	0.075976403489386;	0.090515974573702;	0.054122994749400;	0.064953210052574;	0.014914399812472;	0.011045348741564;	0.000075622496419;	0.000073774835994;	0.000098614781214;	0.000165925268533;	0.000174397318493;	0.000203532588068;	0.000251536262442;	0.000264221446967;	0.000379254902972;	0.000552088309817;	0.000486867978387;	0.000533993706460;	0.000979314230829;	0.001383543096093;	0.001280257661631;	0.001603766550197;	0.002373528366388;	0.003063499910997;	0.004566885138635;	0.004900756902711;	0.005037264024926;	0.006670601009707;	0.009257316683935;	0.011809124896062;	0.015447207184156;	0.018823710487591;	0.022235191741779;	0.025882329099405;	0.028712483767925;	0.029292119143270;	0.032502024013077;	0.036717044949077;	0.041779868056938;	0.047736593845791;	0.052582433600692;	0.058799360065264;	0.063853057111711;	0.068848635088701;	0.074518733165518;	0.080897304540771;	0.087666635453356;	0.094370266700677;	0.101406514810230;	0.107787061322846;	0.114278405929294;	0.122695244771272;	0.126180207350016;	0.133126354186369;	0.140595208803765;	0.147559105558223;	0.153755941220240;	0.161382318231852;	0.165612238156148;	0.173587738501374;	0.182957248159925;	0.192268019444678;	0.202132404998761;	0.211877574068050;	0.221698399149562;	0.231959964040058;	0.239264919095181;	0.252512806137438;	0.269986855841808;	0.292030684213219;	0.312708197338678;	0.348400065201833;	0.000000000000000
0.542390499308594;	0.110939493509163;	0.000123956075857;	0.000088328446736;	0.002649887444735;	0.003938751011404;	0.002463939389250;	0.076124615668797;	0.090597011036446;	0.054203786420543;	0.065020429606844;	0.016252178665649;	0.014814719823878;	0.014982526335154;	0.000148694084677;	0.000192092210954;	0.000290647126364;	0.000295250100667;	0.000336864739173;	0.000406423148769;	0.000425900268051;	0.000580498909796;	0.000827761050701;	0.000728523305631;	0.000780140515425;	0.001377044969164;	0.001898855376665;	0.001750182210654;	0.002152488072799;	0.003115352407405;	0.003963315018131;	0.005781918363972;	0.006158035335514;	0.006285269460745;	0.008215197319021;	0.011235224333535;	0.014182336911979;	0.018344788179042;	0.022193471451739;	0.026053401257627;	0.030162342033548;	0.033361713134650;	0.033922236506369;	0.037479378466840;	0.042183982727699;	0.047815147262246;	0.054426805705723;	0.059849522709852;	0.066705145210698;	0.072251821172501;	0.077729983707730;	0.083967888529500;	0.091008497154917;	0.098480467065674;	0.105909040433747;	0.113733067646285;	0.120903790626731;	0.128246903883361;	0.136765056895362;	0.140934261860808;	0.148869354762621;	0.157400295485313;	0.165409278126963;	0.172601843996540;	0.181145838770436;	0.185728043682188;	0.194165657813722;	0.203839539750059;	0.213164255483475;	0.222795830104789;	0.232054864397449;	0.241424747316929;	0.251309502484106;	0.258173924761528;	0.271159256041129;	0.288145716995788;	0.310222323952595;	0.331078504377308;	0.363441295821696;	0.000000000000000
0.697719844971216;	0.116871020015546;	0.000245208042898;	0.000126200987918;	0.002862301597600;	0.004846730839938;	0.003285066095951;	0.080446386576523;	0.090803714125384;	0.054414386166177;	0.065174898699707;	0.017528503851735;	0.018160214690693;	0.022592407739078;	0.017203216123451;	0.020735591709595;	0.000508500880020;	0.000501861444159;	0.000558753423524;	0.000660550985052;	0.000690946365528;	0.000894499496393;	0.001255812979827;	0.001102982791360;	0.001152148920215;	0.001965136142006;	0.002654155672981;	0.002437389787491;	0.002944555710719;	0.004172998249558;	0.005237376844097;	0.007493143717132;	0.007918167625919;	0.008017919211029;	0.010343026960979;	0.013935113727328;	0.017397257398686;	0.022244535442251;	0.026712686541288;	0.031168722523016;	0.035894709645781;	0.039585152303903;	0.040094273563714;	0.044068873407017;	0.049385840492510;	0.055732690853262;	0.063169897875991;	0.069309442077677;	0.076973958659493;	0.083161537200695;	0.089269010493258;	0.096219205777900;	0.104055463336909;	0.112336871029426;	0.120552823957461;	0.129164018009883;	0.137000067307512;	0.144930626244859;	0.153577059881486;	0.157813906799241;	0.165987193109447;	0.174657297569797;	0.182678514458919;	0.189794954414406;	0.198246764613270;	0.202524648417124;	0.210901728948307;	0.220592920720605;	0.229966130117288;	0.239699643530441;	0.249068441123025;	0.258595989909981;	0.268681592119781;	0.275703344423204;	0.288900422363885;	0.305775789065567;	0.328125404681818;	0.349223851200790;	0.378314253712589;	0.000000000000000
0.784483211610131;	0.124516064772472;	0.000716319296516;	0.000269553887740;	0.004482562819870;	0.006983965889219;	0.003768648250301;	0.082192562857957;	0.095574663563148;	0.059560316340376;	0.065518533136706;	0.018298321173623;	0.020071966154782;	0.026657917990913;	0.027378386698196;	0.033948601831463;	0.025236819146869;	0.000833010290006;	0.000903465411768;	0.001070934438935;	0.001118856811481;	0.001371292232997;	0.001899909294628;	0.001664534398969;	0.001696173933345;	0.002802114505196;	0.003715812503230;	0.003400221052090;	0.004036221351703;	0.005607559052350;	0.006949000729338;	0.009771696286872;	0.010243179649320;	0.010283272117534;	0.013095003383937;	0.017382414121103;	0.021457664331107;	0.027120027252554;	0.032324703437875;	0.037495621061259;	0.042961478685588;	0.047229218517753;	0.047613186141607;	0.051999215121843;	0.057959184216804;	0.065053584417267;	0.073336559654593;	0.080158621748008;	0.088576221815281;	0.095310845354338;	0.101908756501484;	0.109348035372358;	0.117652158770607;	0.126340573389432;	0.134887820253740;	0.143791396334147;	0.151806811153142;	0.159883253353870;	0.168621111128777;	0.172793695953185;	0.181139112202556;	0.190012405460382;	0.198246762485193;	0.205600918602303;	0.214304037494243;	0.218600214089753;	0.227209731433204;	0.237179983857684;	0.246824048104762;	0.256822718846751;	0.266410465216679;	0.276169329023204;	0.286500567557957;	0.293715556462215;	0.307129447689358;	0.323895014907741;	0.346534161267461;	0.367800416514865;	0.393437523121382;	0.000000000000000
0.826305940194570;	0.146485829972098;	0.002548207832998;	0.000816827312112;	0.005209732922411;	0.008279354846160;	0.005814822239950;	0.083749659814960;	0.097400356420122;	0.061643334587551;	0.072195913460061;	0.019086071779462;	0.021109169462988;	0.028570895040561;	0.031892885797027;	0.040115770298592;	0.039942338517125;	0.030983606726701;	0.032163913165841;	0.001662523999877;	0.001728987571590;	0.002092040562780;	0.002863074408105;	0.002502916697696;	0.002473175565301;	0.003959674178477;	0.005159644679832;	0.004704148589469;	0.005491063302693;	0.007481828563174;	0.009157303091426;	0.012670321963614;	0.013171746954705;	0.013102262098395;	0.016469476651448;	0.021535904206226;	0.026277115831181;	0.032818764366982;	0.038807950346727;	0.044735849405941;	0.050972499764362;	0.055813137930976;	0.055943596961052;	0.060637099672438;	0.067146179287327;	0.074861752736450;	0.083830160509572;	0.091164592950654;	0.100154764435740;	0.107291318192393;	0.114252958483243;	0.122085509862420;	0.130822099040723;	0.139926984281819;	0.148872322556383;	0.158185634538629;	0.166553399055998;	0.174976728877478;	0.183911794120411;	0.188184637093709;	0.196841470575262;	0.206033922145030;	0.214575828602407;	0.222240141152863;	0.231236828759260;	0.235576089783694;	0.244432817898109;	0.254690729036955;	0.264618608298961;	0.274896508789066;	0.284721922404355;	0.294730364987104;	0.305319623915671;	0.312743535706613;	0.326359677338236;	0.342968654752300;	0.365853967245366;	0.387107683215942;	0.408925396225195;	0.000000000000000
