0.321578731934861;	0.081895728799140;	0.001136549780021;	0.001119945436791;	0.000025566493333;	0.000013299970028;	0.000020735538861;	0.027740623885547;	0.032414938958966;	0.017751959995977;	0.016715800393824;	0.000002820028895;	0.000001276622131;	0.000001225070747;	0.000001599286707;	0.000002750204180;	0.000007894110448;	0.000010419347284;	0.000014064619064;	0.000020363033196;	0.000022717530855;	0.000040226530493;	0.000064403939663;	0.000062281553901;	0.000080549075711;	0.000167916011982;	0.000274909045497;	0.000274078695032;	0.000358711792062;	0.000571784284141;	0.000779670282341;	0.001247767908450;	0.001465732575611;	0.001613371681128;	0.002175073966248;	0.003119985689121;	0.004073773193226;	0.005498874609656;	0.006809833831208;	0.008208102757460;	0.009776242557149;	0.011171948982161;	0.011971598990359;	0.013615655600040;	0.015394556114484;	0.017664730456877;	0.020305917315135;	0.022400634437036;	0.025301805009601;	0.027715659026457;	0.030073144041598;	0.032693870241518;	0.035622110868692;	0.038999382380263;	0.042265740371715;	0.045486967961242;	0.048544793044687;	0.051636211077179;	0.057984268102214;	0.059671814877457;	0.063074334943888;	0.066550272631119;	0.069719930280915;	0.072263657281545;	0.075794614277034;	0.077675753426545;	0.081056927353627;	0.084901740360295;	0.088512997861956;	0.092484316127121;	0.097078574787212;	0.101134821939827;	0.104866979705467;	0.107508532574402;	0.113308165409225;	0.122727063380911;	0.134806662598805;	0.141224425413174;	0.203849646014480;	0.000000000000000
0.321675443484293;	0.082104332065671;	0.001136560470955;	0.001119949542786;	0.000026700897539;	0.000014048500802;	0.000020894642745;	0.027740816011402;	0.032415161520992;	0.017752154800178;	0.016716136540980;	0.000004169115255;	0.000001913069850;	0.000001825179031;	0.000002256187112;	0.000003705161538;	0.000009899927463;	0.000012635536169;	0.000016777754639;	0.000023698646678;	0.000026205692398;	0.000045500493976;	0.000071829746657;	0.000068824869703;	0.000087829228537;	0.000180749760439;	0.000292158583860;	0.000289865847254;	0.000377987332860;	0.000599016737807;	0.000813442011015;	0.001294345429561;	0.001514572101736;	0.001662734377246;	0.002237392299343;	0.003201689694667;	0.004173308086900;	0.005621832881377;	0.006952908701504;	0.008368979066597;	0.009954644524682;	0.011363333012956;	0.012161250434964;	0.013819718523665;	0.015617549795788;	0.017908905351634;	0.020573862146739;	0.022688034962808;	0.025612295689945;	0.028043285221876;	0.030416675143997;	0.033055947628310;	0.036004373863040;	0.039401570093699;	0.042686492257863;	0.045926306975308;	0.049000808624498;	0.052108762384609;	0.058145173050338;	0.059836299879054;	0.063245374949544;	0.066728229760715;	0.069904154545205;	0.072454004400346;	0.075991825960221;	0.077877086732122;	0.081265359870105;	0.085118156407388;	0.088737469950065;	0.092716857995754;	0.097319227906272;	0.101384036333177;	0.105125007619499;	0.107774045784831;	0.113582888693381;	0.123010075514012;	0.135097506345011;	0.141521176602849;	0.204089535137396;	0.000000000000000
0.321866333006429;	0.082349269674034;	0.001136598846139;	0.001119963473039;	0.000030341191232;	0.000016252513515;	0.000021357909165;	0.027741302849727;	0.032415638778616;	0.017752578574391;	0.016716753276904;	0.000006383770725;	0.000003002835247;	0.000002808209300;	0.000003276035181;	0.000005118058870;	0.000012550228805;	0.000015436576767;	0.000020105775837;	0.000027646547025;	0.000030283354513;	0.000051327904551;	0.000079812025327;	0.000075781854906;	0.000095341973941;	0.000193463252948;	0.000308785334544;	0.000304906535365;	0.000395913596030;	0.000623670977695;	0.000843398940894;	0.001334650070239;	0.001556163624395;	0.001704103973520;	0.002288541382584;	0.003267239281062;	0.004251604066584;	0.005716604195414;	0.007061279960082;	0.008488915100922;	0.010085622111835;	0.011501879829994;	0.012296525206496;	0.013962892328823;	0.015771498505694;	0.018074734576233;	0.020752826515242;	0.022877016136991;	0.025813058647787;	0.028251765531100;	0.030631816279534;	0.033278985616390;	0.036235916860038;	0.039641070259476;	0.042932817802323;	0.046179102336347;	0.049258682040315;	0.052371293620817;	0.058496513794624;	0.060191132408675;	0.063609642817010;	0.067102216827283;	0.070286106350216;	0.072843186909384;	0.076389051835104;	0.078276301323593;	0.081671696880096;	0.085532400577632;	0.089158829058272;	0.093144385013823;	0.097752123204412;	0.101822531950295;	0.105569060622165;	0.108221329160690;	0.114036956209686;	0.123473611608780;	0.135571238877566;	0.142003032082010;	0.204478385520425;	0.000000000000000
0.322189727949278;	0.082624234193942;	0.001136739299782;	0.001120012840629;	0.000042747878869;	0.000023319104312;	0.000022853093465;	0.027742695417246;	0.032416814319480;	0.017753653320150;	0.016718095157042;	0.002520753468578;	0.000005276994890;	0.000004798207998;	0.000005258407833;	0.000007769090512;	0.000017058586889;	0.000020052610751;	0.000025493253162;	0.000033889033783;	0.000036723905193;	0.000060145292949;	0.000091704697942;	0.000086151746639;	0.000106347835985;	0.000211583000537;	0.000332139721334;	0.000326041993867;	0.000420826286402;	0.000657477931231;	0.000884186734825;	0.001388931478815;	0.001612041067873;	0.001759560286197;	0.002356669561820;	0.003353864991866;	0.004354582807250;	0.005840625422514;	0.007202815133427;	0.008645508612637;	0.010256719625382;	0.011683230173199;	0.012473890088856;	0.014150715392648;	0.015973700085577;	0.018292837004637;	0.020988561818811;	0.023126652677110;	0.026083373817329;	0.028540813603849;	0.030938642358195;	0.033604385671581;	0.036578708268622;	0.040000133750367;	0.043306609691978;	0.046567190965977;	0.049659099209992;	0.052783547259340;	0.058890929190450;	0.060590267502912;	0.064020118812380;	0.067524482300117;	0.070718559532318;	0.073285430097942;	0.076842315259007;	0.078734221873156;	0.082140543416938;	0.086013696267634;	0.089652537945470;	0.093650354655799;	0.098270336078314;	0.102353995271886;	0.106114472665353;	0.108778745623771;	0.114609738994067;	0.124059570438657;	0.136171722496986;	0.142617017593603;	0.204979473617763;	0.000000000000000
0.322789092891830;	0.082934497967444;	0.001137257501831;	0.001120189260192;	0.172605300241517;	0.000045868567962;	0.000027689023785;	0.027746663782197;	0.032419683942717;	0.017756347082531;	0.016720965160499;	0.002529112411320;	0.000009922021268;	0.000008717905759;	0.000009008452040;	0.000012612683198;	0.000024539408077;	0.000027484494439;	0.000034012568611;	0.000043563893382;	0.000046697700518;	0.000073258650183;	0.000109180462407;	0.000101388873320;	0.000122252539746;	0.000237178439149;	0.000364762428764;	0.000355569529329;	0.000455310972646;	0.000703794565993;	0.000939777685594;	0.001462381900319;	0.001687487544834;	0.001834250885996;	0.002447979550571;	0.003469276388334;	0.004491254217626;	0.006004605541698;	0.007389679300976;	0.008852234006344;	0.010482694765947;	0.011923052126051;	0.012708561641452;	0.014399112995924;	0.016241199302025;	0.018581557887834;	0.021300908743294;	0.023458006961731;	0.026435376886387;	0.028906787042117;	0.031317679672867;	0.033999446044073;	0.036992014493579;	0.040431578296667;	0.043755123624121;	0.047032990802795;	0.050140603166316;	0.053280873747440;	0.059379185435357;	0.061085428311039;	0.064530663785462;	0.068051403262742;	0.071260480046686;	0.073842341628123;	0.077415929132876;	0.079316947873401;	0.082740744215010;	0.086633867940374;	0.090293415365505;	0.094312928414567;	0.098956297317443;	0.103067762837448;	0.106861442431582;	0.109562233237421;	0.115442287671335;	0.124943533882517;	0.137123353584284;	0.143648200993645;	0.205881133727122;	0.000000000000000
0.331811745742387;	0.083330487881699;	0.001139187645701;	0.001120827266766;	0.172607145053043;	0.296199182875058;	0.000043329988380;	0.027758142955547;	0.032426789355891;	0.017763196110240;	0.016727234547676;	0.002648584282676;	0.002666539562502;	0.000016674228769;	0.000016263457473;	0.000021622522127;	0.000037116965831;	0.000039546743399;	0.000047520354840;	0.000058515937483;	0.000062035280645;	0.000092496306416;	0.000134370646714;	0.000123283218319;	0.000144624511720;	0.000272123266503;	0.000408556517634;	0.000395095784544;	0.000500812883890;	0.000763914909676;	0.001011225019274;	0.001555586219154;	0.001782715796619;	0.001928025764823;	0.002561641003923;	0.003611537386197;	0.004658575936212;	0.006204034699751;	0.007616155159347;	0.009102402060467;	0.010755996808591;	0.012213297811397;	0.012992534757732;	0.014699303291426;	0.016564373797525;	0.018930412735829;	0.021678485573470;	0.023859163252693;	0.026862694501612;	0.029352399867183;	0.031780103339536;	0.034481823485920;	0.037496944659673;	0.040959064210191;	0.044304161888331;	0.047604131935884;	0.050732215783610;	0.053893413038509;	0.060011348179320;	0.061784278768044;	0.065312164867943;	0.068910999743425;	0.072197012097277;	0.074856702819404;	0.078512691043667;	0.080482084477213;	0.083992060521402;	0.087978907919404;	0.091735540535954;	0.095855306176575;	0.100598600158692;	0.104806490599227;	0.108691264975882;	0.111466422234548;	0.117424133567263;	0.126977910034482;	0.139215685488055;	0.145782633373573;	0.207649399380884;	0.000000000000000
0.333195263921876;	0.083768235720577;	0.001146426068801;	0.001123155384408;	0.172626204733354;	0.296215716963534;	0.208660719647983;	0.027791015869697;	0.032444441819713;	0.017780682614787;	0.016740813692525;	0.002692500534194;	0.002772615202166;	0.003613752719789;	0.000030102609196;	0.000038190209462;	0.000057936064978;	0.000058846050298;	0.000068683736990;	0.000081423159430;	0.000085473558210;	0.000120578443593;	0.000170599458349;	0.000154704573538;	0.000177583897820;	0.000326608343203;	0.000480866908666;	0.000462778792743;	0.000581041168853;	0.000873128655192;	0.001144439225463;	0.001734295423291;	0.001969860448136;	0.002116470798728;	0.002795464311833;	0.003912496285922;	0.005021748922455;	0.006648594362592;	0.008132674194629;	0.009685166940843;	0.011405694134269;	0.012916577351958;	0.013694471307384;	0.015455480494780;	0.017391793149163;	0.019838588074578;	0.022677512565792;	0.024935970524118;	0.028033807283047;	0.030601362365841;	0.033104227676886;	0.035890368588006;	0.038995508468255;	0.042548857702380;	0.045981927421110;	0.049371212106127;	0.052584051897422;	0.055831597461876;	0.061737832045308;	0.063506380880978;	0.067056699608583;	0.070689116966065;	0.074004739832236;	0.076693347629330;	0.080382578698652;	0.082355780162429;	0.085894060044691;	0.089913390494066;	0.093699523993074;	0.097847364271622;	0.102620851304893;	0.106871983510872;	0.110815089906790;	0.113655885008909;	0.119708246001323;	0.129354145846021;	0.141722397061161;	0.148426535984513;	0.209936238047284;	0.000000000000000
0.337719680137567;	0.084825335569550;	0.001173802391276;	0.001131747294964;	0.172650011207150;	0.296256022055206;	0.208686503179201;	0.409968942724286;	0.032488710318352;	0.017825227232407;	0.016771456173528;	0.004039413955231;	0.002874891414425;	0.003822234493360;	0.004099543512972;	0.004908699037346;	0.000099388546859;	0.000097702037255;	0.000111801459037;	0.000128701319727;	0.000134527971045;	0.000180704452275;	0.000249706956553;	0.000224727463696;	0.000248256713174;	0.000433156649726;	0.000612178660414;	0.000580751789206;	0.000715011600439;	0.001048561688010;	0.001352014192441;	0.002004349086525;	0.002246552829497;	0.002388799905328;	0.003123521955458;	0.004320205948038;	0.005497982532128;	0.007212935887910;	0.008770340701155;	0.010387162819383;	0.012170722419438;	0.013728074438822;	0.014487361246478;	0.016290056575436;	0.018285885442514;	0.020800211375019;	0.023714850486919;	0.026035006631731;	0.029202883553815;	0.031820496161721;	0.034370154893401;	0.037211665205654;	0.040379472568291;	0.043997129435142;	0.047492640654929;	0.050946120994167;	0.054219656167313;	0.057530851597929;	0.063472450808951;	0.065330699324814;	0.069005576339857;	0.072759314955469;	0.076191902075618;	0.078996784374079;	0.082809369649358;	0.084873320963104;	0.088535565886331;	0.092687939362014;	0.096606676551697;	0.100887169319806;	0.105790903345046;	0.110168034512216;	0.114232751190518;	0.117178434429097;	0.123353460885976;	0.133090627777586;	0.145590050018402;	0.152406859772291;	0.213340206660922;	0.000000000000000
0.346302972828656;	0.086111404702723;	0.001278663948421;	0.001163940373050;	0.304085831576318;	0.450560018483083;	0.208721768203248;	0.410031470974693;	0.441499673362835;	0.455632874799203;	0.016838873186313;	0.004156358879486;	0.004390193997088;	0.003968667095783;	0.004388098844413;	0.005274766100989;	0.005394250726258;	0.000160009574460;	0.000178648364804;	0.000200158320586;	0.000207896509337;	0.000263673626003;	0.000355187809020;	0.000316871091293;	0.000339627822694;	0.000569526551113;	0.000781517075481;	0.000735187526005;	0.000889958248104;	0.001276619295834;	0.001622513275242;	0.002356438125287;	0.002610363012525;	0.002750063720324;	0.003562127637883;	0.004871528369959;	0.006151776830347;	0.008001001354987;	0.009677692364114;	0.011406273759954;	0.013304233492036;	0.014955449946225;	0.015711051949672;	0.017601611388002;	0.019714245204175;	0.022362037786176;	0.025426250087960;	0.027874031065826;	0.031192981825072;	0.033932693808290;	0.036598289291604;	0.039567533602461;	0.042869793971290;	0.046622816443926;	0.050245928175189;	0.053825370230021;	0.057215205969468;	0.060640855064214;	0.066414132236781;	0.068300127099679;	0.072052960898844;	0.075896386458796;	0.079415984731122;	0.082310996578339;	0.086227311204165;	0.088351480487601;	0.092123755660564;	0.096402020541704;	0.100450590272962;	0.104867647550791;	0.109916607091229;	0.114446887339991;	0.118671572629236;	0.121770172017853;	0.128129616540018;	0.138015868392683;	0.150726272938414;	0.157714546103682;	0.217959874204775;	0.000000000000000
0.352443497040068;	0.087851575265603;	0.001683049116978;	0.001285749152640;	0.304161833751063;	0.485579433929250;	0.360225591736881;	0.481395187781525;	0.441584955330589;	0.455722900144715;	0.521932999581535;	0.004647406756014;	0.004550390850780;	0.006020948260134;	0.006043300617924;	0.007489520142504;	0.005834789101712;	0.005753612991646;	0.005923765387948;	0.000315266482463;	0.000326277779111;	0.000397389869332;	0.000524955561250;	0.000467100273201;	0.000487050782472;	0.000785347210819;	0.001047053147269;	0.000976686034628;	0.001160407056921;	0.001624854404024;	0.002031451610859;	0.002882382836243;	0.003149698420591;	0.003279793083963;	0.004194210466845;	0.005649714182768;	0.007055777301834;	0.009067675299130;	0.010882281310739;	0.012736041029943;	0.014759910514573;	0.016510374274359;	0.017240434823305;	0.019216071055663;	0.021448336592551;	0.024234566487050;	0.027454858050019;	0.030034653832051;	0.033509418268687;	0.036373635024634;	0.039159941677338;	0.042266608525656;	0.045719405860293;	0.049629446381848;	0.053405865150513;	0.057140711101710;	0.060680524182180;	0.064259282060515;	0.069992187066236;	0.071973879247135;	0.075880872459833;	0.079881355559188;	0.083550341929862;	0.086593865198117;	0.090672066556699;	0.092898770695310;	0.096832471764384;	0.101288718236993;	0.105517149228491;	0.110120707615850;	0.115367080066092;	0.120098700518812;	0.124528844988664;	0.127825347033843;	0.134423521198003;	0.144500388393985;	0.157491508680266;	0.164685066345496;	0.224113974106235;	0.000000000000000
