0.321578731934861;	0.081895728799140;	0.001136549780021;	0.001119945436791;	0.000025566493333;	0.000013299970028;	0.000020735538861;	0.027740623885547;	0.032414938958966;	0.017751959995977;	0.016715800393824;	0.000002820028895;	0.000001276622131;	0.000001225070747;	0.000001599286707;	0.000002750204180;	0.000007894110448;	0.000010419347284;	0.000014064619064;	0.000020363033196;	0.000022717530855;	0.000040226530493;	0.000064403939663;	0.000062281553901;	0.000080549075711;	0.000167916011982;	0.000274909045497;	0.000274078695032;	0.000358711792062;	0.000571784284141;	0.000779670282341;	0.001247767908450;	0.001465732575611;	0.001613371681128;	0.002175073966248;	0.003119985689121;	0.004073773193226;	0.005498874609656;	0.006809833831208;	0.008208102757460;	0.009776242557149;	0.011171948982161;	0.011971598990359;	0.013615655600040;	0.015394556114484;	0.017664730456877;	0.020305917315135;	0.022400634437036;	0.025301805009601;	0.027715659026457;	0.030073144041598;	0.032693870241518;	0.035622110868692;	0.038999382380263;	0.042265740371715;	0.045486967961242;	0.048544793044687;	0.051636211077179;	0.057984268102214;	0.059671814877457;	0.063074334943888;	0.066550272631119;	0.069719930280915;	0.072263657281545;	0.075794614277034;	0.077675753426545;	0.081056927353627;	0.084901740360295;	0.088512997861956;	0.092484316127121;	0.097078574787212;	0.101134821939827;	0.104866979705467;	0.107508532574402;	0.113308165409225;	0.122727063380911;	0.134806662598805;	0.141224425413174;	0.203849646014480;	0.000000000000000
0.321578731934861;	0.081895728799140;	0.001136549780021;	0.001119945436791;	0.000025566493333;	0.000013299970028;	0.000020735538861;	0.027740623885547;	0.032414938958966;	0.017751959995977;	0.016715800393824;	0.000002820028895;	0.000001276622131;	0.000001225070747;	0.000001599286707;	0.000002750204180;	0.000007894110448;	0.000010419347284;	0.000014064619064;	0.000020363033196;	0.000022717530855;	0.000040226530493;	0.000064403939663;	0.000062281553901;	0.000080549075711;	0.000167916011982;	0.000274909045497;	0.000274078695032;	0.000358711792062;	0.000571784284141;	0.000779670282341;	0.001247767908450;	0.001465732575611;	0.001613371681128;	0.002175073966248;	0.003119985689121;	0.004073773193226;	0.005498874609656;	0.006809833831208;	0.008208102757460;	0.009776242557149;	0.011171948982161;	0.011971598990359;	0.013615655600040;	0.015394556114484;	0.017664730456877;	0.020305917315135;	0.022400634437036;	0.025301805009601;	0.027715659026457;	0.030073144041598;	0.032693870241518;	0.035622110868692;	0.038999382380263;	0.042265740371715;	0.045486967961242;	0.048544793044687;	0.051636211077179;	0.057984268102214;	0.059671814877457;	0.063074334943888;	0.066550272631119;	0.069719930280915;	0.072263657281545;	0.075794614277034;	0.077675753426545;	0.081056927353627;	0.084901740360295;	0.088512997861956;	0.092484316127121;	0.097078574787212;	0.101134821939827;	0.104866979705467;	0.107508532574402;	0.113308165409225;	0.122727063380911;	0.134806662598805;	0.141224425413174;	0.203849646014480;	0.000000000000000
0.321578731934861;	0.081895728799140;	0.001136549780021;	0.001119945436791;	0.000025566493333;	0.000013299970028;	0.000020735538861;	0.027740623885547;	0.032414938958966;	0.017751959995977;	0.016715800393824;	0.000002820028895;	0.000001276622131;	0.000001225070747;	0.000001599286707;	0.000002750204180;	0.000007894110448;	0.000010419347284;	0.000014064619064;	0.000020363033196;	0.000022717530855;	0.000040226530493;	0.000064403939663;	0.000062281553901;	0.000080549075711;	0.000167916011982;	0.000274909045497;	0.000274078695032;	0.000358711792062;	0.000571784284141;	0.000779670282341;	0.001247767908450;	0.001465732575611;	0.001613371681128;	0.002175073966248;	0.003119985689121;	0.004073773193226;	0.005498874609656;	0.006809833831208;	0.008208102757460;	0.009776242557149;	0.011171948982161;	0.011971598990359;	0.013615655600040;	0.015394556114484;	0.017664730456877;	0.020305917315135;	0.022400634437036;	0.025301805009601;	0.027715659026457;	0.030073144041598;	0.032693870241518;	0.035622110868692;	0.038999382380263;	0.042265740371715;	0.045486967961242;	0.048544793044687;	0.051636211077179;	0.057984268102214;	0.059671814877457;	0.063074334943888;	0.066550272631119;	0.069719930280915;	0.072263657281545;	0.075794614277034;	0.077675753426545;	0.081056927353627;	0.084901740360295;	0.088512997861956;	0.092484316127121;	0.097078574787212;	0.101134821939827;	0.104866979705467;	0.107508532574402;	0.113308165409225;	0.122727063380911;	0.134806662598805;	0.141224425413174;	0.203849646014480;	0.000000000000000
0.321578731934861;	0.081895728799140;	0.001136549780021;	0.001119945436791;	0.000025566493333;	0.000013299970028;	0.000020735538861;	0.027740623885547;	0.032414938958966;	0.017751959995977;	0.016715800393824;	0.000002820028895;	0.000001276622131;	0.000001225070747;	0.000001599286707;	0.000002750204180;	0.000007894110448;	0.000010419347284;	0.000014064619064;	0.000020363033196;	0.000022717530855;	0.000040226530493;	0.000064403939663;	0.000062281553901;	0.000080549075711;	0.000167916011982;	0.000274909045497;	0.000274078695032;	0.000358711792062;	0.000571784284141;	0.000779670282341;	0.001247767908450;	0.001465732575611;	0.001613371681128;	0.002175073966248;	0.003119985689121;	0.004073773193226;	0.005498874609656;	0.006809833831208;	0.008208102757460;	0.009776242557149;	0.011171948982161;	0.011971598990359;	0.013615655600040;	0.015394556114484;	0.017664730456877;	0.020305917315135;	0.022400634437036;	0.025301805009601;	0.027715659026457;	0.030073144041598;	0.032693870241518;	0.035622110868692;	0.038999382380263;	0.042265740371715;	0.045486967961242;	0.048544793044687;	0.051636211077179;	0.057984268102214;	0.059671814877457;	0.063074334943888;	0.066550272631119;	0.069719930280915;	0.072263657281545;	0.075794614277034;	0.077675753426545;	0.081056927353627;	0.084901740360295;	0.088512997861956;	0.092484316127121;	0.097078574787212;	0.101134821939827;	0.104866979705467;	0.107508532574402;	0.113308165409225;	0.122727063380911;	0.134806662598805;	0.141224425413174;	0.203849646014480;	0.000000000000000
0.321578731934861;	0.081895728799140;	0.001136549780021;	0.001119945436791;	0.000025566493333;	0.000013299970028;	0.000020735538861;	0.027740623885547;	0.032414938958966;	0.017751959995977;	0.016715800393824;	0.000002820028895;	0.000001276622131;	0.000001225070747;	0.000001599286707;	0.000002750204180;	0.000007894110448;	0.000010419347284;	0.000014064619064;	0.000020363033196;	0.000022717530855;	0.000040226530493;	0.000064403939663;	0.000062281553901;	0.000080549075711;	0.000167916011982;	0.000274909045497;	0.000274078695032;	0.000358711792062;	0.000571784284141;	0.000779670282341;	0.001247767908450;	0.001465732575611;	0.001613371681128;	0.002175073966248;	0.003119985689121;	0.004073773193226;	0.005498874609656;	0.006809833831208;	0.008208102757460;	0.009776242557149;	0.011171948982161;	0.011971598990359;	0.013615655600040;	0.015394556114484;	0.017664730456877;	0.020305917315135;	0.022400634437036;	0.025301805009601;	0.027715659026457;	0.030073144041598;	0.032693870241518;	0.035622110868692;	0.038999382380263;	0.042265740371715;	0.045486967961242;	0.048544793044687;	0.051636211077179;	0.057984268102214;	0.059671814877457;	0.063074334943888;	0.066550272631119;	0.069719930280915;	0.072263657281545;	0.075794614277034;	0.077675753426545;	0.081056927353627;	0.084901740360295;	0.088512997861956;	0.092484316127121;	0.097078574787212;	0.101134821939827;	0.104866979705467;	0.107508532574402;	0.113308165409225;	0.122727063380911;	0.134806662598805;	0.141224425413174;	0.203849646014480;	0.000000000000000
0.321578731934861;	0.081895728799140;	0.001136549780021;	0.001119945436791;	0.000025566493333;	0.000013299970028;	0.000020735538861;	0.027740623885547;	0.032414938958966;	0.017751959995977;	0.016715800393824;	0.000002820028895;	0.000001276622131;	0.000001225070747;	0.000001599286707;	0.000002750204180;	0.000007894110448;	0.000010419347284;	0.000014064619064;	0.000020363033196;	0.000022717530855;	0.000040226530493;	0.000064403939663;	0.000062281553901;	0.000080549075711;	0.000167916011982;	0.000274909045497;	0.000274078695032;	0.000358711792062;	0.000571784284141;	0.000779670282341;	0.001247767908450;	0.001465732575611;	0.001613371681128;	0.002175073966248;	0.003119985689121;	0.004073773193226;	0.005498874609656;	0.006809833831208;	0.008208102757460;	0.009776242557149;	0.011171948982161;	0.011971598990359;	0.013615655600040;	0.015394556114484;	0.017664730456877;	0.020305917315135;	0.022400634437036;	0.025301805009601;	0.027715659026457;	0.030073144041598;	0.032693870241518;	0.035622110868692;	0.038999382380263;	0.042265740371715;	0.045486967961242;	0.048544793044687;	0.051636211077179;	0.058010688241148;	0.059761182607525;	0.063232111884169;	0.066769114974882;	0.069999072479056;	0.072602569521853;	0.076193819133161;	0.078128031369508;	0.081567093528854;	0.085470839170626;	0.089140601495289;	0.093170340471437;	0.097822402887809;	0.101937417113869;	0.105729073720520;	0.108426274476217;	0.114288797984546;	0.123772795469526;	0.135919278332667;	0.142400619330320;	0.204836906744940;	0.000000000000000
0.321578731934861;	0.081895728799140;	0.001136549780021;	0.001119945436791;	0.000025566493333;	0.000013299970028;	0.000020735538861;	0.027740623885547;	0.032414938958966;	0.017751959995977;	0.016715800393824;	0.000002820028895;	0.000001276622131;	0.000001225070747;	0.000001599286707;	0.000002750204180;	0.000007894110448;	0.000010419347284;	0.000014064619064;	0.000020363033196;	0.000022717530855;	0.000040226530493;	0.000064403939663;	0.000062281553901;	0.000082520282852;	0.000176664422057;	0.000291901743424;	0.000292421719133;	0.000383816484199;	0.000610270570274;	0.000830465368897;	0.001321231630334;	0.001546051283996;	0.001697666425939;	0.002285251262143;	0.003269546469693;	0.004262147570234;	0.005738471175261;	0.007096428541539;	0.008538804339247;	0.010151898793648;	0.011584359928899;	0.012388969210277;	0.014073168121491;	0.015903450847522;	0.018231283195511;	0.020937419836354;	0.023088861308808;	0.026060519796647;	0.028535682066048;	0.030953219944737;	0.033640497154595;	0.036638232993872;	0.040084785032648;	0.043417818524878;	0.046706600600311;	0.049827742833244;	0.052982922144355;	0.059109308862774;	0.060834228414191;	0.064294594122314;	0.067831878870505;	0.071059893663467;	0.073662823032042;	0.077259497541033;	0.079188328020185;	0.082641269141743;	0.086567412301024;	0.090264998032025;	0.094328264239042;	0.099022448101878;	0.103193609409026;	0.107056871277693;	0.109836208341201;	0.115806143826375;	0.125402773731108;	0.137687883262162;	0.144321675302715;	0.206518932173144;	0.000000000000000
0.321976506265887;	0.082459927861955;	0.001136640260570;	0.001119980130792;	0.000034449569887;	0.000019509179737;	0.000022151330404;	0.027742167936667;	0.032416483756333;	0.017753444892834;	0.016717969190695;	0.002520763453972;	0.000005488341268;	0.000005182326924;	0.000005825530120;	0.000008767667057;	0.000019071409755;	0.000022482569953;	0.000028764111289;	0.000038159510345;	0.000041675341704;	0.000067441118397;	0.000102407680678;	0.000096310610857;	0.000117840115346;	0.000231508472736;	0.000359300253513;	0.000352179498917;	0.000453159973759;	0.000703295084171;	0.000941966992275;	0.001468828068795;	0.001697663258661;	0.001847740634642;	0.002468483915565;	0.003500057658412;	0.004533346305423;	0.006061675059936;	0.007462191433627;	0.008940732021173;	0.010588491044473;	0.012045063697183;	0.012837424045364;	0.014545488960367;	0.016409892757872;	0.018775843813955;	0.021524707465178;	0.023710596865602;	0.026720590539011;	0.029221699442452;	0.031663496242471;	0.034381071451870;	0.037414567121878;	0.040898457179754;	0.044269111205822;	0.047598588843151;	0.050761060288354;	0.053963520991039;	0.060120255260518;	0.061943753457708;	0.065529925445312;	0.069192165644224;	0.072545086788423;	0.075275056495710;	0.079005476464048;	0.081043416735697;	0.084630639977535;	0.088698272317301;	0.092536483769427;	0.096738655900017;	0.101566312352423;	0.105866411975556;	0.109854164269103;	0.112740499618700;	0.118832550067366;	0.128526883234650;	0.140939393575045;	0.147697462989187;	0.209388257553887;	0.000000000000000
0.328701650357141;	0.083184682600183;	0.001138274447690;	0.001120543902302;	0.172606506247116;	0.241482281643064;	0.000037310997984;	0.027755188702234;	0.032425393210585;	0.017762215872979;	0.016726723035511;	0.002647384036437;	0.002670940173399;	0.000051936954225;	0.000017239576338;	0.000023246864886;	0.000040156296247;	0.000043025262257;	0.000052045323698;	0.000064184304157;	0.000068585274187;	0.000101319152756;	0.000146920274461;	0.000135140886946;	0.000158107382287;	0.000296223159594;	0.000442971074753;	0.000429601799534;	0.000544529636289;	0.000827292410842;	0.001093262777804;	0.001672052970815;	0.001911349983025;	0.002064324136656;	0.002739274642915;	0.003851181031128;	0.004960885327076;	0.006589932897860;	0.008082485854375;	0.009648258409152;	0.011385853485287;	0.012917327476052;	0.013716537088845;	0.015501431574159;	0.017465514278462;	0.019944252125687;	0.022819948472833;	0.025116859469459;	0.028258327349941;	0.030868861764476;	0.033416357825748;	0.036251694450792;	0.039410722176022;	0.043021414669292;	0.046514193934080;	0.049966903408945;	0.053244948629968;	0.056562080802676;	0.062518125175028;	0.064372485201538;	0.068032083349151;	0.071780622202516;	0.075217891469803;	0.078035672211171;	0.081866362809900;	0.083968479253773;	0.087664636232478;	0.091856833896846;	0.095824675272518;	0.100163280885266;	0.105134387946664;	0.109588517370045;	0.113739349995256;	0.116781049313459;	0.123057809308537;	0.132906650578161;	0.145523595693858;	0.152466774643333;	0.213502810688177;	0.000000000000000
0.334027595616677;	0.083996759770003;	0.001151134123375;	0.001124752049416;	0.172632031885685;	0.296224276566428;	0.208673885919989;	0.156465010535606;	0.032456389056774;	0.017793708606591;	0.016753152293838;	0.003376576930821;	0.002818139595707;	0.003761424864621;	0.002643759694781;	0.003378602635116;	0.000079226734684;	0.000084612500290;	0.000098851345308;	0.000116197315510;	0.000123256582796;	0.000169194877428;	0.000237326687567;	0.000216092108613;	0.000241864626456;	0.000426903081484;	0.000608486777535;	0.000580997611770;	0.000719288877265;	0.001059328645983;	0.001370864285310;	0.002036770639341;	0.002288015062486;	0.002437811568180;	0.003192559141720;	0.004418866892034;	0.005628919028395;	0.007387517944504;	0.008990600850330;	0.010656177725286;	0.012494124797257;	0.014104613341661;	0.014889411952916;	0.016750212900437;	0.018819421415686;	0.021419372672139;	0.024433090897430;	0.026850116103051;	0.030132152790181;	0.032857288450523;	0.035517857335802;	0.038483108171734;	0.041785511294597;	0.045545421240727;	0.049185705290392;	0.052789944559422;	0.056214572938662;	0.059681996979837;	0.065580829027398;	0.067535724618575;	0.071347381550657;	0.075251459124225;	0.078837015166787;	0.081802533086649;	0.085792942898494;	0.088001706399923;	0.091858973517898;	0.096228289478182;	0.100375596898815;	0.104899413034205;	0.110063717061328;	0.114718904977929;	0.119078573373767;	0.122321385142388;	0.128839392698729;	0.138889379766616;	0.151786546162507;	0.158963388293249;	0.219192176864067;	0.000000000000000
