0.149557631695557;	0.099483052665142;	0.000081610835935;	0.000074581071534;	0.000024511361158;	0.000024689913332;	0.000027091211097;	0.075901419767985;	0.090464715247817;	0.054074226805428;	0.064901928222316;	0.000009120680717;	0.000004175758364;	0.000004175601863;	0.000005038099119;	0.000008433638705;	0.000022706081045;	0.000028846448950;	0.000035691282215;	0.000054136007223;	0.000058568300102;	0.000101482362130;	0.000170226986538;	0.000151427646772;	0.000178554250516;	0.000385927069726;	0.000605674760128;	0.000569550282560;	0.000757442051584;	0.001208303549857;	0.001637365696641;	0.002629470208802;	0.002883343667703;	0.003016218346058;	0.004150157571281;	0.006001322684141;	0.007882140527902;	0.010639532538727;	0.013246800521966;	0.015958913569320;	0.018905683412127;	0.021199045103550;	0.021840315809800;	0.024500176627906;	0.027967245423613;	0.032180650833490;	0.037173324018628;	0.041198610369057;	0.046364968058995;	0.050499502108576;	0.054581785845336;	0.059231592810328;	0.064537092863491;	0.070219270339114;	0.075850998123439;	0.081770997438088;	0.087079371017344;	0.092457933948419;	0.103455363118018;	0.106182589185786;	0.111965638925356;	0.118153994648502;	0.123809569509134;	0.128601037847796;	0.134608179068603;	0.137462074825277;	0.143471880302535;	0.150526097903473;	0.157282997493643;	0.164355848170503;	0.171197626307408;	0.178079453063385;	0.185361365530315;	0.189969563736055;	0.200103853614671;	0.215109807066592;	0.233776465797512;	0.250661946694624;	0.294529211149488;	0.000000000000000
0.149557631695557;	0.099483052665142;	0.000081610835935;	0.000074581071534;	0.000024511361158;	0.000024689913332;	0.000027091211097;	0.075901419767985;	0.090464715247817;	0.054074226805428;	0.064901928222316;	0.000009120680717;	0.000004175758364;	0.000004175601863;	0.000005038099119;	0.000008433638705;	0.000022706081045;	0.000028846448950;	0.000035691282215;	0.000054136007223;	0.000058568300102;	0.000101482362130;	0.000170226986538;	0.000151427646772;	0.000178554250516;	0.000385927069726;	0.000605674760128;	0.000569550282560;	0.000757442051584;	0.001208303549857;	0.001637365696641;	0.002629470208802;	0.002883343667703;	0.003016218346058;	0.004150157571281;	0.006001322684141;	0.007882140527902;	0.010639532538727;	0.013246800521966;	0.015958913569320;	0.018905683412127;	0.021199045103550;	0.021840315809800;	0.024500176627906;	0.027967245423613;	0.032180650833490;	0.037173324018628;	0.041198610369057;	0.046364968058995;	0.050499502108576;	0.054581785845336;	0.059231592810328;	0.064537092863491;	0.070219270339114;	0.075850998123439;	0.081770997438088;	0.087079371017344;	0.092457933948419;	0.103455363118018;	0.106182589185786;	0.111965638925356;	0.118153994648502;	0.123809569509134;	0.128601037847796;	0.134608179068603;	0.137462074825277;	0.143471880302535;	0.150526097903473;	0.157282997493643;	0.164355848170503;	0.171197626307408;	0.178079453063385;	0.185361365530315;	0.189969563736055;	0.200103853614671;	0.215109807066592;	0.233776465797512;	0.250661946694624;	0.294529211149488;	0.000000000000000
0.149557631695557;	0.099483052665142;	0.000081610835935;	0.000074581071534;	0.000024511361158;	0.000024689913332;	0.000027091211097;	0.075901419767985;	0.090464715247817;	0.054074226805428;	0.064901928222316;	0.000009120680717;	0.000004175758364;	0.000004175601863;	0.000005038099119;	0.000008433638705;	0.000022706081045;	0.000028846448950;	0.000035691282215;	0.000054136007223;	0.000058568300102;	0.000101482362130;	0.000170226986538;	0.000151427646772;	0.000178554250516;	0.000385927069726;	0.000605674760128;	0.000569550282560;	0.000757442051584;	0.001208303549857;	0.001637365696641;	0.002629470208802;	0.002883343667703;	0.003016218346058;	0.004150157571281;	0.006001322684141;	0.007882140527902;	0.010639532538727;	0.013246800521966;	0.015958913569320;	0.018905683412127;	0.021199045103550;	0.021840315809800;	0.024500176627906;	0.027967245423613;	0.032180650833490;	0.037173324018628;	0.041198610369057;	0.046364968058995;	0.050499502108576;	0.054581785845336;	0.059231592810328;	0.064537092863491;	0.070219270339114;	0.075850998123439;	0.081770997438088;	0.087079371017344;	0.092457933948419;	0.103455363118018;	0.106182589185786;	0.111965638925356;	0.118153994648502;	0.123809569509134;	0.128601037847796;	0.134608179068603;	0.137462074825277;	0.143471880302535;	0.150526097903473;	0.157282997493643;	0.164355848170503;	0.171197626307408;	0.178079453063385;	0.185361365530315;	0.189969563736055;	0.200158292438294;	0.215425487417464;	0.234399767265245;	0.251611254752991;	0.295530087966946;	0.000000000000000
0.149557631695557;	0.099483052665142;	0.000081610835935;	0.000074581071534;	0.000024511361158;	0.000024689913332;	0.000027091211097;	0.075901419767985;	0.090464715247817;	0.054074226805428;	0.064901928222316;	0.000009120680717;	0.000004175758364;	0.000004175601863;	0.000005038099119;	0.000008433638705;	0.000022706081045;	0.000028846448950;	0.000035691282215;	0.000054136007223;	0.000058568300102;	0.000101482362130;	0.000170226986538;	0.000151427646772;	0.000178554250516;	0.000385927069726;	0.000605674760128;	0.000569550282560;	0.000757442051584;	0.001208303549857;	0.001637365696641;	0.002629470208802;	0.002883343667703;	0.003016218346058;	0.004150157571281;	0.006001322684141;	0.007882140527902;	0.010639532538727;	0.013246800521966;	0.015958913569320;	0.018905683412127;	0.021199045103550;	0.021840315809800;	0.024500176627906;	0.027967245423613;	0.032180650833490;	0.037173324018628;	0.041198610369057;	0.046605880426063;	0.051141379063955;	0.055633770954107;	0.060641997994582;	0.066189842989290;	0.072080777483655;	0.077903090859592;	0.084001887566842;	0.089468505894733;	0.094995471076471;	0.104904429475108;	0.107763843775655;	0.113710734149945;	0.120073406307570;	0.125905453102948;	0.130883399107301;	0.137099708851873;	0.140135072611382;	0.146375063595238;	0.153685383838551;	0.160716537676902;	0.168084152705653;	0.175245973674498;	0.182486557933932;	0.190170754569870;	0.195205808756632;	0.205911158463415;	0.221735154580146;	0.241349188383607;	0.259283532856372;	0.302328843171338;	0.000000000000000
0.149557631695557;	0.099483052665142;	0.000081610835935;	0.000074581071534;	0.000024511361158;	0.000024689913332;	0.000027091211097;	0.075901419767985;	0.090464715247817;	0.054074226805428;	0.064901928222316;	0.000009120680717;	0.000004175758364;	0.000004410140316;	0.000006132510987;	0.000011261424043;	0.000030766649127;	0.000039281769717;	0.000050004793235;	0.000073287491810;	0.000080053944791;	0.000135475484982;	0.000220136308058;	0.000197203496038;	0.000230966633398;	0.000480236689630;	0.000735362045699;	0.000691653790851;	0.000909968239554;	0.001428198055933;	0.001915623413397;	0.003019087796290;	0.003299150048238;	0.003443170467194;	0.004695248037187;	0.006722031657662;	0.008768037632029;	0.011742159704958;	0.014541070772215;	0.017427835310785;	0.020550073259997;	0.022981447141699;	0.023624272675394;	0.026436912795229;	0.030103933032013;	0.034543435932659;	0.039792928929200;	0.044042335607032;	0.049644326145251;	0.054304466919469;	0.058940570568832;	0.064156169198018;	0.069974769508361;	0.076160566795813;	0.082287400850906;	0.088714197643025;	0.094511807891231;	0.100392154713826;	0.109607874291052;	0.112718371296490;	0.119025221485689;	0.125785750540217;	0.132027579640601;	0.137444063967983;	0.144156987419457;	0.147627773392407;	0.154456668288651;	0.162447970487521;	0.170236663963416;	0.178461066953011;	0.186609961408785;	0.195046914143714;	0.204201596402720;	0.210978548027388;	0.223972860659148;	0.242351365886991;	0.265280115099186;	0.287191365460962;	0.328469756785447;	0.000000000000000
0.151372897452078;	0.101972335840115;	0.000082067871927;	0.000074757254205;	0.000070082039272;	0.000055948345836;	0.000034207196721;	0.075909007333154;	0.090472103861812;	0.054081288479101;	0.064911952902301;	0.010439050280356;	0.000022880282014;	0.000021632288503;	0.000023434286885;	0.000034375610126;	0.000070566980123;	0.000080353623296;	0.000098267930831;	0.000130147365738;	0.000139586056958;	0.000218434501531;	0.000334898613481;	0.000299278157011;	0.000341484126346;	0.000667698330007;	0.000984332072283;	0.000922327856631;	0.001188962696128;	0.001817940362481;	0.002399537179348;	0.003685711792887;	0.004004203362865;	0.004160996432835;	0.005604445858315;	0.007914820024235;	0.010228528123433;	0.013557223512419;	0.016678208242555;	0.019869101254797;	0.023304908720889;	0.025993971408889;	0.026659226165057;	0.029747872667878;	0.033782020993047;	0.038643018587384;	0.044376680676435;	0.049062197307541;	0.055119527588211;	0.060112174224105;	0.065073489369785;	0.070691177836539;	0.076999963045573;	0.083712073302150;	0.090381944735276;	0.097396409510724;	0.103788401144236;	0.110308597865798;	0.119076906401736;	0.122684184069816;	0.129712127954319;	0.137283053966287;	0.144387646477490;	0.150762668815454;	0.158602467543183;	0.163135079040488;	0.171429241859542;	0.181175132857751;	0.190935321418667;	0.201315019223168;	0.211624096792375;	0.222001530851670;	0.232808867824793;	0.240647967675108;	0.254424002553562;	0.272366324187744;	0.294909817440898;	0.316090851504684;	0.351555978623247;	0.000000000000000
0.219877162502912;	0.104622123111881;	0.000086225113066;	0.000076221975568;	0.002023990803921;	0.001371737911478;	0.000075927936931;	0.075946403777730;	0.090498806735945;	0.054107612624417;	0.064939898283479;	0.013489575123102;	0.007993713764153;	0.000059186863073;	0.000063811781200;	0.000087937842045;	0.000153477959972;	0.000164835169455;	0.000195768726019;	0.000245839387247;	0.000261712249186;	0.000380345879984;	0.000559337413663;	0.000498240546901;	0.000550843411863;	0.001015097541856;	0.001440827655976;	0.001342378828237;	0.001688215813910;	0.002503873314878;	0.003241057524446;	0.004832942563576;	0.005203541348440;	0.005365472618771;	0.007111179386377;	0.009866068462685;	0.012592995224138;	0.016469625065952;	0.020088040038332;	0.023752590745702;	0.027678552524187;	0.030767935281842;	0.031445522314790;	0.034933581403134;	0.039515599113722;	0.045010804728176;	0.051475727930450;	0.056816366457495;	0.063592278333858;	0.069142839180295;	0.074653479648087;	0.080923181697697;	0.087999084339870;	0.095531364223948;	0.103053398826702;	0.110998110272636;	0.118335220821809;	0.125880601670330;	0.134723240182160;	0.139187056313179;	0.147421585355841;	0.156289179889578;	0.164671276035782;	0.172262994487173;	0.181216199130509;	0.186189416845040;	0.195022622274265;	0.205094629939555;	0.214813308028718;	0.224834326097545;	0.234472341539396;	0.244222332612167;	0.254493242066803;	0.261735432530550;	0.275118863685069;	0.292436487803413;	0.314946755025589;	0.336252679960740;	0.368000576493571;	0.000000000000000
0.529090374221641;	0.109809984860611;	0.000112369190051;	0.000084937704853;	0.002540971071093;	0.003850380576720;	0.002210585680157;	0.076095646715048;	0.090588727451293;	0.054199265967407;	0.065019850600875;	0.016284890144404;	0.015010300654192;	0.015799081889908;	0.000563826619878;	0.000940286158932;	0.000315521090102;	0.000326731415038;	0.000375830699928;	0.000456439051658;	0.000483553393547;	0.000656797353578;	0.000940791645198;	0.000835088199781;	0.000894513289125;	0.001571208283904;	0.002164203080282;	0.002005492395193;	0.002463822886449;	0.003553764898212;	0.004517842865560;	0.006561993460916;	0.006996617990042;	0.007146861054795;	0.009317727132023;	0.012691204822657;	0.015983315790573;	0.020610670287869;	0.024911768179092;	0.029233631052066;	0.033841956833567;	0.037482883308528;	0.038137905416363;	0.042120128594368;	0.047408039859811;	0.053725462300671;	0.061138610407929;	0.067312902340880;	0.075025322659205;	0.081322385454606;	0.087568699718828;	0.094675544723629;	0.102690057324763;	0.111179488944751;	0.119633246767080;	0.128506854198330;	0.136629526574738;	0.144861899061148;	0.153806376986608;	0.158337339968042;	0.166814953755580;	0.175795252956150;	0.184129777878833;	0.191563435699449;	0.200337898768980;	0.204908811154607;	0.213613325428361;	0.223648576093740;	0.233375169541380;	0.243473697986820;	0.253209540366610;	0.263117333325964;	0.273597476081177;	0.281008032855307;	0.294611997714381;	0.311794259915090;	0.334587301924312;	0.356107102746020;	0.384218931247026;	0.000000000000000
0.698061222126563;	0.116922470441225;	0.000249415121712;	0.000128772584492;	0.002897130281573;	0.004975696365962;	0.003348449350693;	0.080772104298163;	0.091132664987726;	0.054868992829278;	0.065223406021944;	0.017749953652317;	0.018798527429787;	0.024098664591239;	0.021196866861041;	0.026187196947597;	0.006477888006689;	0.000592713914468;	0.000659433989731;	0.000820579804461;	0.000866860420188;	0.001100551970516;	0.001547642164857;	0.001368497323289;	0.001422172816202;	0.002399551096297;	0.003227134275912;	0.002975476898009;	0.003577007062196;	0.005033570206740;	0.006297701964537;	0.008949321093629;	0.009448469644955;	0.009552516308309;	0.012260538913868;	0.016404388455235;	0.020383454175953;	0.025923048160003;	0.031051352513164;	0.036176104403494;	0.041616822733929;	0.045914065348674;	0.046458223775052;	0.050928088623531;	0.056958358291271;	0.064134883855968;	0.072517496895066;	0.079476711382810;	0.088049553336104;	0.094967772627404;	0.101766208026580;	0.109417855730537;	0.117943593900336;	0.126867411070963;	0.135661835012031;	0.144824849364230;	0.153105562552504;	0.161456148855806;	0.170462166166431;	0.174891970786471;	0.183531301223252;	0.192711324056587;	0.201262240235463;	0.208945507134135;	0.217987140550377;	0.222573251558141;	0.231527926581588;	0.241864105232239;	0.251883155945091;	0.262265958173250;	0.272234312455687;	0.282386228820722;	0.293122811946869;	0.300733232832416;	0.314550653772520;	0.331582784758276;	0.354653921178056;	0.376264488750593;	0.400518053882548;	0.000000000000000
0.795366564916367;	0.127656680922053;	0.000906278136988;	0.000340754012135;	0.004691741738448;	0.007377423497014;	0.004239462911503;	0.082689879470984;	0.096297880426112;	0.060429558919615;	0.067478993930312;	0.018558649789686;	0.020479491063441;	0.027722363568515;	0.030069546352543;	0.037769321966143;	0.034414158370246;	0.015253570247790;	0.016884053988373;	0.001328918156841;	0.001395809054624;	0.001799282426031;	0.002492801446579;	0.002196988389225;	0.002197963379177;	0.003574769694654;	0.004708046970848;	0.004319857695762;	0.005091629505019;	0.007003074523825;	0.008633425455317;	0.012035793798344;	0.012581894197928;	0.012583252394909;	0.015907424173985;	0.020916962100969;	0.025641262775156;	0.032163339610042;	0.038169357333279;	0.044140507855949;	0.050442857503315;	0.055382183273554;	0.055657045526196;	0.060476191588401;	0.067118504518112;	0.074980555536523;	0.084114681907851;	0.091628912179685;	0.100818444518710;	0.108161285741014;	0.115340217783349;	0.123405311614217;	0.132390674181816;	0.141756487719422;	0.150973823300074;	0.160573627196945;	0.169230566585398;	0.177952691615548;	0.187174353918182;	0.191710157210456;	0.200682826190834;	0.210202798703638;	0.219080694052222;	0.227093391404273;	0.236441916248640;	0.241061800090722;	0.250266924687768;	0.260893726329748;	0.271198241376440;	0.281858294726145;	0.292059305527422;	0.302458312644657;	0.313451359460574;	0.321272758062136;	0.335286155358125;	0.352134007628169;	0.375455024873545;	0.396964171786446;	0.417002391315322;	0.000000000000022
