0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128624641743;	0.020045417644048;	0.022576098072178;	0.024669588856650;	0.026779585106252;	0.029114459970284;	0.031783458358485;	0.034697694485731;	0.037632424084317;	0.040746325982860;	0.043556309519719;	0.046395214373511;	0.052285062193797;	0.053717873780011;	0.056769509374179;	0.060003822801803;	0.063034813692146;	0.065474958113978;	0.068577988753721;	0.070054124588683;	0.073286010536685;	0.076909005749014;	0.080300203035005;	0.084050372017712;	0.087672141333931;	0.091220633617125;	0.095010307022346;	0.097511597614690;	0.102765097859653;	0.110864945882439;	0.121349464010097;	0.130560385467820;	0.197303460184240;	0.000000000000000
0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128624641743;	0.020045417644048;	0.022576098072178;	0.024669588856650;	0.026779585106252;	0.029114459970284;	0.031783458358485;	0.034697694485731;	0.037632424084317;	0.040746325982860;	0.043556309519719;	0.046395214373511;	0.052285062193797;	0.053717873780011;	0.056769509374179;	0.060003822801803;	0.063034813692146;	0.065474958113978;	0.068577988753721;	0.070054124588683;	0.073286010536685;	0.076909005749014;	0.080300203035005;	0.084050372017712;	0.087672141333931;	0.091220633617125;	0.095010307022346;	0.097511597614690;	0.102765097859653;	0.110864945882439;	0.121349464010097;	0.130560385467820;	0.197303460184240;	0.000000000000000
0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128624641743;	0.020045417644048;	0.022576098072178;	0.024669588856650;	0.026779585106252;	0.029114459970284;	0.031783458358485;	0.034697694485731;	0.037632424084317;	0.040746325982860;	0.043556309519719;	0.046395214373511;	0.052285062193797;	0.053717873780011;	0.056769509374179;	0.060003822801803;	0.063034813692146;	0.065474958113978;	0.068577988753721;	0.070054124588683;	0.073286010536685;	0.076909005749014;	0.080300203035005;	0.084050372017712;	0.087672141333931;	0.091220633617125;	0.095010307022346;	0.097511597614690;	0.102765097859653;	0.110864945882439;	0.121349464010097;	0.130560385467820;	0.197303460184240;	0.000000000000000
0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128624641743;	0.020045417644048;	0.022576098072178;	0.024669588856650;	0.026779585106252;	0.029114459970284;	0.031783458358485;	0.034697694485731;	0.037632424084317;	0.040746325982860;	0.043556309519719;	0.046395214373511;	0.052285062193797;	0.053717873780011;	0.056769509374179;	0.060003822801803;	0.063034813692146;	0.065474958113978;	0.068577988753721;	0.070054124588683;	0.073286010536685;	0.076909005749014;	0.080300203035005;	0.084050372017712;	0.087672141333931;	0.091220633617125;	0.095010307022346;	0.097511597614690;	0.102765097859653;	0.110864945882439;	0.121349464010097;	0.130560385467820;	0.197303460184240;	0.000000000000000
0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128624641743;	0.020045417644048;	0.022576098072178;	0.024669588856650;	0.026779585106252;	0.029114459970284;	0.031783458358485;	0.034697694485731;	0.037632424084317;	0.040746325982860;	0.043556309519719;	0.046395214373511;	0.052285062193797;	0.053717873780011;	0.056769509374179;	0.060003822801803;	0.063034813692146;	0.065474958113978;	0.068577988753721;	0.070054124588683;	0.073286010536685;	0.076909005749014;	0.080300203035005;	0.084050372017712;	0.087672141333931;	0.091220633617125;	0.095010307022346;	0.097511597614690;	0.102765097859653;	0.110864945882439;	0.121349464010097;	0.130560385467820;	0.197303460184240;	0.000000000000000
0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128624641743;	0.020045417644048;	0.022576098072178;	0.024669588856650;	0.026779585106252;	0.029114459970284;	0.031783458358485;	0.034697694485731;	0.037632424084317;	0.040746325982860;	0.043556309519719;	0.046395214373511;	0.052285062193797;	0.053717873780011;	0.056769509374179;	0.060003822801803;	0.063034813692146;	0.065474958113978;	0.068577988753721;	0.070054124588683;	0.073286010536685;	0.076909005749014;	0.080300203035005;	0.084050372017712;	0.087672141333931;	0.091220633617125;	0.095010307022346;	0.097511597614690;	0.102765097859653;	0.110864945882439;	0.121349464010097;	0.130560385467820;	0.197303460184240;	0.000000000000000
0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128624641743;	0.020045417644048;	0.022576098072178;	0.024669588856650;	0.026779585106252;	0.029114459970284;	0.031783458358485;	0.034697694485731;	0.037632424084317;	0.040746325982860;	0.043556309519719;	0.046395214373511;	0.052285062193797;	0.053717873780011;	0.056769509374179;	0.060003822801803;	0.063034813692146;	0.065474958113978;	0.068577988753721;	0.070054124588683;	0.073286010536685;	0.076909005749014;	0.080300203035005;	0.084050372017712;	0.087672141333931;	0.091220633617125;	0.095010307022346;	0.097511597614690;	0.102765097859653;	0.110864945882439;	0.121349464010097;	0.130560385467820;	0.197303460184240;	0.000000000000000
0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128624641743;	0.020045417644048;	0.022576098072178;	0.024669588856650;	0.026779585106252;	0.029114459970284;	0.031783458358485;	0.034697694485731;	0.037632424084317;	0.040746325982860;	0.043556309519719;	0.046395214373511;	0.052285062193797;	0.053717873780011;	0.056769509374179;	0.060003822801803;	0.063034813692146;	0.065474958113978;	0.068577988753721;	0.070054124588683;	0.073286010536685;	0.076909005749014;	0.080300203035005;	0.084050372017712;	0.087672141333931;	0.091220633617125;	0.095010307022346;	0.097511597614690;	0.102765097859653;	0.110864945882439;	0.121349464010097;	0.130560385467820;	0.197303460184240;	0.000000000000000
0.108390115245530;	0.078033757086301;	0.000413230259022;	0.000400882180845;	0.000149459545518;	0.000147698082197;	0.000162240893425;	0.506635600418669;	0.631121178965021;	0.363511118035383;	0.379299070899468;	0.000002555920026;	0.000001361356977;	0.000000911002683;	0.000001008086826;	0.000001574811009;	0.000004065423520;	0.000005284235730;	0.000006254910894;	0.000010498245076;	0.000011393632308;	0.000020369150210;	0.000038849765994;	0.000035877954367;	0.000046216141336;	0.000109706852401;	0.000189711666976;	0.000194458647705;	0.000270407897962;	0.000447902446947;	0.000637562286838;	0.001072344496803;	0.001197174814787;	0.001297862625937;	0.001810664628228;	0.002606620345471;	0.003455148063124;	0.004673915173703;	0.005819185460811;	0.007111982047773;	0.008535619709946;	0.009689753428391;	0.010179899453132;	0.011597884235343;	0.013427085185271;	0.015624432047458;	0.018128626143937;	0.020045421672809;	0.022576104196840;	0.024669596154658;	0.026779593347891;	0.029114469074812;	0.031783468292542;	0.034697705247668;	0.037632435733754;	0.040746338719868;	0.043556323603745;	0.046396690450559;	0.052288694894690;	0.053727159462008;	0.056787850478649;	0.060035087417116;	0.063083162043716;	0.065545017956389;	0.068675204679280;	0.070181945839262;	0.073451422882487;	0.077118530199277;	0.080559972605197;	0.084366724696097;	0.088054357292045;	0.091683098060294;	0.095572009556257;	0.098194705941045;	0.103614998641476;	0.111940673721475;	0.122727272101351;	0.132331114563580;	0.199124046825134;	0.000000000000000
0.108390117669564;	0.078033762113576;	0.000413230259344;	0.000400882180983;	0.000149459588416;	0.000147698113662;	0.000162240900974;	0.506635600428290;	0.631121178976399;	0.363511118046500;	0.379299070918514;	0.002053434676575;	0.000001361398216;	0.000000911042058;	0.000001008130519;	0.000001574875316;	0.000004065551884;	0.000005284378771;	0.000006255090103;	0.000010498469749;	0.000011393878611;	0.000020369523818;	0.000038850312288;	0.000035895602269;	0.000046292836631;	0.000110020861689;	0.000190479421429;	0.000195551117764;	0.000272319973918;	0.000451581103388;	0.000643486786612;	0.001082686984436;	0.001210294321471;	0.001313472900064;	0.001833604239011;	0.002641034193168;	0.003502385873245;	0.004738996997824;	0.005902869778633;	0.007215177230909;	0.008660087140826;	0.009833755888719;	0.010332696811302;	0.011773209736439;	0.013631615793946;	0.015863531559073;	0.018408707958256;	0.020366013493604;	0.022957460576767;	0.025119185544649;	0.027302562936422;	0.029717193822945;	0.032468437561990;	0.035469788361396;	0.038496220304140;	0.041709689276572;	0.044622877932004;	0.047573619379729;	0.053326489849648;	0.054859921509403;	0.058043516002313;	0.061427047818871;	0.064620462852560;	0.067241945310077;	0.070555588478862;	0.072236732619856;	0.075734714059041;	0.079668451296582;	0.083402557867113;	0.087523892609280;	0.091525247394937;	0.095451886089099;	0.099619775661163;	0.102464038594502;	0.108101556169349;	0.116504812398579;	0.127409132951813;	0.137096390862826;	0.203061737019891;	0.000000000000000
