0.784258895890195;	0.150228413936820;	0.000021290130898;	0.000020146504779;	0.000020946008705;	0.000015175950385;	0.000004633785067;	0.004559239051355;	0.005423847020688;	0.003354184924195;	0.005419500945936;	0.000053148818061;	0.000022198937943;	0.000022211745217;	0.000026449556657;	0.000041662490951;	0.000112237032438;	0.000135779148584;	0.000174711998879;	0.000232855119750;	0.000244861630388;	0.000428895178019;	0.000646136066772;	0.000570829199664;	0.000682145983788;	0.001368029681563;	0.001996573578039;	0.001843458643230;	0.002404954924827;	0.003700727052531;	0.004853835465791;	0.007318280741254;	0.007940806895424;	0.008295040462859;	0.011186214143906;	0.015902221025591;	0.020616195982158;	0.027321298289480;	0.033401167317437;	0.039184239067205;	0.045195405435465;	0.049712327308772;	0.050708264830508;	0.056731086694562;	0.064262665248500;	0.073149491585067;	0.083599657142431;	0.092124634254846;	0.102977674697459;	0.111269153857128;	0.119224673527311;	0.128677229200653;	0.139469562491864;	0.150806791709013;	0.161754585512769;	0.173085428084015;	0.183283228329544;	0.193615151857231;	0.214684375377947;	0.219873516573406;	0.230948155152960;	0.242808079366249;	0.253042696611730;	0.261732512912421;	0.272846358455036;	0.278167513348115;	0.289276593182876;	0.302354481012862;	0.314823451504235;	0.327307781022672;	0.339515420187122;	0.351953476356604;	0.364926115877263;	0.372760849993073;	0.390802448870458;	0.419001995220420;	0.447667085086538;	0.469611186728736;	0.470404359702151;	0.000000000000000
0.788378872341801;	0.159270652937742;	0.000021752300441;	0.000020324488615;	0.000070380846564;	0.000047775519652;	0.000011565297873;	0.004567591887857;	0.005433514031171;	0.003362641352574;	0.005434081755351;	0.000111722789979;	0.000049804515990;	0.000048261315673;	0.000054952489127;	0.000083099788019;	0.000199243626701;	0.000231901498643;	0.000292380519678;	0.000377516595785;	0.000396129226028;	0.000657594665478;	0.000968167224208;	0.000854640468157;	0.000997912577836;	0.001924566322708;	0.002744523671041;	0.002527815665992;	0.003240294543632;	0.004880598819219;	0.006316534758386;	0.009335591250033;	0.010055794950575;	0.010432378087490;	0.013885029440513;	0.019441789070110;	0.024929386475532;	0.032651415621698;	0.039605206334737;	0.046162822467647;	0.052937940994158;	0.058022271497903;	0.058947892140554;	0.065600490250374;	0.073958206359226;	0.083769500746974;	0.095256925036661;	0.104631180675950;	0.116492041882035;	0.125531066946850;	0.134180164950242;	0.144441049523191;	0.156112395481379;	0.168316116584532;	0.180070055002716;	0.192206303409899;	0.203125364371771;	0.214171162778815;	0.221680367415172;	0.227025046238857;	0.238381655866935;	0.250538493079641;	0.261041818079985;	0.269994167597706;	0.281401327029213;	0.286898797764237;	0.298310565274284;	0.311727911840733;	0.324539356595758;	0.337366565222637;	0.349919133320619;	0.362720564824976;	0.376065348063483;	0.384215636050241;	0.402637827566108;	0.431175393933428;	0.460158882977382;	0.482339030401693;	0.480712456936669;	0.000000000000000
0.796557804927201;	0.169887645066144;	0.000023411155213;	0.000020928295661;	0.000228974604575;	0.000143741301409;	0.000031743250179;	0.004588754695694;	0.005454241958024;	0.003381036240132;	0.005460832830931;	0.000207870386397;	0.000097070693536;	0.000090930318853;	0.000099202202708;	0.000144405992445;	0.000314205064542;	0.000353389892257;	0.000436715267229;	0.000548729866014;	0.000572961429575;	0.000910291555556;	0.001314315897798;	0.001156381618696;	0.001323767992043;	0.002475902319354;	0.003465488389015;	0.003179856622566;	0.004017226983902;	0.005948858697660;	0.007614134487106;	0.011081349324342;	0.011857053216376;	0.012223799707962;	0.016100357159776;	0.022281740158751;	0.028322325603444;	0.036759568018765;	0.044304259200279;	0.051365081908150;	0.058621544723779;	0.064037126248853;	0.064824018214124;	0.071822213581235;	0.080650332986336;	0.090980295158202;	0.103040975376680;	0.112852604657276;	0.125227850241862;	0.134603682680066;	0.143543322537213;	0.154148343406780;	0.166189858590159;	0.178739226526162;	0.190788947564422;	0.203204574760826;	0.214341967205894;	0.225587209238658;	0.236952714392151;	0.242448740157832;	0.254209106531807;	0.266780596133447;	0.277622718757567;	0.286882395597790;	0.298629621921106;	0.304208628270089;	0.315919381222309;	0.329667019741082;	0.342774351686739;	0.355856184191712;	0.368629204516765;	0.381659493937731;	0.395228178370760;	0.403504039468521;	0.422147437770134;	0.450853921950285;	0.480000028171798;	0.502238162732986;	0.496606494893720;	0.000000000000000
0.810503877051484;	0.181806188642830;	0.000029482274523;	0.000023068036547;	0.000769349800718;	0.000451362889556;	0.000096852706160;	0.004649281453007;	0.005505292847922;	0.003427685267431;	0.005519035833773;	0.000398692507696;	0.000195703741379;	0.000177302443376;	0.000185211387741;	0.000259431506623;	0.000509760714582;	0.000553597913244;	0.000670366014454;	0.000819452962597;	0.000852263786036;	0.001292643813607;	0.001830022403430;	0.001606130997116;	0.001801129685630;	0.003261699907131;	0.004478191468040;	0.004096154736411;	0.005097016216234;	0.007413793438658;	0.009381038103965;	0.013432704347669;	0.014277223601337;	0.014625418964040;	0.019051298054962;	0.026035028996918;	0.032784999703616;	0.042135603295426;	0.050441218839733;	0.058157035432758;	0.066045448763703;	0.071909417154836;	0.072527378827559;	0.079982979344593;	0.089438569916126;	0.100462371979224;	0.113292210561394;	0.123710426606926;	0.136802983398444;	0.146686697618674;	0.156083529575450;	0.167218371982807;	0.179825927259839;	0.192916773647660;	0.205453161516136;	0.218343573862830;	0.229885652687422;	0.241520650867974;	0.252954330953665;	0.258548818156542;	0.270663920696618;	0.283599308840874;	0.294733683898087;	0.304260425848539;	0.316307111927049;	0.321936451480702;	0.333924309735992;	0.347990616055685;	0.361400316621714;	0.374760226518403;	0.387791203895143;	0.401089486220427;	0.414916521406883;	0.423349713781643;	0.442203784917099;	0.470997316594996;	0.500202768945097;	0.522373883157824;	0.512592893037800;	0.000000000000000
0.836492177906237;	0.195254605185657;	0.000051880719718;	0.000030714288363;	0.002713289957138;	0.001432774932343;	0.000307392929176;	0.004821740824016;	0.005629902985277;	0.003544600301490;	0.005643516953409;	0.000761536685404;	0.000397156922673;	0.000347307058403;	0.000347374053285;	0.000468112538365;	0.000830056340558;	0.000870275277624;	0.001032334198881;	0.001227911545281;	0.001272073155163;	0.001841334607660;	0.002556566101159;	0.002238247154217;	0.002458519805261;	0.004311080495962;	0.005806800623227;	0.005295167239703;	0.006489809362294;	0.009271856928273;	0.011598739176390;	0.016341487906645;	0.017253110932844;	0.017561066398077;	0.022621430956549;	0.030521951517224;	0.038072607944716;	0.048446207512059;	0.057599450929652;	0.066041644987593;	0.074628552089401;	0.080986676197357;	0.081381478367578;	0.089320796536741;	0.099454474056652;	0.111225996902376;	0.124882403384520;	0.135951851943401;	0.149787762822887;	0.160177537224540;	0.170025671645755;	0.181691070653324;	0.194875127497384;	0.208516970357173;	0.221548048419090;	0.234921153753902;	0.246874567228389;	0.258906824581229;	0.270473104902705;	0.276162879455153;	0.288648390255203;	0.301964521294960;	0.313409102414078;	0.323222694806118;	0.335580761661650;	0.341247594784968;	0.353504741741983;	0.367868846270292;	0.381545735074934;	0.395132082781072;	0.408359075945544;	0.421872655005999;	0.435920013941432;	0.444504202584217;	0.463579050340555;	0.492498552817733;	0.521861354602364;	0.544113649435480;	0.530026225650490;	0.000000000000000
0.883911786838412;	0.210413177060661;	0.000135144494884;	0.000058310257385;	0.002779564247787;	0.004814221132203;	0.000985520692018;	0.005317790709781;	0.005935956148122;	0.003839323210652;	0.005911018351018;	0.001523619392660;	0.000804177113261;	0.000684326142488;	0.000653673799060;	0.000846996230414;	0.001354919779309;	0.001371165258449;	0.001592841199801;	0.001843337212475;	0.001901971485482;	0.002626860600991;	0.003577002340240;	0.003123743771497;	0.003360435919604;	0.005706060400817;	0.007540752866567;	0.006855566579585;	0.008275714903212;	0.011613146380956;	0.014362761770043;	0.019912184744200;	0.020883044085514;	0.021119804611008;	0.026902867862837;	0.035836038467215;	0.044276732952607;	0.055778308468927;	0.065860431065434;	0.075094383234284;	0.084439723489901;	0.091332164468815;	0.091437785505398;	0.099875920984614;	0.110727656266079;	0.123288288845785;	0.137814142337817;	0.149567091137939;	0.164180529457774;	0.175099122631480;	0.185415712784172;	0.197626358694120;	0.211397897142744;	0.225596211495636;	0.239123724370505;	0.252977958316147;	0.265336601132724;	0.277756002671808;	0.289479421565382;	0.295225539097488;	0.308053084217404;	0.321715695237507;	0.333434611459971;	0.343502089383302;	0.356136773762556;	0.361808198756719;	0.374320849885582;	0.388981906139146;	0.402944462935927;	0.416789671620734;	0.430249361714108;	0.443992566819448;	0.458238773571975;	0.466911277530549;	0.486061101213087;	0.514851935826176;	0.544050081961866;	0.565993189255337;	0.547229449259812;	0.000000000000000
0.902375288770866;	0.227252243843027;	0.000446532132327;	0.000158749180571;	0.003007454758659;	0.005082277976954;	0.003390099752671;	0.006732464604336;	0.006693457167807;	0.004588785156259;	0.006487652015145;	0.002135796269733;	0.001680549655345;	0.001337853975664;	0.001234327333495;	0.001537929974080;	0.002214838363810;	0.002162394632468;	0.002459538001131;	0.002769605296839;	0.002846119054726;	0.003749581845028;	0.005007407740422;	0.004361604323147;	0.004595403890199;	0.007556326697126;	0.009798138877342;	0.008881153784868;	0.010559460766373;	0.014554808709585;	0.017797170934325;	0.024280655605300;	0.025295000956455;	0.025417791234488;	0.032016482278999;	0.042101829025217;	0.051521304620614;	0.064252722825417;	0.075339942699167;	0.085424396843734;	0.095580081682418;	0.103038925986045;	0.102772760976899;	0.111710686128606;	0.123306761712550;	0.136681850635030;	0.152101359493343;	0.164552800966961;	0.179956163220893;	0.191409116348587;	0.202195843765482;	0.214948601986630;	0.229297374059213;	0.244034878159335;	0.258037810525801;	0.272348483115059;	0.285086078867828;	0.297865474820065;	0.309768186836166;	0.315538185243756;	0.328687765614787;	0.342676647983996;	0.354651772448286;	0.364953496213273;	0.377824092403848;	0.383425750523882;	0.396099397763420;	0.410926154759263;	0.425007903928150;	0.438909711600356;	0.452379851768554;	0.466147308684477;	0.480410033968856;	0.489040106664255;	0.508142841269416;	0.536754929667685;	0.565759537690995;	0.587385685422145;	0.564030541989684;	0.000000000000000
0.927586563028368;	0.245963997148486;	0.001616860353823;	0.000526963594536;	0.003589832920073;	0.005812788636588;	0.003660991592257;	0.011216186534072;	0.008549912900465;	0.006456891429806;	0.007740749841360;	0.003089051526103;	0.002739286117155;	0.002734940206135;	0.002320143342689;	0.002772426950950;	0.003623284018430;	0.003416057077552;	0.003804030288916;	0.004162996031338;	0.004259702287044;	0.005354359106585;	0.007011576011041;	0.006091361979496;	0.006284221599287;	0.010005904307675;	0.012730025311047;	0.011504086050913;	0.013472633041258;	0.018240481721361;	0.022051658813292;	0.029606470556830;	0.030638151416168;	0.030589343296737;	0.038099629312571;	0.049457656121575;	0.059941626961120;	0.073998383816314;	0.086159436086881;	0.097144316757841;	0.108152154563109;	0.116200383017654;	0.115462862104197;	0.124887101876300;	0.137239826271923;	0.151438036316017;	0.167756091081709;	0.180904285080886;	0.197089597560031;	0.209066394319945;	0.220310096672377;	0.233585989963526;	0.248485459384894;	0.263728256726408;	0.278168603065674;	0.292890749102444;	0.305956331484994;	0.319034517103018;	0.331104786830547;	0.336808998197342;	0.350183557884381;	0.364386112054211;	0.376500426319155;	0.386922023005151;	0.399913413410906;	0.405364235876905;	0.418128920949273;	0.433068757151610;	0.447250560738259;	0.461216542245619;	0.474731401876227;	0.488556902585860;	0.502863095609646;	0.511490976451144;	0.530549076408387;	0.558969154613211;	0.587736357092855;	0.609014704794844;	0.580977672874099;	0.000000000000000
0.942500961847993;	0.266524511467049;	0.006034292541690;	0.001885471197905;	0.005599416033505;	0.007974499641055;	0.004286602318625;	0.011919307754114;	0.013592961078602;	0.011795995803090;	0.010410811342723;	0.004709902411066;	0.004265332571501;	0.004025661670117;	0.004478962509997;	0.005148122384528;	0.005947148901017;	0.005388727292507;	0.005871661953903;	0.006268595751022;	0.006387826556978;	0.007645770640501;	0.009814757757450;	0.008502357987177;	0.008593779303297;	0.013247401584006;	0.016534628252276;	0.014897719690416;	0.017182003059691;	0.022848518555495;	0.027309513823288;	0.036080553682109;	0.037089277001996;	0.036793722551000;	0.045312584585548;	0.058061921937662;	0.069690453674698;	0.085158196893843;	0.098451232816445;	0.110374273211718;	0.122262456287414;	0.130911357846350;	0.129584550634094;	0.139466476106783;	0.152572968169654;	0.167585220570381;	0.184786238077890;	0.198611730837362;	0.215548140084861;	0.228017718050333;	0.239683106106576;	0.253435986865049;	0.268826531692701;	0.284505225974126;	0.299309861391090;	0.314365725806518;	0.327686756966433;	0.340995440323077;	0.353206365908509;	0.358798579379514;	0.372362831381450;	0.386753721210212;	0.398998341045309;	0.409546295032744;	0.422660745920922;	0.427961645346600;	0.440814971505056;	0.455857406543903;	0.470127819618124;	0.484138850024000;	0.497675801052590;	0.511532963969083;	0.525851198162036;	0.534457675439558;	0.553423541726190;	0.581598277576421;	0.610057680870515;	0.630891242325215;	0.598087164559971;	0.000000000000001
0.951937180233568;	0.288932924204585;	0.022757850847365;	0.006926784524766;	0.007502476122174;	0.009342050819758;	0.006298615498099;	0.013508172095269;	0.014860235732464;	0.013033465278567;	0.016887148077245;	0.007740726938965;	0.006979438435161;	0.005828645938230;	0.006707767770092;	0.007135995432822;	0.009467676755760;	0.008596596545762;	0.009173835494843;	0.009402704608041;	0.009528895611448;	0.010938418677032;	0.013759943726981;	0.011890925789405;	0.011747801684745;	0.017529586830411;	0.021460883892557;	0.019277111054117;	0.021904563611736;	0.028607451189376;	0.033803400681966;	0.043941623912623;	0.044869067763506;	0.044225226636905;	0.053849471453575;	0.068105315929366;	0.080951483406194;	0.097904297937625;	0.112375420414898;	0.125260517089500;	0.138041858937946;	0.147289899921738;	0.145236006518987;	0.155532786247764;	0.169377067211793;	0.185178354953661;	0.203229460643297;	0.217701736451591;	0.235346440977049;	0.248272695816607;	0.260324691483825;	0.274517271952255;	0.290360850826665;	0.306437086874376;	0.321572888232706;	0.336931654110841;	0.350485911103296;	0.364004948186935;	0.376335878358429;	0.381786782326147;	0.395514939366343;	0.410063720471815;	0.422410199132062;	0.433059113062214;	0.446261402036662;	0.451377272005560;	0.464282773281325;	0.479385364749329;	0.493705313958860;	0.507720514522457;	0.521240909307350;	0.535090486560297;	0.549378760252764;	0.557936612376733;	0.576754488867558;	0.604621012450031;	0.632690633744060;	0.653054243362207;	0.615371974331713;	0.000000000000002
