0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.161312549690376
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.161312549690376
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.161312549690376
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.161312549690376
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.161312549690376
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.161312549690376
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.161312549690376
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.161312549690376
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.164287979273191
0.364715773507978;	0.041228505764818;	0.040129366252414;	0.036915807604147;	0.031635666029302;	0.033200639371732;	0.083741357506434;	0.023447796664444;	0.896674624529831;	0.820301314292875;	0.113378754053293;	0.177753220757766;	0.163327506626078;	0.016787313910338;	0.015251206631405;	0.014110237000199;	0.015602341010899;	0.013590858459761;	0.015050680990644;	0.013501709210893;	0.014675829895532;	0.014529167129385;	0.015847812883288;	0.014942656161458;	0.015065991477337;	0.016259264936475;	0.015389503606797;	0.015566928893240;	0.016513778609571;	0.017382535284376;	0.016367566174175;	0.017167335274623;	0.017673921487053;	0.018787251372575;	0.017769497211504;	0.018301263495785;	0.019008011853393;	0.019893897373184;	0.020967263565186;	0.020138365789923;	0.019986570329793;	0.020776718439126;	0.021585520820564;	0.022301940358769;	0.023010806297643;	0.023716033583456;	0.023304000983965;	0.023693379848886;	0.023595760126155;	0.024351990882171;	0.024881761666872;	0.025703498639825;	0.026544516842756;	0.027414737465477;	0.028463309350229;	0.029432047729459;	0.030421829655437;	0.029999460448215;	0.030793271301612;	0.031873562928721;	0.032933233589785;	0.033971691592421;	0.034940413492947;	0.035753207606875;	0.036834634110295;	0.037347619906978;	0.038115693531525;	0.039188193758123;	0.040175398368249;	0.040593177417933;	0.041981777439275;	0.043272149700137;	0.044594918423007;	0.045954242301469;	0.047337374561272;	0.047954001480119;	0.049790644376925;	0.049798915652085;	0.051666008707272;	0.053199993744547;	0.055091507400328;	0.056965918076233;	0.059205695848950;	0.062021480917113;	0.063194741491432;	0.066353428695618;	0.069113768536438;	0.072244703929099;	0.076921593438676;	0.080559864695987;	0.085563913530768;	0.091804044468201;	0.098736074462746;	0.101544207380125;	0.116359853254061;	0.128831644518450;	0.143436359479031;	0.165421746257334;	0.185606849066930;	0.167426912890108
