0.452079042328585;	0.055678966300188;	0.055163327699183;	0.050886284448751;	0.043020635071097;	0.005864123956972;	0.040586485073511;	0.028572620457990;	0.223249833744760;	0.580898170054962;	0.040272523244279;	0.059548517756559;	0.055428250536301;	0.014161246909499;	0.013684004354276;	0.012074792977788;	0.014715527397312;	0.012427053313719;	0.015186655857409;	0.013150045799134;	0.014494870729926;	0.014333468983687;	0.015851799811271;	0.014797554780085;	0.015142907872357;	0.016528070071637;	0.015565097557183;	0.015930498866708;	0.017034113432445;	0.017998597279843;	0.016949387469099;	0.018301741481709;	0.018681184532740;	0.020022644701472;	0.019017717742203;	0.019896438887206;	0.020570614528270;	0.021708986119236;	0.023040364933136;	0.021978214422080;	0.021922330911461;	0.023296573651959;	0.024143506927969;	0.024945971621764;	0.025786155349682;	0.026511004329586;	0.026128979753897;	0.026481287969352;	0.026316359578668;	0.027490760899105;	0.028320290757320;	0.029145585097668;	0.030006319521554;	0.030778753458132;	0.031806104409789;	0.032828045040682;	0.033854752397544;	0.033295033832709;	0.034086798668006;	0.035280041635015;	0.036408729833443;	0.037463432506646;	0.038391394930662;	0.039313215245803;	0.040314598447478;	0.040900508664173;	0.041863989343756;	0.043040953769860;	0.044006586603604;	0.044371249566406;	0.045929325155578;	0.047373224699470;	0.048805281705731;	0.050367123569749;	0.051973506315908;	0.053478141913914;	0.055380396937201;	0.055002863935489;	0.056989684293797;	0.058627564773566;	0.060852175267675;	0.062912811705283;	0.065247773819087;	0.068384781988617;	0.069658097726130;	0.072394209088219;	0.076712953338177;	0.079678006023287;	0.083615355472077;	0.089012899366057;	0.094892458865047;	0.101221760968279;	0.108814765342604;	0.110767590550360;	0.125960721553810;	0.143639771463222;	0.158594114629745;	0.175761070454703;	0.194625388033186;	0.175537398514044
0.452420317364681;	0.055967941558153;	0.055443298718436;	0.051145922585683;	0.043246745555921;	0.006198136635468;	0.040895833757507;	0.028749912121530;	0.223450333531469;	0.581079621375673;	0.040457949465788;	0.059714465902909;	0.055576023674709;	0.014320080434641;	0.013845900656699;	0.012220647190375;	0.014887434214976;	0.012577487242553;	0.015363409600955;	0.013308326500252;	0.014666488163942;	0.014386300729712;	0.015909685346681;	0.014852854392204;	0.015199822443470;	0.016590083434276;	0.015624753197800;	0.015991695127173;	0.017099492560390;	0.018068367031823;	0.017016018737909;	0.018372647019785;	0.018754645850919;	0.020101567852437;	0.019093499059221;	0.019975059724484;	0.020652713256065;	0.021795627454982;	0.023132099581159;	0.022067734314062;	0.022011946607776;	0.023390592499341;	0.024241565667126;	0.025047855655505;	0.025891888928970;	0.026620516303680;	0.026237951633343;	0.026592569488879;	0.026428032737690;	0.027606527163839;	0.028439487023938;	0.029269150243155;	0.030134326151365;	0.030911200574400;	0.031943749026493;	0.032970796099874;	0.034002828214100;	0.033442771935265;	0.034239429898653;	0.035438864665254;	0.036573773178484;	0.037634765726964;	0.038568873674476;	0.039496538470244;	0.040504548786745;	0.041093179682408;	0.042060160215155;	0.043242704224031;	0.044213598065697;	0.044581755354735;	0.046146734482993;	0.047597168777138;	0.049035812538507;	0.050604412525462;	0.052217604990117;	0.053727986208474;	0.055638411043670;	0.055261326497496;	0.057255757132787;	0.058900235923197;	0.061132578773694;	0.063200852649941;	0.065544271346221;	0.068690974225657;	0.069969513087193;	0.072714616396520;	0.077041997636361;	0.080015058793005;	0.083962380404754;	0.089368321752093;	0.095257275839310;	0.101596520311621;	0.109199326585738;	0.111158130248391;	0.126364371320648;	0.144045663491283;	0.159005358854356;	0.176175253904865;	0.195038786343958;	0.176413440409719
0.452744759441816;	0.056246595638763;	0.055701349858144;	0.051375607295311;	0.043440073480622;	0.006473507680773;	0.041134751813146;	0.028888121238274;	0.223600558336773;	0.581206230034519;	0.040590324548925;	0.059830692959042;	0.055677403443714;	0.014426441486849;	0.013952173752225;	0.012314684339087;	0.014995480227251;	0.012670677895055;	0.015470265397585;	0.013402605680140;	0.014766528425942;	0.014506407449274;	0.016039629383399;	0.014975835559416;	0.015324996908971;	0.016724777288163;	0.015752986844683;	0.016121691695913;	0.017236649452463;	0.018212930068769;	0.017152504291517;	0.018515791584389;	0.018901035771889;	0.020256609292194;	0.019240397777583;	0.020125388025097;	0.020807366430991;	0.021956301360136;	0.023299429285568;	0.022228586274542;	0.022169957640440;	0.023553331259416;	0.024408119590610;	0.025217568926953;	0.026064473316123;	0.026795543333543;	0.026408447085068;	0.026762929369877;	0.026595022160652;	0.027775365250803;	0.028608921184703;	0.029440136365410;	0.030306643798056;	0.031084730370743;	0.032119058538141;	0.033147292027342;	0.034180291998619;	0.033614328786219;	0.034410883500396;	0.035611242494667;	0.036746721035611;	0.037808052317705;	0.038742144625030;	0.039669427065258;	0.040677822908589;	0.041265326174041;	0.042232818264249;	0.043417049294491;	0.044389238117760;	0.044757207084551;	0.046324644486869;	0.047777215721115;	0.049217967114243;	0.050788730568857;	0.052404027430292;	0.053913348329401;	0.055826352502677;	0.055447225423954;	0.057444759413909;	0.059091516527199;	0.061326716553994;	0.063397411890506;	0.065743564165242;	0.068893739545567;	0.070173450307667;	0.072922396605013;	0.077253581140139;	0.080230261095421;	0.084182341853447;	0.089592287495551;	0.095485554055336;	0.101828702861764;	0.109434865926927;	0.111394762312456;	0.126604026378727;	0.144283555954659;	0.159240910877493;	0.176406766770258;	0.195264906335939;	0.176912273628525
0.453093714644774;	0.056583598565894;	0.056014974241925;	0.051657290439246;	0.043680356593475;	0.006821369308353;	0.041427524898523;	0.029065564006937;	0.223793294925994;	0.581363753862875;	0.040763856113013;	0.059985077404043;	0.055813535930975;	0.014832728199004;	0.014097265091556;	0.012444274299437;	0.015144827968730;	0.012801150258603;	0.015620538775572;	0.013536788691356;	0.014909874362182;	0.014637383260579;	0.016180399871542;	0.015108902455799;	0.015459982350564;	0.016869317155077;	0.015890481073437;	0.016260684883476;	0.017382684374493;	0.018366436326536;	0.017297321953349;	0.018667307864692;	0.019055823784728;	0.020420229521376;	0.019395461263528;	0.020283650771237;	0.020970082021753;	0.022125252841180;	0.023475262801242;	0.022398012207022;	0.022336705008939;	0.023725184485936;	0.024584266280146;	0.025397458145614;	0.026247892966634;	0.026982170658431;	0.026591092610412;	0.026946106173743;	0.026775520015242;	0.027958706823807;	0.028794073475792;	0.029628277223216;	0.030497602602986;	0.031278322292538;	0.032316051350192;	0.033347311367525;	0.034383395033662;	0.033812999583223;	0.034611841335688;	0.035815872619659;	0.036954856287786;	0.038019664463712;	0.038957011307379;	0.039887236772681;	0.040899546242232;	0.041487543851531;	0.042456461792689;	0.043644533559157;	0.044620131999570;	0.044989717982046;	0.046562108907032;	0.048019159940553;	0.049464338942117;	0.051039592034557;	0.052659297145867;	0.054172192772303;	0.056090776854825;	0.055709505292127;	0.057711736746636;	0.059362117665273;	0.061601929164755;	0.063679719179290;	0.066038788656189;	0.069202699663985;	0.070489399490272;	0.073246391792515;	0.077584552617932;	0.080567161959985;	0.084526446348657;	0.089941664119749;	0.095840867358292;	0.102190432657487;	0.109803042546364;	0.111766899226667;	0.126986027081228;	0.144664294082378;	0.159626188731269;	0.176795974856490;	0.195655168661877;	0.177378828349435
0.453486404878483;	0.056979978216204;	0.056382312129460;	0.051986651711092;	0.043961854239810;	0.007219539830904;	0.041758495753491;	0.029273010688162;	0.224015905584954;	0.581537914770093;	0.040964021588532;	0.060163669020415;	0.055971040156835;	0.014998397299329;	0.014264287807522;	0.012593629853953;	0.015315739804290;	0.012950782315379;	0.015791575424012;	0.013689749474711;	0.015072484997065;	0.014786354613906;	0.016339905458776;	0.015259829666140;	0.015612893372330;	0.017032575473054;	0.016045842328683;	0.016417528726182;	0.017547151829997;	0.018539086513926;	0.017460256855322;	0.018837254816855;	0.019229326994151;	0.020603298408427;	0.019568961150484;	0.020460695142451;	0.021151944070786;	0.022313868067262;	0.023671252899113;	0.022587062395831;	0.022522264764034;	0.023916103073273;	0.024779685509377;	0.025596789566106;	0.026450864071325;	0.027188414332517;	0.026792805169386;	0.027148319064860;	0.026974511137848;	0.028160393969266;	0.028997369573259;	0.029834394427784;	0.030707178260583;	0.031493729960747;	0.032538356717450;	0.033575522328105;	0.034616706966505;	0.034042629130108;	0.034845114266963;	0.036054072702666;	0.037197521256552;	0.038266534952592;	0.039207619015351;	0.040141036468172;	0.041157483732002;	0.041745771375564;	0.042717090623138;	0.043909580991272;	0.044889036203752;	0.045260483341625;	0.046838460049897;	0.048300692661884;	0.049751063244554;	0.051331644808929;	0.052956613359890;	0.054470420508306;	0.056395177410648;	0.056012777602957;	0.058021925300594;	0.059678011482436;	0.061924706352652;	0.064008349004161;	0.066373156707888;	0.069544521564421;	0.070836112646336;	0.073602833873620;	0.077950879948040;	0.080943702505132;	0.084915530284125;	0.090342512767470;	0.096254712919505;	0.102617365991512;	0.110243117216544;	0.112217905575060;	0.127451005690295;	0.145133569653447;	0.160103228231085;	0.177281924997540;	0.196149798842663;	0.179047033913039
0.453921960777235;	0.057445588379045;	0.056811782902906;	0.052371079565186;	0.044291136347674;	0.529524386883202;	0.042129579977349;	0.029515335832882;	0.224272428952120;	0.581730057209110;	0.041194703712294;	0.060369902497328;	0.056152978167379;	0.015188543633510;	0.015031684263702;	0.012765196367131;	0.015510656746513;	0.013124048895897;	0.015994331978290;	0.013875343411013;	0.015271135141420;	0.014961663905213;	0.016528012186898;	0.015439051729972;	0.015795297933372;	0.017227855429151;	0.016232836163434;	0.016607028969035;	0.017746213775797;	0.018748731094752;	0.017658959295995;	0.019045205877667;	0.019442385012338;	0.020828773430379;	0.019783526568803;	0.020679667455877;	0.021377492020062;	0.022548419336115;	0.023915530101128;	0.022823692511727;	0.022755602010145;	0.024156746117395;	0.025026701760187;	0.025849555636656;	0.026709057918726;	0.027451651699254;	0.027051283649092;	0.027408053319808;	0.027230940331786;	0.028420860238674;	0.029260726392900;	0.030102258552248;	0.030978519234449;	0.031766489836363;	0.032813479098275;	0.033853082543782;	0.034897489726461;	0.034316961159134;	0.035122172710423;	0.036335824170699;	0.037483903194249;	0.038557732806481;	0.039503520920175;	0.040441377248684;	0.041463626211115;	0.042052973356556;	0.043026675347487;	0.044225166727598;	0.045210143826792;	0.045585056345842;	0.047170830362164;	0.048640454425248;	0.050098352871799;	0.051686763051015;	0.053319622431757;	0.054840067634918;	0.056774805074448;	0.056392205223658;	0.058411484928858;	0.060076535958128;	0.062334118759371;	0.064427614103894;	0.066801636754019;	0.069983664298813;	0.071282170638498;	0.074061666803726;	0.078422143815806;	0.081427928772291;	0.085416032224215;	0.090858236735953;	0.096788777867505;	0.103172924137624;	0.110823625876063;	0.112824892540508;	0.128095609541547;	0.145795631666597;	0.160805539387932;	0.178040976821595;	0.196958032173123;	0.180954873806953
0.455630096934793;	0.058044913021539;	0.057363687907113;	0.052866065613134;	0.044717455368296;	0.530015967854277;	0.146914222170460;	0.029832599881116;	0.224608779145272;	0.581979420915975;	0.041498081897452;	0.060642934649121;	0.056394631848415;	0.015461762485526;	0.015287010287723;	0.013519523070739;	0.015771316543953;	0.013351861390235;	0.016246348895931;	0.014098102454669;	0.015504607230386;	0.015178348793679;	0.016757412217600;	0.015655790954522;	0.016013708146199;	0.017459114203058;	0.016452658803465;	0.016827971240710;	0.017976531483142;	0.018989670100311;	0.017886319470980;	0.019281162337763;	0.019683050289354;	0.021082144959416;	0.020023972721034;	0.020924690482618;	0.021629186814343;	0.022809505578900;	0.024186740039040;	0.023086599413795;	0.023013872140420;	0.024422666720324;	0.025299418488613;	0.026128522739717;	0.026993957161727;	0.027742152897548;	0.027336891743832;	0.027695685645259;	0.027515294259821;	0.028709939525758;	0.029553469030723;	0.030400506400731;	0.031281961879552;	0.032075076327657;	0.033128065534365;	0.034172931843812;	0.035222568500197;	0.034635881866926;	0.035445027916040;	0.036664520035990;	0.037818087237508;	0.038897453727936;	0.039848509814937;	0.040791210165679;	0.041819743691660;	0.042409591587838;	0.043386487575095;	0.044591553125183;	0.045582560041943;	0.045961480836136;	0.047556154050312;	0.049034469911877;	0.050501369258395;	0.052099255302545;	0.053741691948613;	0.055266343135037;	0.057212541857331;	0.056831583579288;	0.058863391730123;	0.060539449793506;	0.062810432795181;	0.065028997859117;	0.067539529999181;	0.070798772464618;	0.072151471031697;	0.074988906061363;	0.079404002509433;	0.082463812905735;	0.086514528756291;	0.092022697569250;	0.098023806905392;	0.104474484182770;	0.112188547690112;	0.114241535870540;	0.129564930815046;	0.147265689423044;	0.162295597582406;	0.179557326579314;	0.198489986178887;	0.183901761800273
0.456111098797274;	0.058738689559890;	0.057997043807287;	0.053431011770036;	0.045203481816956;	0.530631758077232;	0.147406194792389;	0.037071954856980;	0.224976938679736;	0.582235858360118;	0.041829640927161;	0.060940514762533;	0.056657586291738;	0.015732354063073;	0.015608398812093;	0.013768592314132;	0.016693129350142;	0.013599462580525;	0.016529357610272;	0.014355776536855;	0.015777429518785;	0.015424712896506;	0.017019022194608;	0.015905095388708;	0.016266332910679;	0.017727433093342;	0.016709564130495;	0.017087165871683;	0.018246814975606;	0.019273101725550;	0.018154641794647;	0.019560448337401;	0.019968436192815;	0.021382907235204;	0.020309933080297;	0.021214823929407;	0.021927134617779;	0.023118398115204;	0.024507204827353;	0.023397530471965;	0.023319883247945;	0.024737190789833;	0.025621560197209;	0.026457712917455;	0.027329738130772;	0.028084156728506;	0.027673010772886;	0.028033383117672;	0.027848750179245;	0.029082079100227;	0.029978464009784;	0.030869439318457;	0.031788376963824;	0.032615811618123;	0.033702551296765;	0.034778214103723;	0.035857506146950;	0.035277015043117;	0.036113233840621;	0.037364059423109;	0.038548091304901;	0.039657861179946;	0.040638644640271;	0.041610363060093;	0.042671472119432;	0.043280860392404;	0.044281557723232;	0.045520398293144;	0.046543895869754;	0.046949441495525;	0.048584545188947;	0.050102359620334;	0.051609423530232;	0.053248897665495;	0.054933442788110;	0.056494665588239;	0.058489775545452;	0.058124140781727;	0.060206584340810;	0.061929150264641;	0.064253879040044;	0.066413691650998;	0.068860543079368;	0.072121374954990;	0.073475433973383;	0.076332713683124;	0.080767915718595;	0.083845642904088;	0.087915270221093;	0.093430520530452;	0.099437603832219;	0.105896190992140;	0.113621607636705;	0.115685786350389;	0.131031841670022;	0.148716111584526;	0.163770444126386;	0.181079346277102;	0.200059726441726;	0.187979885939704
0.457629047822492;	0.059583790555859;	0.058766784533915;	0.054119135488109;	0.045799422431024;	0.531339086152854;	0.148028407270307;	0.037513808219409;	0.312037018259673;	0.582550715128748;	0.042240953197249;	0.061313752121960;	0.056987343897827;	0.016087181697569;	0.015990900099554;	0.014214347727807;	0.017226410446444;	0.014757199778058;	0.017932133684409;	0.014855055384632;	0.016315841477988;	0.015860926401453;	0.017498580887622;	0.016373918390375;	0.016754188308102;	0.018259831248226;	0.017229275109101;	0.017623375194050;	0.018819936722193;	0.019886418998958;	0.018745650016975;	0.020187908750780;	0.020620838870931;	0.022083304839941;	0.020986344238860;	0.021916615066984;	0.022659362405027;	0.023889835247885;	0.025320692525996;	0.024195416532127;	0.024114514026822;	0.025567070313768;	0.026482751329213;	0.027348699945638;	0.028249927636908;	0.029032385153419;	0.028614734211247;	0.028990964600703;	0.028804791642911;	0.030031011855145;	0.030901292178307;	0.031783020920876;	0.032698725304636;	0.033527949410475;	0.034622753749670;	0.035706813500465;	0.036795594064553;	0.036192658169942;	0.037034865560709;	0.038297422914978;	0.039492564131265;	0.040613933230408;	0.041605841874048;	0.042588043265484;	0.043663530869284;	0.044271334637740;	0.045277040220592;	0.046530995581948;	0.047567762738632;	0.047981374580895;	0.049636969631420;	0.051174203263739;	0.052700847959525;	0.054360478598582;	0.056064169581543;	0.057632565608453;	0.059648879443890;	0.059275923564740;	0.061377084612098;	0.063111441067417;	0.065451933095542;	0.067669108918981;	0.070190472664615;	0.073508896216611;	0.074909172260755;	0.077828704601546;	0.082329496179759;	0.085476553352232;	0.089629120125556;	0.095236141872110;	0.101343998760560;	0.107902038961163;	0.115727789594190;	0.117882496375821;	0.133315816115153;	0.151016820676619;	0.166119786567887;	0.183488424382038;	0.202514541265170;	0.193495135980827
0.459614252341292;	0.061645531925261;	0.060673580743421;	0.055840092848558;	0.047291072732032;	0.532659066705639;	0.149617357310545;	0.038646640516578;	0.313183783269784;	0.594330856939392;	0.113243680720208;	0.062292386621446;	0.057864496088141;	0.017253232997277;	0.017016442427909;	0.014989806919441;	0.018085168085959;	0.015518441548730;	0.018793865103697;	0.016441070508640;	0.017073789059190;	0.016553085623187;	0.018226498285542;	0.017060154550012;	0.017444089196669;	0.018987867462180;	0.017921913822946;	0.018319059297605;	0.019542358294586;	0.020640778010634;	0.019457441972227;	0.020927449376355;	0.021373871483711;	0.022874334357443;	0.021736846181857;	0.022677031764762;	0.023438510667701;	0.024696459318081;	0.026156425606436;	0.025005667266223;	0.024911072625969;	0.026385874439042;	0.027320491937206;	0.028204174851037;	0.029122054851917;	0.029920037763693;	0.029487138399436;	0.029867001310751;	0.029669113006556;	0.030905693149516;	0.031784627833474;	0.032681108816947;	0.033610540555655;	0.034452775552345;	0.035564341838241;	0.036665201787070;	0.037772702133673;	0.037157441098048;	0.038018086017662;	0.039306271278226;	0.040527651674593;	0.041677663225127;	0.042699649495409;	0.043713296040997;	0.044826692893020;	0.045454736727922;	0.046487476599151;	0.047784670555957;	0.048864018049434;	0.049316090979767;	0.051027533607202;	0.052620761650740;	0.054205590089711;	0.055926523347092;	0.057692780930814;	0.059318562968464;	0.061408180395877;	0.061065490717324;	0.063244498832918;	0.065051157483729;	0.067474218636252;	0.069725481720171;	0.072268488551727;	0.075633274491431;	0.077063273860181;	0.080029967797085;	0.084577955309905;	0.087765050417311;	0.091960105587936;	0.097603130558492;	0.103746996152971;	0.110342702961021;	0.118214962769671;	0.120419402030809;	0.135910994922714;	0.153602533944991;	0.168760236352399;	0.186211682992253;	0.205320298209736;	0.200723116866342
