0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027429826488862;	0.028261981749783;	0.029089183980916;	0.029952583745542;	0.030727735223889;	0.031757484073518;	0.032782052843735;	0.033811362728334;	0.033255555356885;	0.034049888908913;	0.035244642966134;	0.036374931436740;	0.037430747975639;	0.038359499914245;	0.039281686100453;	0.040282842924726;	0.040868512378808;	0.041831669515516;	0.043007676213269;	0.043972391918898;	0.044336212070533;	0.045892078479167;	0.047333720469752;	0.048763266902737;	0.050322132915363;	0.051925337951800;	0.053426398121019;	0.055324377103470;	0.054943088723903;	0.056924299828390;	0.058556590102870;	0.060773890536647;	0.062826977427665;	0.065153307255051;	0.068280706792458;	0.069545553355941;	0.072270915078251;	0.076576661380038;	0.079529773916446;	0.083454868360202;	0.088838261935375;	0.094706117805474;	0.101029075604609;	0.108615226133354;	0.110539335657142;	0.125742594412994;	0.143461804353002;	0.158442704673184;	0.175635465009146;	0.194522352047468;	0.175593160531985
0.452438616315886;	0.055923975175104;	0.055408529554532;	0.051104388639761;	0.043196040829595;	0.006187887261053;	0.040887917961615;	0.028688272351508;	0.223294609110334;	0.581002155285230;	0.040478064345110;	0.059760335115942;	0.055613059061352;	0.014288019872774;	0.013817940478660;	0.012194541134411;	0.014857782302389;	0.012551770234295;	0.015334572292962;	0.013282350715712;	0.014637750551260;	0.014358463437943;	0.015878797516903;	0.014823785157985;	0.015170325367980;	0.016557877645072;	0.015593834853907;	0.015959741623509;	0.017064435399466;	0.018030898989082;	0.016979566190191;	0.018332185694108;	0.018712650587150;	0.020054964930188;	0.019047440608300;	0.019925792126274;	0.020600765786164;	0.021739385075696;	0.023071044088756;	0.022008491851065;	0.021951645939545;	0.023326884292205;	0.024175807741010;	0.024980395178680;	0.025823290959256;	0.026551518271639;	0.026170846647004;	0.026526593482145;	0.026365976198270;	0.027545388721592;	0.028380972619600;	0.029212541833329;	0.030080383797765;	0.030859978113886;	0.031894928239228;	0.032924609162213;	0.033959250727006;	0.033403114885392;	0.034202350726633;	0.035403304992128;	0.036539823185038;	0.037601938487678;	0.038536844336303;	0.039464882521847;	0.040472672544574;	0.041061069147752;	0.042027733472607;	0.043209322818297;	0.044179301354525;	0.044546615938639;	0.046109383921886;	0.047557557836250;	0.048993687080306;	0.050559306176036;	0.052169315519877;	0.053676114227208;	0.055582256430758;	0.055201405110835;	0.057190218977996;	0.058829100006834;	0.061054124954902;	0.063114842066798;	0.065449621985496;	0.068586713363011;	0.069856775986831;	0.072591128183012;	0.076905513318304;	0.079866636656102;	0.083801714421196;	0.089193517593337;	0.095070788665360;	0.101403717023589;	0.108999700747944;	0.110929788553802;	0.126146231997891;	0.143867713373010;	0.158853983908571;	0.176049696907739;	0.194935794490960;	0.176469087867998
0.452762924781857;	0.056202746715586;	0.055666695838083;	0.051334163924770;	0.043389424137283;	0.006463351130139;	0.041126929511440;	0.028826474038761;	0.223444890016963;	0.581128786887507;	0.040610454614456;	0.059876550156249;	0.055714421570555;	0.014394376220497;	0.013924221091861;	0.012288576815333;	0.014965833754352;	0.012644959771081;	0.015441435165155;	0.013376628205740;	0.014737785363127;	0.014478558605403;	0.016008725103485;	0.014946743906425;	0.015295473815049;	0.016692540143535;	0.015722029442977;	0.016089692385362;	0.017201535987595;	0.018175397089250;	0.017115977750635;	0.018475243283103;	0.018858941511946;	0.020209893028999;	0.019194213912239;	0.020075978554873;	0.020755261286333;	0.021899883816684;	0.023238180213224;	0.022169136161798;	0.022109437088338;	0.023489387464457;	0.024342111338483;	0.025149844493572;	0.025995599970791;	0.026726260784847;	0.026341050364986;	0.026696658736898;	0.026532675449415;	0.027713938965265;	0.028550124172177;	0.029383250166963;	0.030252431980430;	0.031033248437921;	0.032069990017419;	0.033100871315998;	0.034136495864675;	0.033574470050123;	0.034373619182271;	0.035575512804980;	0.036712616497376;	0.037775084710597;	0.038709987832803;	0.039637654996569;	0.040645839878304;	0.041233116740912;	0.042200300159457;	0.043383580899652;	0.044354857633629;	0.044721985568633;	0.046287211871900;	0.047737522021986;	0.049175757318144;	0.050743537488997;	0.052355648601369;	0.053861384586434;	0.055770103079990;	0.055387202950128;	0.057379116467432;	0.059020272311210;	0.061248151091332;	0.063311287164570;	0.065648798985710;	0.068789363667511;	0.070060595757889;	0.072798792016240;	0.077116983227219;	0.080081728161068;	0.084021573074388;	0.089417388477305;	0.095298984891644;	0.101635834838895;	0.109235194439555;	0.111166379313242;	0.126385888707874;	0.144105622210676;	0.159089560986235;	0.176281240145633;	0.195161940828242;	0.176967857850928
0.453111748562271;	0.056539889988044;	0.055980456430448;	0.051615956328150;	0.043629777329976;	0.006811335945155;	0.041419807173266;	0.029003912424970;	0.223637696905632;	0.581286334004566;	0.040784008761927;	0.060030922613511;	0.055850534640009;	0.014801406301986;	0.014069326073599;	0.012418167874419;	0.015115192038653;	0.012775433573037;	0.015591721368551;	0.013510811657655;	0.014881126574849;	0.014609525200798;	0.016149481405971;	0.015079790218199;	0.015430435024646;	0.016837050585640;	0.015859486135632;	0.016228641242043;	0.017347516114805;	0.018328840089794;	0.017260722731431;	0.018626674082371;	0.019013632016793;	0.020373401734075;	0.019349153289820;	0.020234100736726;	0.020917820531617;	0.022068661557540;	0.023413821698806;	0.022338354898240;	0.022275964296437;	0.023661004418133;	0.024518006343262;	0.025329467460585;	0.026178740825560;	0.026912598804348;	0.026523397093678;	0.026879532376844;	0.026712872627498;	0.027896980584457;	0.028734979754979;	0.029571097067606;	0.030443103328981;	0.031226561497969;	0.032266714484930;	0.033300635087341;	0.034339357327606;	0.033772914958693;	0.034574367012170;	0.035779947538014;	0.036920571635946;	0.037986530838650;	0.038924701447921;	0.039855323065710;	0.040867430999555;	0.041455210936522;	0.042423829859748;	0.043610956163630;	0.044585645927820;	0.044954392303236;	0.046524571655283;	0.047979360243822;	0.049422020715546;	0.050994287097996;	0.052610802769818;	0.054120108009940;	0.056034401878762;	0.055649347649456;	0.057645953571662;	0.059290728178507;	0.061523213375330;	0.063593438007489;	0.065943858315851;	0.069098153534539;	0.070376367067355;	0.073122609020748;	0.077447779636381;	0.080418457922808;	0.084365519049368;	0.089766619843982;	0.095654173709306;	0.101997466987407;	0.109603302509494;	0.111538450411860;	0.126767888578339;	0.144486377310541;	0.159474868263988;	0.176670488793799;	0.195552240040570;	0.177434353061549
0.453504303312528;	0.056936432611093;	0.056347949397133;	0.051945443118472;	0.043911358449924;	0.007209641469361;	0.041750884768666;	0.029211359989989;	0.223860386758595;	0.581460514701557;	0.040984203306216;	0.060209505051998;	0.056008020813939;	0.014967076858719;	0.014236367978872;	0.012567528509504;	0.015286119543676;	0.012925070702336;	0.015762775855956;	0.013663776478970;	0.015043735509311;	0.014758489644968;	0.016308974831466;	0.015230698046550;	0.015583322734906;	0.017000280236537;	0.016014809604334;	0.016385440001499;	0.017511927488594;	0.018501425368580;	0.017423582274103;	0.018796532118223;	0.019187033507417;	0.020556354372581;	0.019522523033703;	0.020410997513598;	0.021099518323461;	0.022257094300842;	0.023609610258051;	0.022527186584058;	0.022461291899980;	0.023851674075073;	0.024713160538727;	0.025528518601065;	0.026381418582403;	0.027118538207552;	0.026724794793562;	0.027081425558087;	0.026911546521089;	0.028098351598809;	0.028937963364400;	0.029776905079754;	0.030652375598601;	0.031441669787528;	0.032488726767466;	0.033528563131013;	0.034572399522752;	0.034002290123603;	0.034807402128554;	0.036017925513491;	0.037163031380656;	0.038233211963640;	0.039175134584780;	0.040108961419812;	0.041125218239479;	0.041713298333217;	0.042684328776780;	0.043875879328464;	0.044854429917924;	0.045225039178698;	0.046800803919898;	0.048260772545676;	0.049708621737539;	0.051286212495122;	0.052907987099021;	0.054418199170749;	0.056338660570843;	0.055952467232942;	0.057955982997027;	0.059606456586748;	0.061845819035978;	0.063921891610105;	0.066278047018220;	0.069439796475816;	0.070722895785462;	0.073478866781594;	0.077813925302130;	0.080794819553661;	0.084754435482878;	0.090167312108858;	0.096067882271254;	0.102424290050749;	0.110043297653497;	0.111989386988169;	0.127232871677016;	0.144955672815694;	0.159951940362292;	0.177156485284698;	0.196046913636411;	0.179102377620987
0.453939721062048;	0.057402231667228;	0.056777596211655;	0.052330014793125;	0.044240739732205;	0.530246002204016;	0.042122075436136;	0.029453693321114;	0.224116998803477;	0.581652672330912;	0.041214922561082;	0.060415733335669;	0.056189943180305;	0.015157228996683;	0.015005267882087;	0.012739105044055;	0.015481058394223;	0.013098347065848;	0.015965556522603;	0.013849377612102;	0.015242385929567;	0.014933794249256;	0.016497070653674;	0.015409900495245;	0.015765702920742;	0.017195529560267;	0.016201761756521;	0.016574889786008;	0.017710925824823;	0.018710995790733;	0.017622197583795;	0.019004379894023;	0.019399972613585;	0.020781692935168;	0.019736934410662;	0.020629794336921;	0.021324870184731;	0.022491426908562;	0.023853645166306;	0.022763552283407;	0.022694346643404;	0.024092013165990;	0.024959851900626;	0.025780939628885;	0.026639249780499;	0.027381397752662;	0.026982880075079;	0.027340759329028;	0.027167576595632;	0.028358418887829;	0.029200924242174;	0.030044375836670;	0.030923332128666;	0.031714059748890;	0.032763496193443;	0.033805789090184;	0.034852867146443;	0.034276326981711;	0.035084186284515;	0.036299421878791;	0.037449178132127;	0.038524192912930;	0.039470836333871;	0.040409116828963;	0.041431187656375;	0.042020338527636;	0.042993764429052;	0.044191322273416;	0.045175399143047;	0.045549475381104;	0.047133036682481;	0.048600394683149;	0.050055768109715;	0.051641182391930;	0.053270842207261;	0.054787684263728;	0.056718119082509;	0.056331710915379;	0.058345349920311;	0.060004779245815;	0.062255020178831;	0.064340937261715;	0.066706301459250;	0.069878711961713;	0.071168717988042;	0.073937462241912;	0.078284953334461;	0.081278811988236;	0.085254716306343;	0.090682827302486;	0.096601759956886;	0.102979689502165;	0.110623679368006;	0.112596248113027;	0.127877433960526;	0.145617675448429;	0.160654178444945;	0.177915478176138;	0.196855098257025;	0.181010030030204
0.455648230800676;	0.058001790128006;	0.057329716529263;	0.052825177608703;	0.044667182530654;	0.530737632159324;	0.146944492146238;	0.029770968099802;	0.224453461650581;	0.581902053165918;	0.041518347444363;	0.060688758618242;	0.056431576026897;	0.015430511249964;	0.015260627715467;	0.013494733286135;	0.015741747215462;	0.013326172815687;	0.016217605318366;	0.014072149457757;	0.015475862805126;	0.015150476245951;	0.016726461005896;	0.015626620083524;	0.015984088537247;	0.017426757404168;	0.016421541014556;	0.016795779451290;	0.017941177385710;	0.018951858016245;	0.017849466949001;	0.019240228703617;	0.019640514089438;	0.021034923055916;	0.019977220249430;	0.020874634904706;	0.021576361314572;	0.022752286358441;	0.024124604157956;	0.023026183811172;	0.022952322571429;	0.024357617329664;	0.025232230214723;	0.026059546914178;	0.026923770343811;	0.027671503742760;	0.027268074933315;	0.027627968987968;	0.027451507667462;	0.028647074266330;	0.029493244734741;	0.030342202835016;	0.031226360734832;	0.032022241849831;	0.033077691482083;	0.034125264183684;	0.035177590833054;	0.034594913044277;	0.035406729447378;	0.036627826936828;	0.037783093826025;	0.038863666321070;	0.039815596969221;	0.040758738629179;	0.041787108471774;	0.042376773353772;	0.043353407038514;	0.044557546536579;	0.045547658528730;	0.045925745003182;	0.047518204770968;	0.048994252118749;	0.050458622064828;	0.052053505998123;	0.053692736080802;	0.055213776229418;	0.057155663615138;	0.056770879976428;	0.058797036672352;	0.060467462020294;	0.062731091720994;	0.064941999831086;	0.067443789091954;	0.070693376558381;	0.072037533546262;	0.074864192126251;	0.079266286214061;	0.082314154845827;	0.086352677277437;	0.091846755472174;	0.097836284180603;	0.104280800347858;	0.111988227929549;	0.114012554389531;	0.129346643713469;	0.147087644560564;	0.162144190861267;	0.179431848931709;	0.198387098458706;	0.183956680126956
0.456129025972970;	0.058695834145314;	0.057963311702963;	0.053390322228612;	0.045153354282112;	0.531353567273823;	0.147436572073989;	0.037029763409511;	0.224821739340588;	0.582158495508380;	0.041849966527500;	0.060986342790367;	0.056694519243885;	0.015701117328609;	0.015582175111834;	0.013743830920340;	0.016665111479518;	0.013573796747424;	0.016500655815606;	0.014329841863787;	0.015748694481104;	0.015396842555352;	0.016988064998782;	0.015875906801265;	0.016236689615747;	0.017695045329657;	0.016678400870628;	0.017054917853722;	0.018211388791652;	0.019235205336043;	0.018117688315938;	0.019519394872042;	0.019925761529176;	0.021335526901811;	0.020262999813456;	0.021164562182471;	0.021874078891572;	0.023060922541587;	0.024444785529106;	0.023336802885507;	0.023257999688737;	0.024671782576125;	0.025553988403854;	0.026388329426814;	0.027259122480750;	0.028013060147127;	0.027603725388606;	0.027965188094216;	0.027784485005682;	0.029018676065860;	0.029917623858927;	0.030810464877658;	0.031732072181633;	0.032562253834997;	0.033651447183342;	0.034729822351171;	0.035811819392501;	0.035235359567105;	0.036074276546651;	0.037326734960959;	0.038512499898769;	0.039623508240162;	0.040605197440935;	0.041577385120244;	0.042638353448618;	0.043247580240911;	0.044248041510961;	0.045485965380070;	0.046508572653325;	0.046913280624912;	0.048546159936704;	0.050061690866403;	0.051566205360483;	0.053202652229290;	0.054883963475906;	0.056441540501287;	0.058432305679391;	0.058062786835516;	0.060139537693187;	0.061856428113120;	0.064173757960634;	0.066325938490064;	0.068764080834233;	0.072015266956805;	0.073360769142952;	0.076207275593876;	0.080629488269960;	0.083695292737753;	0.087752780082894;	0.093253998002961;	0.099249586010360;	0.105702113113566;	0.113421001624569;	0.115456574308364;	0.130813533830286;	0.148538033029090;	0.163619008258644;	0.180953870541390;	0.199956843106917;	0.188034567414413
0.457647159076991;	0.059541246878189;	0.058733326311113;	0.054078674675194;	0.045749466110010;	0.532060992671829;	0.148058910298170;	0.037471647279720;	0.311973154484267;	0.582473354760038;	0.042261347644482;	0.061359585537995;	0.057024262092843;	0.016056004160333;	0.015964761171541;	0.014189691298065;	0.017198489058708;	0.014733066745496;	0.017905292075089;	0.014829119889852;	0.016287082957075;	0.015833032958222;	0.017467582063634;	0.016344664817370;	0.016724465182726;	0.018227343308622;	0.017197979652036;	0.017590967662275;	0.018784310119663;	0.019848287550298;	0.018708420947219;	0.020146525539872;	0.020577782144547;	0.022035481781057;	0.020938908667532;	0.021865776335104;	0.022605656403151;	0.023831627516029;	0.025257454127278;	0.024133788977342;	0.024051661427307;	0.025500609561980;	0.026414045149244;	0.027278101514903;	0.028178024183848;	0.028959935663629;	0.028544028473868;	0.028921308372063;	0.028739057710147;	0.029966183882552;	0.030839104129726;	0.031722750621790;	0.032641179688483;	0.033473203246200;	0.034570516345596;	0.035657348940457;	0.036748898055841;	0.036150058595088;	0.036995034676044;	0.038259289482288;	0.039456230456457;	0.040578898780312;	0.041571768486364;	0.042554487637282;	0.043629875243102;	0.044237554522927;	0.045243063195542;	0.046496122917857;	0.047532015110599;	0.047944795546272;	0.049598165356621;	0.051133110309520;	0.052657195653932;	0.054313784682468;	0.056014226163682;	0.057578957736597;	0.059590908608090;	0.059214031111240;	0.061309480239117;	0.063038144318819;	0.065371221845552;	0.067580728609567;	0.070093341057964;	0.073402103078469;	0.074793787522551;	0.077702532439664;	0.082190327192503;	0.085325455349250;	0.089465906015890;	0.095058911704797;	0.101155322694641;	0.107707385887615;	0.115526717679451;	0.117652890039742;	0.133097422329818;	0.150838640784101;	0.165968277383628;	0.183362947639743;	0.202411684619652;	0.193549660598524
0.459631738883715;	0.061603798182869;	0.060640876586455;	0.055800252448893;	0.047241547089823;	0.533380401633634;	0.149648275173415;	0.038604489822473;	0.313120230283590;	0.594261577716318;	0.113362090157113;	0.062338124842649;	0.057901276917250;	0.017222672363020;	0.016990609207655;	0.014965198846314;	0.018057378505842;	0.015494419759158;	0.018767211988889;	0.016416840180115;	0.017045008026401;	0.016525152973121;	0.018195436893463;	0.017030811097918;	0.017414262427146;	0.018955256303910;	0.017890460645157;	0.018286467657494;	0.019506505937581;	0.020602389803712;	0.019419916727271;	0.020885721855218;	0.021330424381562;	0.022826070585191;	0.021688916308218;	0.022625635538694;	0.023384188075522;	0.024637570135566;	0.026092438775656;	0.024943222247631;	0.024847349818710;	0.026318482820699;	0.027250795493319;	0.028132528114117;	0.029049052806680;	0.029846446157900;	0.029415239589561;	0.029796130529979;	0.029602168350046;	0.030839658702431;	0.031721243625102;	0.032619649223589;	0.033551828279736;	0.034396893546484;	0.035511007187024;	0.036614685761444;	0.037725004243746;	0.037113889424911;	0.037977360611745;	0.039267296213530;	0.040490532980378;	0.041641895353489;	0.042664889675129;	0.043679094700325;	0.044792424792615;	0.045420374092627;	0.046452953076282;	0.047749264849072;	0.048827744566988;	0.049278981991127;	0.050988186143761;	0.052579106700862;	0.054161350295373;	0.055879209697545;	0.057642182569264;	0.059264254408507;	0.061349465269027;	0.061002774990784;	0.063176016187941;	0.064976925356274;	0.067392511466338;	0.069636076487794;	0.072170317812174;	0.075525436282833;	0.076946810389431;	0.079902718152435;	0.084437724336470;	0.087612917813783;	0.091795935609870;	0.097425023292690;	0.103557564142933;	0.110147441653990;	0.118013444333090;	0.120189457093738;	0.135692595330544;	0.153424294937511;	0.168608670737528;	0.186086201351899;	0.205217447961125;	0.200777710065355
