0.610044507143941;	0.083285366366615;	0.083538637958575;	0.077568442398828;	0.065318421360423;	0.088289354172939;	0.145251959366192;	0.048369743742514;	0.263441610247893;	0.577409055902888;	0.072897225751222;	0.080552549613842;	0.072128708790589;	0.043041122796590;	0.043508590095171;	0.038863262089254;	0.047831483591518;	0.040671400702439;	0.049979856587274;	0.043728890177217;	0.048689699501112;	0.048359358174208;	0.054116340094705;	0.050758872725565;	0.052321693094527;	0.057926941293177;	0.054872696984065;	0.056388664648470;	0.061017154239373;	0.065526196882000;	0.061784636878902;	0.066451314231057;	0.068479926340367;	0.074315328036648;	0.070378250467962;	0.073332265218692;	0.076450860054279;	0.080896447039666;	0.086154293340354;	0.081929250540728;	0.081714859976632;	0.085802603190715;	0.089227504297734;	0.092171703402731;	0.095059790304755;	0.097699592906667;	0.095402041899402;	0.096500626676026;	0.095396203678179;	0.098632517158185;	0.100325200546710;	0.103028611271908;	0.105772308388827;	0.108416254728618;	0.111903343780844;	0.115034513599454;	0.118195232726447;	0.115239173953215;	0.117468120850941;	0.121144114257953;	0.124691337740879;	0.128087908460619;	0.131125595135775;	0.133669270643507;	0.137192727002365;	0.139046919425414;	0.142098327861670;	0.146006432240202;	0.149473579200017;	0.150379673365714;	0.155781226241436;	0.160710291204800;	0.165706003883215;	0.170930912630806;	0.176304996126359;	0.179208855417319;	0.186247875181518;	0.185539667688946;	0.192656816194733;	0.198452171789472;	0.205735760730240;	0.212835130804896;	0.221144228111562;	0.232065000559433;	0.235733232149861;	0.246734881915417;	0.258156443111386;	0.268912086135836;	0.284885656887530;	0.298886212946227;	0.316701570921461;	0.337917773243380;	0.361100494855123;	0.366601162763498;	0.416442073776224;	0.463044996960988;	0.505437935605629;	0.555917921660905;	0.596159403089753;	0.511150763015131
0.624842292194813;	0.095815417791685;	0.095678262968277;	0.088826427703775;	0.075122637896257;	0.102772241281196;	0.158665408483081;	0.056057161956244;	0.272135339447674;	0.585276838064129;	0.080937360769812;	0.087748109615472;	0.078536195149600;	0.049928190748628;	0.050528460962934;	0.045187543265246;	0.055285413318300;	0.047194259709971;	0.057643950433273;	0.050591987518363;	0.056131081468557;	0.050650158082964;	0.056626273784407;	0.053156680027538;	0.054789525489272;	0.060615858774849;	0.057459382951551;	0.059042152341710;	0.063852012285824;	0.068551433666579;	0.064673788118327;	0.069525799031836;	0.071665230511475;	0.077737458869546;	0.073664150464999;	0.076741287642004;	0.080010684824256;	0.084653240614589;	0.090131934420372;	0.085810859153204;	0.085600622692860;	0.089879287820799;	0.093479359812870;	0.096589424806156;	0.099644429125296;	0.102448064027458;	0.100127094358784;	0.101325825802626;	0.100238384407440;	0.103652176144292;	0.105493585414394;	0.108386432000959;	0.111322713172884;	0.114159200299915;	0.117871654486170;	0.121224241139666;	0.124615843298207;	0.121645141147460;	0.124086255505624;	0.128030727147949;	0.131847665293971;	0.135516966839260;	0.138821125204711;	0.141618219096150;	0.145429029085765;	0.147401190941970;	0.150604354031684;	0.154754390745731;	0.158449656542718;	0.159507265712638;	0.165208158055560;	0.170420571694872;	0.175701887994843;	0.181219830923069;	0.186889185797750;	0.190042176862039;	0.197435442052201;	0.196746679722510;	0.204193812056754;	0.210275272324341;	0.217894138492201;	0.225324670132599;	0.234000447320631;	0.245341585216169;	0.249236292986868;	0.260627836205909;	0.272423899800959;	0.283526792485738;	0.299932759130311;	0.314297431214613;	0.332520141273991;	0.354167447617490;	0.377775182461616;	0.383535077917100;	0.433944445335025;	0.480644593620059;	0.523269605067326;	0.573877036799330;	0.614084474355361;	0.521308156487043
0.638910195238130;	0.107897939957953;	0.106867435610980;	0.098785623669105;	0.083505393068720;	0.114712410079545;	0.169024965023026;	0.062049949547876;	0.278649130797973;	0.590766626419632;	0.086677182963558;	0.092787748650973;	0.082932051487066;	0.054540036977866;	0.055136493364797;	0.049265021446350;	0.059970319907264;	0.051235033568646;	0.062277248924884;	0.054679960241851;	0.060468856391794;	0.055858020455694;	0.062260685096741;	0.058489179288346;	0.060217126803254;	0.066456223544247;	0.063019631262042;	0.064678841457802;	0.069799175109014;	0.074819729090418;	0.070591841509918;	0.075732589081410;	0.078012740159136;	0.084460100893827;	0.080033721715934;	0.083259566579082;	0.086716491572270;	0.091620107980440;	0.097387399182180;	0.092785447049871;	0.092452027131312;	0.096935687897962;	0.100701186487585;	0.103948241729593;	0.107127738462656;	0.110037287064760;	0.107519826847061;	0.108712679904626;	0.107479094466493;	0.110973044813351;	0.112840300017223;	0.115800440106419;	0.118794456566064;	0.121683502855359;	0.125473126016037;	0.128877156005337;	0.132310724727718;	0.129083896215681;	0.131520533657957;	0.135505080081474;	0.139346734795349;	0.143030723928903;	0.146334204131274;	0.149114718975035;	0.152942245520384;	0.154865513001926;	0.158090857372282;	0.162314043824512;	0.166065460401317;	0.167114903863725;	0.172922387686536;	0.178227459671528;	0.183600163498975;	0.189211915015593;	0.194972517148099;	0.198079532460728;	0.205584638501924;	0.204807311365453;	0.212389006062617;	0.218569255074480;	0.226312009239501;	0.233847536102897;	0.242641842049620;	0.254133548595941;	0.258079070316754;	0.269637246616595;	0.281598222203904;	0.292858027052518;	0.309470351667009;	0.324008651139629;	0.342418351266719;	0.364234950675676;	0.387988236958088;	0.393795513195996;	0.444335958515636;	0.490959680180561;	0.533483209456773;	0.583915502131540;	0.623889103124313;	0.533549423958805
0.654040994562997;	0.122510485118689;	0.120466280316963;	0.110999486904127;	0.093924138887417;	0.129795791657227;	0.181719691351836;	0.069743919723762;	0.287006245491592;	0.597596905537239;	0.094201562168928;	0.099481903191126;	0.088834795818971;	0.060768633922034;	0.061427696134056;	0.054884079904157;	0.066446081514447;	0.056892353286327;	0.068793146400878;	0.060498174724113;	0.066684377974197;	0.061537169814890;	0.068364534498901;	0.064258998706079;	0.066070134900570;	0.072723514308723;	0.068981421101989;	0.070705626588697;	0.076131291899125;	0.081475805176090;	0.076871177543048;	0.082302379164138;	0.084724393518379;	0.091554721728401;	0.086757319669344;	0.090121885387188;	0.093771887021256;	0.098945893449874;	0.105011591679334;	0.100131804871876;	0.099682241638274;	0.104387293897128;	0.108338958294739;	0.111748290690568;	0.115080867977810;	0.118129502276004;	0.115439390069306;	0.116655279518462;	0.115305534058766;	0.118922788865051;	0.120868557332934;	0.123958282546185;	0.127074486014595;	0.130077705018718;	0.134014791772326;	0.137550052903709;	0.141117331534176;	0.137698319888682;	0.140234123977834;	0.144377901953272;	0.148371540003576;	0.152206288267255;	0.155650886114158;	0.158559011383020;	0.162556233902162;	0.164500936276999;	0.167788105960187;	0.172177827854832;	0.176077086424908;	0.177196644158777;	0.183218914168492;	0.188718231555973;	0.194282917775947;	0.200089341297438;	0.206041086429597;	0.209303102961165;	0.217050155493898;	0.216179842907176;	0.223965221036728;	0.230302599304829;	0.238245308269826;	0.245973417250912;	0.254989193737619;	0.266739394739495;	0.270769409500034;	0.282539035129759;	0.294683079687748;	0.306094889521661;	0.322916043081009;	0.337592956565127;	0.356167126807327;	0.378164311075896;	0.402090712320523;	0.407963924350602;	0.458775406858241;	0.505235948252651;	0.547809807879068;	0.598245896140088;	0.638102484565726;	0.545279134322919
0.671068157570474;	0.139697622305564;	0.136394158203848;	0.125280687664080;	0.106129958892396;	0.147060581586523;	0.196070684105207;	0.078738868294875;	0.296658708557757;	0.605148573244171;	0.102880795538040;	0.107225687738573;	0.095664224966606;	0.067952094406644;	0.068669849787473;	0.061360180286906;	0.073856868527168;	0.063380442887668;	0.076209345336467;	0.067130598880291;	0.073735222505678;	0.067996611122099;	0.075280743259115;	0.070803246543577;	0.072700401379769;	0.079802442567951;	0.075717930419128;	0.077506421330288;	0.083262648714002;	0.088961967630888;	0.083936082390062;	0.089671328551485;	0.092247543257236;	0.099492642037685;	0.094280325345030;	0.097798580933532;	0.101657478482285;	0.107124304636372;	0.113509779456507;	0.108329076169013;	0.107728166712048;	0.112665579499102;	0.116812393041242;	0.120391359190615;	0.123881754245715;	0.127072288106845;	0.124185705428049;	0.125423289424770;	0.123933847143254;	0.127668002286375;	0.129683535382374;	0.132895584621867;	0.136127156038142;	0.139248715445464;	0.143336849013513;	0.146999814493542;	0.150689634117335;	0.147042620972516;	0.149656292684243;	0.153934448677221;	0.158048433459000;	0.161996598013509;	0.165538495090516;	0.168523523573665;	0.172632818271920;	0.174537966011054;	0.177869721916648;	0.182380919092233;	0.186380903958712;	0.187526124420342;	0.193714551235372;	0.199364119426065;	0.205078207875060;	0.211037472328370;	0.217137778275573;	0.220372333124073;	0.228292573173109;	0.227330514618369;	0.235315614525061;	0.241804568405003;	0.249933888029091;	0.257827867506205;	0.267027552398175;	0.278999252776809;	0.283132061085785;	0.295148684357752;	0.307535927421839;	0.319186821988147;	0.336308348132082;	0.351247929608153;	0.370101351386948;	0.392349905764155;	0.416496602012515;	0.422491679390777;	0.473452736372347;	0.519781430076284;	0.562203307642797;	0.612389311887021;	0.651922165943813;	0.558541058715090
0.689953988310092;	0.159886614697222;	0.155016136136323;	0.141949591482891;	0.120407727079067;	0.168490593598877;	0.212161004227131;	0.089246157210615;	0.307781636537725;	0.613479925411754;	0.112883239670945;	0.116168031417051;	0.103553110140880;	0.076196894886655;	0.077006748434998;	0.068799354311970;	0.082308523962570;	0.070810102268560;	0.084664469449033;	0.074712752207596;	0.081773227252554;	0.075351097883945;	0.083119887116594;	0.078226439157243;	0.080209876656467;	0.087794852186472;	0.083330698878469;	0.085181378275752;	0.091284103707456;	0.097368478439818;	0.091869585033726;	0.097937980759229;	0.100682967902299;	0.108379938913357;	0.102706265646869;	0.106364883620174;	0.110448007449345;	0.116230089556695;	0.122956981743183;	0.117451409618377;	0.116692864161769;	0.121879073760512;	0.126237056609579;	0.130001853916536;	0.133665082494411;	0.137012565259493;	0.133915533228006;	0.135167820455424;	0.133526879892747;	0.137382755660509;	0.139478836385755;	0.142829617539449;	0.146186375295480;	0.149421359258083;	0.153657496621450;	0.157449788043941;	0.161271367208220;	0.157382335734370;	0.160088090750579;	0.164521759284929;	0.168780407921403;	0.172871674312151;	0.176545418014379;	0.179646827759457;	0.183916655826268;	0.185806382463935;	0.189165105905186;	0.193832182838669;	0.197966794803313;	0.199169361595200;	0.205563494935832;	0.211397290200832;	0.217293154168193;	0.223437024100531;	0.229717144448326;	0.233098804509534;	0.241253998963708;	0.240168217374269;	0.248371474318863;	0.255031974563838;	0.263379029493396;	0.271465304428798;	0.280862582863694;	0.293066259849830;	0.297275064403140;	0.309500884438132;	0.322065080195906;	0.333866206184430;	0.351190447757844;	0.366260878454307;	0.385268543281410;	0.407686371140629;	0.431996177999872;	0.438078826922881;	0.489271069902241;	0.535339703053471;	0.577804501089230;	0.628013449575742;	0.667455069669747;	0.571846912894742
0.711766474063323;	0.183628117916259;	0.176807141776324;	0.161427139181019;	0.137135285998319;	0.187172041348144;	0.230605615039245;	0.101546203625393;	0.320677582485306;	0.622714688381065;	0.124443091163429;	0.126544151675344;	0.112705442837578;	0.085761477057028;	0.086610451713022;	0.077406046056841;	0.092014472156008;	0.079342329547754;	0.094267750638581;	0.083326085053873;	0.090842461247528;	0.083697781399209;	0.091973846915130;	0.086608906101053;	0.088669315357382;	0.096762031854937;	0.091863018412508;	0.093762636884605;	0.100232403159376;	0.106726283048585;	0.100697769618376;	0.107091946082859;	0.110010620166042;	0.118181668401855;	0.111993331493729;	0.115813587496579;	0.120131687970978;	0.126246487232826;	0.133329985994473;	0.127477564921569;	0.126506954698133;	0.131948075100254;	0.136523228727092;	0.140479853755122;	0.144320023754977;	0.147827983108097;	0.144500490343738;	0.145775781680981;	0.143964171043810;	0.147940261543346;	0.150115230950395;	0.153605786054215;	0.157088802026913;	0.160446154149613;	0.164838168190174;	0.168762622205974;	0.172714153268085;	0.168557994086373;	0.171348091840464;	0.175927955615979;	0.180317672058871;	0.184535721492398;	0.188321404748675;	0.191515087715723;	0.195917250333650;	0.197744769238762;	0.201138537540023;	0.205937541554358;	0.210181195197368;	0.211418062894801;	0.217993680952916;	0.223993129759073;	0.230053887719613;	0.236366101759757;	0.242807950830890;	0.246150264556607;	0.254490646481416;	0.253296241799283;	0.261692265976954;	0.268489922878387;	0.277011535948960;	0.285250562127530;	0.294825800175798;	0.307237989980457;	0.311537464760702;	0.323994406426582;	0.336779424260503;	0.348799400479521;	0.366396249493629;	0.381700073343967;	0.400949671825233;	0.423567658145630;	0.448039057062095;	0.454214941947797;	0.505424507870647;	0.551212325782128;	0.593393768089234;	0.643216144456178;	0.682195156450922;	0.585533238951468
0.730076276877266;	0.211282631836071;	0.202047843566884;	0.183947745798858;	0.156523651746284;	0.208775424106174;	0.249914281622085;	0.115792982444300;	0.335310145661133;	0.632756857101150;	0.137636435330841;	0.138378610407386;	0.123153890316501;	0.096515009368325;	0.097573704408737;	0.087148164754976;	0.102923337613817;	0.088990903103292;	0.105091039505055;	0.093047125300569;	0.101062388520822;	0.093095869160020;	0.101894915840996;	0.096010888483050;	0.098144411166661;	0.106774664468922;	0.101405959464961;	0.103348528653776;	0.110185003132815;	0.117114944791363;	0.110496746769186;	0.117257007251081;	0.120363166422350;	0.129043568997824;	0.122288314735436;	0.126225063552770;	0.130787402834416;	0.137249893556851;	0.144702336318494;	0.138476244092118;	0.137297560467760;	0.143001283920667;	0.147801383178598;	0.151958046903295;	0.155981372692150;	0.159655739458035;	0.156077351808569;	0.157350360886293;	0.155347692746049;	0.159432949023894;	0.161686376034083;	0.165320013731525;	0.168930964535746;	0.172414058293985;	0.176967018305018;	0.181029060915040;	0.185116870397285;	0.180679424800784;	0.183560303227287;	0.188295059485208;	0.192824894309681;	0.197181653998050;	0.201093964770947;	0.204397928899384;	0.208956143351591;	0.210731334589586;	0.214113972872030;	0.219058527915601;	0.223423654821157;	0.224707681859649;	0.231476908640991;	0.237646994015756;	0.243874490680642;	0.250354795255959;	0.256956775913425;	0.260431979621359;	0.268986256287776;	0.267624033898318;	0.276223222178492;	0.283175468802464;	0.291897863380622;	0.300312685752051;	0.310075488423238;	0.322701117654904;	0.327064722142785;	0.339701909939887;	0.352625552184209;	0.364755151610625;	0.382498174592023;	0.397869435715294;	0.417193661265588;	0.439883944071194;	0.464403258950567;	0.470568663766529;	0.521797704881805;	0.567077907414580;	0.609077990253232;	0.658642687765580;	0.697276499031533;	0.599637809964659
0.750640339495017;	0.243536432733566;	0.231338206266884;	0.210050279051271;	0.179066114321700;	0.233559411047025;	0.271575406218813;	0.132283513183806;	0.352356057378102;	0.643778092872001;	0.152712649968230;	0.152034336507956;	0.135177972926426;	0.108873671138458;	0.109937671513224;	0.098347688297669;	0.115351016210992;	0.099953607703126;	0.117271068169086;	0.104047256683723;	0.112528946650652;	0.103672356598483;	0.113019856221545;	0.106555316700961;	0.108749010672383;	0.117939680760652;	0.112028271261666;	0.113994377525369;	0.121233510808419;	0.128627742079936;	0.121356809016458;	0.128443923438037;	0.131740992272350;	0.140949127619505;	0.133564992678421;	0.137673190396666;	0.142491643165217;	0.149320892264267;	0.157157234028959;	0.150535956843649;	0.149058982491194;	0.155029027268387;	0.160058416175350;	0.164419917773313;	0.168629049807867;	0.172472066773571;	0.168620453508585;	0.169908987277507;	0.167692579652746;	0.171884550977686;	0.174213101794309;	0.177989017444771;	0.181723669929005;	0.185328803055062;	0.190038292303143;	0.194232078581007;	0.198449446186630;	0.193703579405818;	0.196667063377372;	0.201547650902914;	0.206205718856644;	0.210687959745305;	0.214711341712157;	0.218106940348022;	0.222798578932019;	0.224472768070815;	0.227866176782845;	0.232935619032804;	0.237400402941085;	0.238713277663038;	0.245655493106291;	0.251982719868410;	0.258365348461579;	0.265002543582555;	0.271751094262499;	0.275147200698813;	0.283864452493930;	0.282356994403842;	0.291114316526812;	0.298163611862940;	0.307016556836581;	0.315534040634907;	0.325421815024651;	0.338192436255918;	0.342593754622937;	0.355382875556671;	0.368437800164987;	0.380687314237100;	0.398579388772345;	0.414064863060784;	0.433502097235858;	0.456270623607272;	0.480840735584652;	0.487046677903579;	0.538172452664943;	0.583174934815460;	0.624853173398017;	0.673932331617446;	0.712040644627401;	0.614004765604960
0.768467516481671;	0.281019563065458;	0.265153707420641;	0.240148057375125;	0.205128955170787;	0.261869224839914;	0.295461427272605;	0.151340047276533;	0.370764073474612;	0.655761225488509;	0.170086353390857;	0.167553473230955;	0.148936198111238;	0.122843538587807;	0.123921880896946;	0.110916394149269;	0.129279864071870;	0.112397816759655;	0.131022746453465;	0.116374040741511;	0.125400659042782;	0.115559747213058;	0.125434073992340;	0.118324485403904;	0.120559603827567;	0.130326856780709;	0.123846000568847;	0.125820014417337;	0.133416732765949;	0.141289424553936;	0.133290995572635;	0.140782342069158;	0.144282257344032;	0.154051097861792;	0.145979591000406;	0.150146443792417;	0.155222967596951;	0.162424983757417;	0.170648067286583;	0.163603905054225;	0.161867950275248;	0.168106195839174;	0.173367755251840;	0.177938179801843;	0.182335093483765;	0.186348656627169;	0.182201487979868;	0.183459762103880;	0.181006380778698;	0.185283124096430;	0.187681774446222;	0.191597213639894;	0.195451385741372;	0.199176118366647;	0.204039208476863;	0.208361298154665;	0.212704503367079;	0.207630386393784;	0.210672061715974;	0.215693857872460;	0.220475500378582;	0.225080790876629;	0.229215231993329;	0.232705692220183;	0.237537526436670;	0.239111216046208;	0.242440986506815;	0.247632419092569;	0.252192651669406;	0.253531779852327;	0.260636479721799;	0.267101099139002;	0.273614158414261;	0.280379608570434;	0.287243931420485;	0.290737583603989;	0.299614615235805;	0.297870354619078;	0.306773689231793;	0.313920744945824;	0.322910822930496;	0.331545521219592;	0.341568006429503;	0.354498434195484;	0.358942008185039;	0.371877192414027;	0.385056233789946;	0.397410713623249;	0.415444735299196;	0.431017961183774;	0.450545686625971;	0.473390364397893;	0.498003784715183;	0.504221142277685;	0.555301058330987;	0.599715507135871;	0.641149916321376;	0.689872049931120;	0.727555406161421;	0.628693030236140
