0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027429826488862;	0.028261981749783;	0.029089183980916;	0.029952583745542;	0.030727735223889;	0.031757484073518;	0.032782052843735;	0.033811362728334;	0.033255555356885;	0.034049888908913;	0.035244642966134;	0.036374931436740;	0.037430747975639;	0.038359499914245;	0.039281686100453;	0.040282842924726;	0.040868512378808;	0.041831669515516;	0.043007676213269;	0.043972391918898;	0.044336212070533;	0.045892078479167;	0.047333720469752;	0.048763266902737;	0.050322132915363;	0.051925337951800;	0.053426398121019;	0.055324377103470;	0.054943088723903;	0.056924299828390;	0.058556590102870;	0.060773890536647;	0.062826977427665;	0.065153307255051;	0.068280706792458;	0.069545553355941;	0.072270915078251;	0.076576661380038;	0.079529773916446;	0.083454868360202;	0.088838261935375;	0.094706117805474;	0.101029075604609;	0.108615226133354;	0.110539335657142;	0.125742594412994;	0.143461804353002;	0.158442704673184;	0.175635465009146;	0.194522352047468;	0.175593160531985
0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027429826488862;	0.028261981749783;	0.029089183980916;	0.029952583745542;	0.030727735223889;	0.031757484073518;	0.032782052843735;	0.033811362728334;	0.033255555356885;	0.034049888908913;	0.035244642966134;	0.036374931436740;	0.037430747975639;	0.038359499914245;	0.039281686100453;	0.040282842924726;	0.040868512378808;	0.041831669515516;	0.043007676213269;	0.043972391918898;	0.044336212070533;	0.045892078479167;	0.047333720469752;	0.048763266902737;	0.050322132915363;	0.051925337951800;	0.053426398121019;	0.055324377103470;	0.054943088723903;	0.056924299828390;	0.058556590102870;	0.060773890536647;	0.062826977427665;	0.065153307255051;	0.068280706792458;	0.069545553355941;	0.072270915078251;	0.076576661380038;	0.079529773916446;	0.083454868360202;	0.088838261935375;	0.094706117805474;	0.101029075604609;	0.108615226133354;	0.110539335657142;	0.125742594412994;	0.143461804353002;	0.158442704673184;	0.175635465009146;	0.194522352047468;	0.175593160531985
0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027429826488862;	0.028261981749783;	0.029089183980916;	0.029952583745542;	0.030727735223889;	0.031757484073518;	0.032782052843735;	0.033811362728334;	0.033255555356885;	0.034049888908913;	0.035244642966134;	0.036374931436740;	0.037430747975639;	0.038359499914245;	0.039281686100453;	0.040282842924726;	0.040868512378808;	0.041831669515516;	0.043007676213269;	0.043972391918898;	0.044336212070533;	0.045892078479167;	0.047333720469752;	0.048763266902737;	0.050322132915363;	0.051925337951800;	0.053426398121019;	0.055324377103470;	0.054943088723903;	0.056924299828390;	0.058556590102870;	0.060773890536647;	0.062826977427665;	0.065153307255051;	0.068280706792458;	0.069545553355941;	0.072270915078251;	0.076576661380038;	0.079529773916446;	0.083454868360202;	0.088838261935375;	0.094706117805474;	0.101029075604609;	0.108615226133354;	0.110539335657142;	0.125742594412994;	0.143461804353002;	0.158442704673184;	0.175635465009146;	0.194522352047468;	0.175593160531985
0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027429826488862;	0.028261981749783;	0.029089183980916;	0.029952583745542;	0.030727735223889;	0.031757484073518;	0.032782052843735;	0.033811362728334;	0.033255555356885;	0.034049888908913;	0.035244642966134;	0.036374931436740;	0.037430747975639;	0.038359499914245;	0.039281686100453;	0.040282842924726;	0.040868512378808;	0.041831669515516;	0.043007676213269;	0.043972391918898;	0.044336212070533;	0.045892078479167;	0.047333720469752;	0.048763266902737;	0.050322132915363;	0.051925337951800;	0.053426398121019;	0.055324377103470;	0.054943088723903;	0.056924299828390;	0.058556590102870;	0.060773890536647;	0.062826977427665;	0.065153307255051;	0.068280706792458;	0.069545553355941;	0.072270915078251;	0.076576661380038;	0.079529773916446;	0.083454868360202;	0.088838261935375;	0.094706117805474;	0.101029075604609;	0.108615226133354;	0.110539335657142;	0.125742594412994;	0.143461804353002;	0.158442704673184;	0.175635465009146;	0.194522352047468;	0.175593160531985
0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027429826488862;	0.028261981749783;	0.029089183980916;	0.029952583745542;	0.030727735223889;	0.031757484073518;	0.032782052843735;	0.033811362728334;	0.033255555356885;	0.034049888908913;	0.035244642966134;	0.036374931436740;	0.037430747975639;	0.038359499914245;	0.039281686100453;	0.040282842924726;	0.040868512378808;	0.041831669515516;	0.043007676213269;	0.043972391918898;	0.044336212070533;	0.045892078479167;	0.047333720469752;	0.048763266902737;	0.050322132915363;	0.051925337951800;	0.053426398121019;	0.055324377103470;	0.054943088723903;	0.056924299828390;	0.058556590102870;	0.060773890536647;	0.062826977427665;	0.065153307255051;	0.068280706792458;	0.069545553355941;	0.072270915078251;	0.076576661380038;	0.079529773916446;	0.083454868360202;	0.088838261935375;	0.094706117805474;	0.101029075604609;	0.108615226133354;	0.110539335657142;	0.125742594412994;	0.143461804353002;	0.158442704673184;	0.175635465009146;	0.194522352047468;	0.176907434074983
0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027429826488862;	0.028261981749783;	0.029089183980916;	0.029952583745542;	0.030727735223889;	0.031757484073518;	0.032782052843735;	0.033811362728334;	0.033255555356885;	0.034049888908913;	0.035244642966134;	0.036374931436740;	0.037430747975639;	0.038359499914245;	0.039281686100453;	0.040282842924726;	0.040868512378808;	0.041831669515516;	0.043007676213269;	0.043972391918898;	0.044336212070533;	0.045892078479167;	0.047333720469752;	0.048763266902737;	0.050322132915363;	0.051925337951800;	0.053426398121019;	0.055324377103470;	0.054943088723903;	0.056924299828390;	0.058556590102870;	0.060773890536647;	0.062826977427665;	0.065153307255051;	0.068280706792458;	0.069545553355941;	0.072270915078251;	0.076576661380038;	0.079529773916446;	0.083454868360202;	0.088838261935375;	0.094706117805474;	0.101029075604609;	0.108615226133354;	0.110539335657142;	0.125742594412994;	0.143461804353002;	0.158442704673184;	0.175635465009146;	0.194522352047468;	0.178484870614787
0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027429826488862;	0.028261981749783;	0.029089183980916;	0.029952583745542;	0.030727735223889;	0.031757484073518;	0.032782052843735;	0.033811362728334;	0.033255555356885;	0.034049888908913;	0.035244642966134;	0.036374931436740;	0.037430747975639;	0.038359499914245;	0.039281686100453;	0.040282842924726;	0.040868512378808;	0.041831669515516;	0.043007676213269;	0.043972391918898;	0.044336212070533;	0.045892078479167;	0.047333720469752;	0.048763266902737;	0.050322132915363;	0.051925337951800;	0.053426398121019;	0.055324377103470;	0.054943088723903;	0.056924299828390;	0.058556590102870;	0.060773890536647;	0.062955441998904;	0.065422860296837;	0.068621363822937;	0.069933836312975;	0.072702381016904;	0.077045441280821;	0.080033210309867;	0.083997964123427;	0.089425053198206;	0.095341639984319;	0.101714637442007;	0.109351126940862;	0.111319129660166;	0.126578882922164;	0.144333874145425;	0.159356530655456;	0.176587085279709;	0.195504640309282;	0.181215217195150
0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013656036816046;	0.012048693367145;	0.014685870946595;	0.012401342075704;	0.015157810737957;	0.013124076929816;	0.014466146831036;	0.014305637706125;	0.015820920362287;	0.014768496709023;	0.015113423780460;	0.016495880024260;	0.015534198723432;	0.015898568386488;	0.016999084816625;	0.017961162508834;	0.016912973063070;	0.018261325473333;	0.018639241425090;	0.019976102327432;	0.018971726954742;	0.019847248851531;	0.020518754492618;	0.021652842370171;	0.022979420221174;	0.021919092325797;	0.021862159920060;	0.023233006923246;	0.024077902140443;	0.024878675735066;	0.025717732546203;	0.026442191055272;	0.026062067983728;	0.026415511253010;	0.026254503769310;	0.027468835287642;	0.028357057089529;	0.029227669533755;	0.030127603151000;	0.030935731886965;	0.031996446572097;	0.033049191130705;	0.034105225145135;	0.033563760164897;	0.034383267234037;	0.035605561483997;	0.036762856664332;	0.037845437102773;	0.038800419969752;	0.039748164075515;	0.040777223851198;	0.041383526691072;	0.042370309656392;	0.043575327750404;	0.044568465022478;	0.044956100308840;	0.046545490019468;	0.048019892304910;	0.049482578105554;	0.051075334803254;	0.052712785131169;	0.054241848166770;	0.056178179390485;	0.055811852449110;	0.057831751481535;	0.059499898095748;	0.061757410098318;	0.063852970122527;	0.066229524368456;	0.069412426350777;	0.070717951001630;	0.073497223630048;	0.077856329636089;	0.080862110858912;	0.084848053519110;	0.090288160516669;	0.096217902891418;	0.102606010087982;	0.110260059038423;	0.112244518258580;	0.127535042539691;	0.145299797251497;	0.160354125130338;	0.177633415894183;	0.196601664299410;	0.185199270393651
0.452097492435495;	0.055634876640159;	0.055128430142562;	0.050844646396598;	0.042969866921371;	0.005853764728642;	0.040578436693942;	0.028510995987621;	0.223094032604319;	0.580820664261641;	0.040292620134325;	0.059594409046713;	0.055465315771340;	0.014129198205886;	0.013685804899039;	0.012160765065340;	0.014869340528994;	0.012584690260075;	0.015391736232647;	0.013345818243216;	0.014717074953479;	0.014469088966487;	0.016015919539033;	0.014968958280703;	0.015332721772005;	0.016747328811172;	0.015787517919719;	0.016168817512943;	0.017297710793203;	0.018289718898389;	0.017235966678193;	0.018613295077722;	0.019012626432343;	0.020385554362966;	0.019372818484393;	0.020270290291522;	0.020967030406239;	0.022131879364637;	0.023491906782297;	0.022425350998134;	0.022372669248770;	0.023772003675039;	0.024643276215842;	0.025469059132828;	0.026332889875231;	0.027081464438158;	0.026700575896286;	0.027069351562674;	0.026911840232636;	0.028111060163522;	0.028963373812015;	0.029815540334932;	0.030704603020974;	0.031507700184609;	0.032569039365728;	0.033623319254271;	0.034681999559823;	0.034122698946046;	0.034942422755180;	0.036168834290682;	0.037330216490944;	0.038417220879882;	0.039376357992497;	0.040327677963139;	0.041362945030479;	0.041966698691985;	0.042954645681837;	0.044166730743568;	0.045165958861633;	0.045555635055405;	0.047154997820794;	0.048638373333851;	0.050110081185377;	0.051712242812313;	0.053359082969023;	0.054892478674521;	0.056841458127939;	0.056471103219223;	0.058504779348789;	0.060184649296079;	0.062457330121905;	0.064619548192824;	0.067081894374114;	0.070331468773621;	0.071692728701191;	0.074541167799718;	0.078972143460330;	0.082054832761630;	0.086132145065999;	0.091670589027566;	0.097709084697286;	0.104206673742916;	0.111969665169249;	0.114050608600112;	0.129442933971083;	0.147239122079420;	0.162353760029572;	0.179703589268874;	0.198722936396682;	0.190724835206313
0.453341069887350;	0.056771792842644;	0.056202597162490;	0.051825003229331;	0.043819324510566;	0.007041954532630;	0.041676435326087;	0.029175789612603;	0.223835811439797;	0.581452467736608;	0.040987817932725;	0.060224589235759;	0.056031773035247;	0.015002703580075;	0.014378006737970;	0.012614159816504;	0.015356135839014;	0.012996963312751;	0.015858561660237;	0.013762017221310;	0.015160265347225;	0.014870796317426;	0.016440000709216;	0.015365406281328;	0.015730433616315;	0.017168404385266;	0.016185804819272;	0.016568746409409;	0.017714810662886;	0.018725728995877;	0.017646070518363;	0.019039444361175;	0.019446082952498;	0.020841032041467;	0.019803336024987;	0.020707650497910;	0.021415203337819;	0.022595774960935;	0.023973019874835;	0.022889744098408;	0.022828587946588;	0.024240769839283;	0.025123149362149;	0.025958910416474;	0.026832136787002;	0.027589402223650;	0.027198465204003;	0.027569078576263;	0.027404358393901;	0.028609114733232;	0.029465279730212;	0.030325754446164;	0.031222929575089;	0.032033152020962;	0.033104365278640;	0.034169224619531;	0.035240558043193;	0.034675899095951;	0.035509735141170;	0.036755743372238;	0.037938315727013;	0.039048871670341;	0.040033417317699;	0.041011817738782;	0.042079590997643;	0.042706870096957;	0.043725283684319;	0.044978312176871;	0.046020082661023;	0.046449924822588;	0.048104802628774;	0.049646357508906;	0.051180135624861;	0.052848775591545;	0.054565437778795;	0.056162879922827;	0.058193296437003;	0.057871004793339;	0.059990821461495;	0.061752793824031;	0.064115508392457;	0.066313457411606;	0.068795683647897;	0.072092275951822;	0.073484397004234;	0.076381306955712;	0.080857262557165;	0.083980645476484;	0.088101829375786;	0.093672455464120;	0.099745142400717;	0.106281494111048;	0.114091828283113;	0.116223148085586;	0.131682911713229;	0.149488051419059;	0.164666948040440;	0.182109736111016;	0.201217664619687;	0.198160604052866
