0.624990460348473;	0.095822936642513;	0.095696387374801;	0.088832787550280;	0.075109230749058;	0.102770363238816;	0.158743083784932;	0.056013944731255;	0.272103514159171;	0.585436457826411;	0.080962943218051;	0.087781816653612;	0.078560226047853;	0.049895535766797;	0.050504204352306;	0.045160797569853;	0.055258584824810;	0.047167672605617;	0.057618151606813;	0.050563917681449;	0.056097586760373;	0.055823566170450;	0.062219674112386;	0.058446963054753;	0.060171706630201;	0.066403224787371;	0.062963979379305;	0.064617345119061;	0.069726373088870;	0.074736523344522;	0.070504903442605;	0.075631376420171;	0.077900969415211;	0.084329719772255;	0.079897731837027;	0.083107577575124;	0.086548406408794;	0.091431639073167;	0.097175815786178;	0.092570940343413;	0.092226199045498;	0.096691610129930;	0.100440654972626;	0.103673034700525;	0.106840022700085;	0.109739670100391;	0.107222895486998;	0.108413179145628;	0.107188022624549;	0.110680719383116;	0.112553637266315;	0.115516594251578;	0.118516975335094;	0.121414211494100;	0.125212275041360;	0.128627513635115;	0.132073368680802;	0.128867129790663;	0.131318061575243;	0.135313676172025;	0.139167126817171;	0.142861670215916;	0.146174712930514;	0.148963502722524;	0.152796248370448;	0.154724591681570;	0.157954085253208;	0.162177653519071;	0.165928447107697;	0.166977196582976;	0.172778266023193;	0.178076248619079;	0.183440366658787;	0.189041745569479;	0.194791113611511;	0.197887139977144;	0.205376867979954;	0.204585214965388;	0.212148024590592;	0.218309759421986;	0.226029969174362;	0.233542457640751;	0.242310952514978;	0.253775527318172;	0.257697828744628;	0.269224494569544;	0.281155868100119;	0.292383320769461;	0.308962585919542;	0.323473818916503;	0.341862521126097;	0.363671962431128;	0.387421983930739;	0.393142596995445;	0.443746070026605;	0.490506596071587;	0.533119306513576;	0.583645235838739;	0.623682437956154;	0.545253086079330
0.641960666229311;	0.110973152818176;	0.110287402349452;	0.102355432587960;	0.086946202100177;	0.120273079873022;	0.174270235141894;	0.065364856506070;	0.282538159946880;	0.594353460372104;	0.090654065079125;	0.096507268890288;	0.086350740222729;	0.058238361243859;	0.059022497819735;	0.052849539783676;	0.064241521145551;	0.055073091142122;	0.066831182310830;	0.058848924852108;	0.065035524352611;	0.058583024835536;	0.065226707617600;	0.061325718493907;	0.063130392107503;	0.069614008339026;	0.066057339783641;	0.067785663844707;	0.073099752238592;	0.078329919107570;	0.073939416067097;	0.079274865237186;	0.081674035381565;	0.088374295086627;	0.083784116016290;	0.087130587935529;	0.090744954718907;	0.095854088740876;	0.101848698799523;	0.097141464038932;	0.096796623053105;	0.101478335609307;	0.105427823019392;	0.108851765109742;	0.112211070995937;	0.115300379072141;	0.112761471700078;	0.114068649456868;	0.112864582172907;	0.116556752961257;	0.118602794275423;	0.121784913480906;	0.125006939404273;	0.128126955161329;	0.132183529045048;	0.135853483846181;	0.139565015980772;	0.136349579144307;	0.139046957722332;	0.143350036361886;	0.147511941328940;	0.151519550826069;	0.155139849215379;	0.158222561864439;	0.162386236843810;	0.164443118212807;	0.167837129277084;	0.172334506120393;	0.176343605201626;	0.177572606670304;	0.183709169508899;	0.189325929777583;	0.195011189290278;	0.200941450419875;	0.207020633384017;	0.210398175492404;	0.218280282172837;	0.217512382911869;	0.225439208795785;	0.231916655928353;	0.240006345557192;	0.247882596513626;	0.257052806900713;	0.268970022406252;	0.273148849206506;	0.285095973420545;	0.297425286150485;	0.309025062337932;	0.326058092346108;	0.340950095943060;	0.359759622398608;	0.382008472457569;	0.406189937356479;	0.412207307221080;	0.463338427903002;	0.510087278870442;	0.552899703130717;	0.603538437091693;	0.643529129359294;	0.553382570612320
0.657031294179144;	0.125582256688249;	0.123736037332259;	0.114318023429207;	0.097066993747040;	0.134702895522343;	0.186262259041564;	0.072654433643225;	0.290356336003837;	0.600575348032197;	0.097572520579174;	0.102618416554179;	0.091695422862526;	0.063825038838087;	0.064614135193971;	0.057806732189354;	0.069887431302991;	0.059970331528173;	0.072400884629438;	0.063783851699861;	0.070245680439570;	0.064856327403807;	0.071977030810543;	0.067727801446404;	0.069637546004365;	0.076587873199165;	0.072706717473143;	0.074515986251199;	0.080176662171655;	0.085775440837430;	0.080974571862502;	0.086630364320955;	0.089192806379927;	0.096319704922327;	0.091317699193091;	0.094822852884142;	0.098650187081369;	0.104055396492451;	0.110372328095714;	0.105353914708412;	0.104855227146596;	0.109763757001182;	0.113898586690266;	0.117478232353176;	0.120978002795159;	0.124187757674351;	0.121427028889385;	0.122726558274975;	0.121352972863124;	0.125126592115592;	0.127201501854554;	0.130458844902664;	0.133743481700277;	0.136921869496198;	0.141062387980661;	0.144787598391273;	0.148543498173500;	0.145038369824054;	0.147728975657294;	0.152072262123582;	0.156256418651365;	0.160276139952204;	0.163892433623758;	0.166954601850542;	0.171134296139871;	0.173126366277418;	0.176535602644218;	0.181111671900247;	0.185180405306091;	0.186403637126428;	0.192654126492297;	0.198370467746114;	0.204153906826053;	0.210184739086294;	0.216360532199701;	0.219680244879625;	0.227679328305513;	0.226810234889805;	0.234880473613067;	0.241461983279152;	0.249682910326742;	0.257668312255589;	0.266961644072263;	0.279032056268307;	0.283267290877853;	0.295388432735051;	0.307886918503743;	0.319650523462999;	0.336894064075038;	0.351962591303244;	0.370958438897728;	0.393368876765841;	0.417685093106784;	0.423758813391196;	0.474970808373718;	0.521563475847935;	0.564229497357095;	0.614657983326863;	0.654384843047478;	0.566049781922826
0.674374783424607;	0.143250437811501;	0.140080936502073;	0.128988831090806;	0.109645907658188;	0.152931315841195;	0.200957430687943;	0.082013315170480;	0.300386960334459;	0.608316489694650;	0.106641979691435;	0.110735856432632;	0.098872248658449;	0.071370202291049;	0.072248223122532;	0.064638100176358;	0.077691550241304;	0.066826754472690;	0.080233664957657;	0.070807495152646;	0.077711221685776;	0.071697334272038;	0.079289765700068;	0.074654921493983;	0.076654720303940;	0.084071522004745;	0.079836289775956;	0.081712091299777;	0.087711653484574;	0.093681570938286;	0.088439206660751;	0.094416044930107;	0.097142913970096;	0.104704752044573;	0.099270005939317;	0.102921121605589;	0.106967536884182;	0.112679218075641;	0.119329134125650;	0.114004117717883;	0.113359386658129;	0.118513217784895;	0.122857228715972;	0.126621939495112;	0.130295343680915;	0.133664166518763;	0.130710122539197;	0.132035839639651;	0.130528022883189;	0.134432595394838;	0.136597897489852;	0.140003016539043;	0.143425134787464;	0.146733581398040;	0.151039435849255;	0.154912453520056;	0.158819155194918;	0.155100392761349;	0.157905020444017;	0.162426436752132;	0.166780018208370;	0.170969411767193;	0.174746178973473;	0.177955460955371;	0.182328402042094;	0.184335257029043;	0.187802712901012;	0.192564058239747;	0.196797135402317;	0.198106632698531;	0.204593359684124;	0.210524374003226;	0.216519821994162;	0.222765086077992;	0.229149729208076;	0.232641965793706;	0.240903322082987;	0.239928327810221;	0.248216840155965;	0.254965581607279;	0.263400552762436;	0.271576966883552;	0.281065087428760;	0.293363399056987;	0.297666446260391;	0.309989317959315;	0.322655404897052;	0.334558507489353;	0.351993303252816;	0.367179864272542;	0.386315817816697;	0.408878021970387;	0.433336753906157;	0.439476231662891;	0.490883513153561;	0.537184562391935;	0.579843211579953;	0.630234030430285;	0.669805413764284;	0.578246547777382
0.693773308971827;	0.164031585070079;	0.159225177331276;	0.146142842519817;	0.124382418340892;	0.173795990378999;	0.217569864571462;	0.092954696030604;	0.311972326149269;	0.616875221849014;	0.117103434386696;	0.120126094605138;	0.107175780121475;	0.080072070424459;	0.081036246622982;	0.072511416527760;	0.086622494087294;	0.074690034016480;	0.089148700430031;	0.078814037820102;	0.086180079845544;	0.079478267569028;	0.087575750129197;	0.082511803505255;	0.084603750061563;	0.092524331201381;	0.087892331926807;	0.089832379697554;	0.096197711690786;	0.102573682981775;	0.096837695655304;	0.103148787625452;	0.106054257664342;	0.114086484683704;	0.108167808752812;	0.111980441809947;	0.116263574655229;	0.122306739820660;	0.129312698884086;	0.123656255901453;	0.122822982818288;	0.128233341908331;	0.132796052569155;	0.136753887072302;	0.140605858214671;	0.144136638212705;	0.140962312248086;	0.142312559504001;	0.140643120969056;	0.144669778409448;	0.146915083151918;	0.150459107791884;	0.154005950053017;	0.157432413530546;	0.161888913567370;	0.165889332742138;	0.169921217735762;	0.165939431558366;	0.168823194478186;	0.173483414077387;	0.177959984738966;	0.182266675560801;	0.186144685485040;	0.189434378542509;	0.193925006910646;	0.195868931784620;	0.199366881652018;	0.204252380107632;	0.208586838347208;	0.209924330561027;	0.216581474926471;	0.222667049974025;	0.228815977572709;	0.235217807481401;	0.241752505292894;	0.245198474861595;	0.253631823813916;	0.252547093661412;	0.261037758848984;	0.267936228429612;	0.276556956785898;	0.284897664343069;	0.294571399103633;	0.307084856812005;	0.311489958588707;	0.324051588336364;	0.336946886949345;	0.349077462915738;	0.366791608819068;	0.382218598708764;	0.401602080002363;	0.424370090966261;	0.448995605462997;	0.455234535770878;	0.506665504533572;	0.552685965977121;	0.595073117548517;	0.645090668082194;	0.684215210669514;	0.592128063513218
0.715277026019326;	0.188442306840180;	0.181607545703709;	0.166164868077974;	0.141620464070078;	0.192685766215617;	0.236195710447338;	0.105735675146335;	0.325322617022843;	0.626317614503626;	0.129159812143592;	0.130969724931732;	0.116767446545816;	0.090059619839820;	0.091152679326067;	0.081555589259931;	0.096807817180465;	0.083683807931579;	0.099269940911042;	0.087907795312668;	0.095761666002838;	0.088305956418526;	0.096927346407592;	0.091379838203921;	0.093556292264624;	0.102008046242576;	0.096933749573824;	0.098928150384728;	0.105666348068091;	0.112473269261137;	0.106183131569742;	0.112851540556368;	0.115945837726145;	0.124479328465913;	0.118023986482684;	0.121973952858529;	0.126503314643100;	0.132893698373946;	0.140269210635795;	0.134256203109084;	0.133224111728789;	0.138900257183338;	0.143691396084630;	0.147852935535671;	0.151892731274687;	0.155595061682115;	0.152184503400648;	0.153546084403847;	0.151700375561993;	0.155846796859202;	0.158179040409110;	0.161873778497355;	0.165557397238524;	0.169118792666801;	0.173745557258752;	0.177893453927741;	0.182071915954882;	0.177824911091691;	0.180810878082112;	0.185637609738007;	0.190266807968990;	0.194725142725158;	0.198743309275058;	0.202157435560216;	0.206818775541145;	0.208725535229077;	0.212229839334545;	0.217274312619511;	0.221743958805775;	0.223142157914711;	0.230007150239848;	0.236277837986896;	0.242608062802207;	0.249192543551341;	0.255901873216800;	0.259493405139277;	0.268155156289961;	0.266915195963376;	0.275612354603537;	0.282667004530085;	0.291489916615247;	0.300005347824768;	0.309861464050511;	0.322583074651154;	0.327045425394271;	0.339779347297855;	0.352804002741303;	0.365033646844717;	0.382881835886755;	0.398363623276676;	0.417808062744861;	0.440633635677484;	0.465291971048652;	0.471507732510031;	0.522939318117463;	0.568451468175507;	0.610640445512209;	0.660376122452889;	0.699132999014073;	0.606024743835120
0.733701952879840;	0.216861849761792;	0.207527417763490;	0.189308840477482;	0.161592231320771;	0.214926546576116;	0.255894514493285;	0.120510336668603;	0.340587090423834;	0.636595159824442;	0.142890516510066;	0.143364773133320;	0.127725123452783;	0.101354111523233;	0.102618404876655;	0.091843879379172;	0.108301669381036;	0.093852338497033;	0.110646053608692;	0.098172432905498;	0.106521191933437;	0.098226878133903;	0.107396659607641;	0.101314973952286;	0.103570396691550;	0.112581949757162;	0.107011231989964;	0.109048465027697;	0.116184087467212;	0.123451952528515;	0.116548476113166;	0.123564920966724;	0.126856170380515;	0.135916107869379;	0.128866065388361;	0.132978004867656;	0.137766023387515;	0.144522804550941;	0.152283334426548;	0.145891109904316;	0.144595529392482;	0.150541874082798;	0.155565930651315;	0.159935696387874;	0.164165319232010;	0.168040371328359;	0.164369311925766;	0.165748776442532;	0.163702009076578;	0.167961179983240;	0.170373925026420;	0.174215001691169;	0.178027066012033;	0.181714702300099;	0.186501812886074;	0.190785268170351;	0.195096801293901;	0.190551511324703;	0.193623082127406;	0.198597553404426;	0.203356667585898;	0.207941327350507;	0.212070726552524;	0.215575978218847;	0.220368883348751;	0.222180685898092;	0.225696678885936;	0.230865902608049;	0.235434860414413;	0.236861531330682;	0.243896924287853;	0.250321637837811;	0.256803388038218;	0.263540658800019;	0.270392243186049;	0.273903965053926;	0.282722694303003;	0.281337042310869;	0.290195654446094;	0.297351963747471;	0.306309024239906;	0.314932972075986;	0.324924779858827;	0.337801570035927;	0.342310371409921;	0.355203295709284;	0.368367081108812;	0.380724994199170;	0.398730565038803;	0.414336063717571;	0.433903259461931;	0.456816949206897;	0.481535989550695;	0.487802431115068;	0.539142327190469;	0.584378686293001;	0.626257241256608;	0.675521267160471;	0.713767461541778;	0.620277466814516
0.754024660519420;	0.249989370395854;	0.237583185591211;	0.216109227517059;	0.184785642400702;	0.240384238822488;	0.277998633673659;	0.137589110791898;	0.357981209603521;	0.647847678091991;	0.158642500222298;	0.157578645514177;	0.140306480120291;	0.114255452226685;	0.115541130982430;	0.103552144392803;	0.121308835599259;	0.105406873916448;	0.123473032742131;	0.109722515830491;	0.118592400541400;	0.109384362148956;	0.119102756798511;	0.112424377639061;	0.114742964203418;	0.124333442088032;	0.118221901662413;	0.120285910273355;	0.127805393262146;	0.135553338561537;	0.127966814057828;	0.135367990957833;	0.138866214978270;	0.148481804355636;	0.140779712286327;	0.144994515358954;	0.150046030960004;	0.157178882615513;	0.165330571935987;	0.158533215756296;	0.156979761918707;	0.163199911591378;	0.168461491402027;	0.173045254196982;	0.177468580797508;	0.181520283914360;	0.177568552396594;	0.178935437312016;	0.176666561396662;	0.181022601736614;	0.183513537936891;	0.187501477838634;	0.191441198797478;	0.195256364959595;	0.200205276067468;	0.204625706524069;	0.209072063942696;	0.204212953074487;	0.207372300275464;	0.212497615549705;	0.217390370063745;	0.222108102660879;	0.226358662145340;	0.229968963535964;	0.234912314638356;	0.236635770364743;	0.240103871708691;	0.245404791702043;	0.250079056680551;	0.251541669204797;	0.258749610333780;	0.265321979496221;	0.271944394003310;	0.278820010433100;	0.285797242297830;	0.289413670554888;	0.298401824129833;	0.296789578950591;	0.305797525433403;	0.313054029568560;	0.322150622013907;	0.330893140459292;	0.341018699453684;	0.354054483035828;	0.358603808476230;	0.371638858330051;	0.384922793597741;	0.397381572213154;	0.415524579932206;	0.431213417236130;	0.450866268556956;	0.473850911036191;	0.498607652517851;	0.504881075692332;	0.556165676647532;	0.600815786706801;	0.642440188687899;	0.691331286128715;	0.729136786556957;	0.634916036591168
0.771733434906174;	0.288427522507549;	0.272269899136626;	0.246989063562719;	0.211581706359170;	0.269585144588187;	0.302423352627930;	0.157305468364677;	0.376906647890607;	0.660023930608180;	0.176463581258927;	0.173814246035617;	0.154634044417762;	0.128839432174008;	0.130148344265249;	0.116669185636619;	0.135811756606831;	0.118408351659138;	0.137806712874605;	0.122715462316215;	0.132064734446785;	0.121851143826320;	0.132141719948700;	0.124804270797137;	0.127170573024162;	0.137359564119203;	0.130626995696660;	0.132693090580134;	0.140632413584407;	0.148886522860274;	0.140547502451103;	0.148279206855735;	0.151984498680406;	0.162167041773719;	0.153743904885155;	0.158121802565292;	0.163444667693675;	0.170967531277418;	0.179518829897371;	0.172294215615087;	0.170375609019413;	0.176867203809569;	0.182365089871844;	0.187162392858020;	0.191776727568447;	0.196002062891300;	0.191744344679654;	0.193115975104422;	0.190598990756290;	0.195045439807807;	0.197608418155551;	0.201737871337128;	0.205796329565192;	0.209730240801778;	0.214830348958910;	0.219375800252209;	0.223943805077358;	0.218740881566825;	0.221974017025135;	0.227233755165602;	0.232240992046660;	0.237070660641690;	0.241418493083374;	0.245106545671991;	0.250166845750349;	0.251743575714377;	0.255186943559393;	0.260589954173773;	0.265339714353194;	0.266812678430607;	0.274162858884048;	0.280861540158519;	0.287606944024715;	0.294606479185036;	0.301698244139042;	0.305193279452790;	0.314313681473295;	0.312536178657762;	0.321689668021280;	0.329044891643041;	0.338276007353357;	0.347134053814709;	0.357397661279424;	0.370587975305922;	0.375196161315523;	0.388380687687576;	0.401794378192578;	0.414365725854657;	0.432631400312438;	0.448412985793118;	0.468141942408922;	0.491155736717025;	0.515906913824674;	0.522201555298312;	0.573260864942809;	0.617549208865047;	0.658750620958553;	0.707011516817124;	0.744173359981411;	0.649771849256057
0.789557624222862;	0.333005677320229;	0.312239492794418;	0.282535480928462;	0.242515923174234;	0.302831873121895;	0.329407364274560;	0.180060736879559;	0.398491333833273;	0.673108075282334;	0.196050354026284;	0.192240077118835;	0.171004937588585;	0.145340193443027;	0.146579695295511;	0.131449698286335;	0.151985138945414;	0.132857130208343;	0.153592666550318;	0.137211938384033;	0.147119969846972;	0.135799299961895;	0.146623066032309;	0.138554013624570;	0.140941190466013;	0.151737103419735;	0.144356119441691;	0.146402464274037;	0.154699807947590;	0.163468243840149;	0.154293575074985;	0.162440564200833;	0.166363222272587;	0.177140862364291;	0.167932926013338;	0.172336978090516;	0.177928266693274;	0.185840466367161;	0.194786887757210;	0.187105753998681;	0.184868802874476;	0.191628756579982;	0.197361053269460;	0.202371400357273;	0.207174303621009;	0.211570783296029;	0.206982262891921;	0.208302073049279;	0.205511471852591;	0.210019877001086;	0.212646492534240;	0.216909829692899;	0.221078787626433;	0.225124660109335;	0.230368134267462;	0.235030814464029;	0.239712424588401;	0.234145007375833;	0.237444280636060;	0.242829714276854;	0.247943674189177;	0.252879748739530;	0.257322285824078;	0.261089867583956;	0.266272149967361;	0.267707024616838;	0.271048163968655;	0.276556689536493;	0.281389095699480;	0.282884818649764;	0.290386033909931;	0.297218673373922;	0.304095158920506;	0.311227155125314;	0.318442762082401;	0.322056811936631;	0.331344751364820;	0.329325203914223;	0.338627751600313;	0.346085951311356;	0.355451871554061;	0.364422944151456;	0.374809915060350;	0.388140098896370;	0.392786543420647;	0.406091558816779;	0.419604917152451;	0.432254455684089;	0.450621309075297;	0.466456897542930;	0.486231507999707;	0.509268549811579;	0.534003374233632;	0.540285467520860;	0.591179644941296;	0.634757765616658;	0.675616998438626;	0.723383189963888;	0.760005928085337;	0.664894469573859
