0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002059215505255;	0.001786219046070;	0.000958664787306;	0.000740888114543
0.004481178085135;	0.004179001113876;	0.002241553848311;	0.001682911038751
0.004917274280807;	0.004628024132605;	0.002478935008748;	0.001853739702532
0.005263852904057;	0.004668296929316;	0.002497881783853;	0.001911638734838
0.005085075390689;	0.004468524125590;	0.002386653354680;	0.001832231337642
0.010294737301152;	0.009532975061892;	0.007453775200954;	0.041359783536597
0.005224278309154;	0.004221588378933;	0.002257768378826;	0.001901570996693
0.006152319720029;	0.005087229292150;	0.003136334349559;	0.008810753005688
0.020502954379095;	0.031733715348069;	0.063602553686506;	0.019858163029774
0.006378698979057;	0.005414704928156;	0.003227025861432;	0.005722495581569
0.006052555653939;	0.004844752394988;	0.002949676479059;	0.004522200140376
0.006164611585862;	0.004787630972107;	0.002880556280188;	0.004320230537938
0.006922228073258;	0.005687148286488;	0.003441593079105;	0.004698951857615
0.006597219467015;	0.005254641910430;	0.003584005570121;	0.004777349911162
0.007033634021981;	0.005436318639382;	0.003658607789855;	0.005249929012952
0.007408865343490;	0.006452017429932;	0.004498991634569;	0.005649359181244
0.007691448812450;	0.006201901516533;	0.004439368369997;	0.005892717144186
0.007979202857107;	0.007156531036347;	0.005438550861896;	0.006272907950650
0.008276415480396;	0.007018116167517;	0.005380734687710;	0.006583941335509
0.008487349136934;	0.007663682594503;	0.005784122740643;	0.006953600832049
0.008781253732535;	0.007633928946351;	0.005988368726357;	0.007240047551668
0.009131748054762;	0.008476316707544;	0.006554915910951;	0.007799482946879
0.009427897649672;	0.008515218093637;	0.006686044570541;	0.008104590335382
0.009761439565959;	0.008949537889415;	0.007213579942284;	0.008576410745414
0.009829428085141;	0.009420873786739;	0.007660758085883;	0.009017746008630
0.010244115946697;	0.009621613375479;	0.007999825965002;	0.009517716703516
0.010566725997131;	0.010092211575515;	0.008519092052665;	0.009958473240808
0.010726484481904;	0.010617374586168;	0.009026374636942;	0.010488695734974
0.010454744280572;	0.010493218894339;	0.009277505415340;	0.010793716902239
0.011126648851955;	0.011050874034442;	0.009913761220438;	0.011515210358045
0.011505794445031;	0.011836043484765;	0.010812219551150;	0.011899286561113
0.011470295324188;	0.011812121246904;	0.010851188165623;	0.012179070707604
0.011348572173775;	0.011889459809410;	0.011498857979356;	0.012723555851999
0.011874643883600;	0.012334063973357;	0.012099111078127;	0.013212205167430
0.012071545744563;	0.012851788391901;	0.012539321320714;	0.013310407702353
0.012034056923189;	0.012895326854916;	0.012714384865353;	0.013649054210085
0.012115362440290;	0.013126153762782;	0.013368775390307;	0.014063197104450
0.011944396806792;	0.013167030652969;	0.013702527297139;	0.014198601922647
0.012294418776071;	0.013207424126275;	0.013868963934072;	0.014461073006307
0.012400370717343;	0.013437054750882;	0.014272728722493;	0.014706570849692
0.012467202782168;	0.013768178126062;	0.014746771125525;	0.014481389808498
0.012438872078396;	0.013824157679640;	0.014918100005625;	0.014721304500306
0.012353186703504;	0.013756440308925;	0.015047088825270;	0.014789627249549
0.012289218484925;	0.013728650957657;	0.015151311972033;	0.014791078398658
0.012249302872265;	0.013684704214647;	0.015233476383913;	0.014902691246790
0.012386704459326;	0.013682637321677;	0.015341214524411;	0.014808967041144
0.012267345970952;	0.013504311435044;	0.015302176501255;	0.014794335874088
0.012380330175925;	0.013563213534325;	0.015236516629176;	0.014800888734261
0.012455761021626;	0.013836280651629;	0.015508438113416;	0.014703392693387
0.012266428203100;	0.013634679808251;	0.015241355105727;	0.014180057007703
0.012140837776672;	0.013491722131710;	0.015134726161614;	0.014156123891103
0.012036884002870;	0.013400317499378;	0.014989423007362;	0.014108250056549
0.011884559535007;	0.013213726483478;	0.014785741550406;	0.014093521729171
0.011771867553561;	0.013120555164389;	0.014710333113259;	0.014139516866465
0.011627644010093;	0.012982559392169;	0.014570217490730;	0.014033771227768
0.011506595183424;	0.012866346294857;	0.014457095612029;	0.013964658429549
0.011633177035538;	0.012844835599083;	0.014372778620670;	0.013906128205972
0.011546935454837;	0.012733987110156;	0.014216111441317;	0.013808321276428
0.011381905743739;	0.012609668007488;	0.014098984044333;	0.013678767246189
0.011212735547388;	0.012479776752910;	0.013928578145819;	0.013545770946520
0.011031127380201;	0.012309070366145;	0.013753178685729;	0.013427794690878
0.010853591655253;	0.012116286681058;	0.013565008437122;	0.013321142707222
0.010659078674672;	0.011892824618457;	0.013365468574643;	0.013064880757496
0.010395024683501;	0.011601427557076;	0.013132442455024;	0.012922549983621
0.010212605444192;	0.011475224463003;	0.013000978400025;	0.012779203390657
0.010048014423927;	0.011408809942869;	0.012885984708850;	0.012616065221796
0.009694539222873;	0.011060705158066;	0.012524042790235;	0.012254986886665
0.009370824668971;	0.010730842197488;	0.012131883123070;	0.011949103302484
0.009240437116406;	0.010522628445896;	0.011903627082817;	0.011749577034377
0.008918808021772;	0.010238285278616;	0.011672096765353;	0.011486735002883
0.008597455469147;	0.009928114223179;	0.011407066367653;	0.011190487627858
0.008265314288218;	0.009595849534833;	0.011111908167990;	0.010889272364229
0.007904667005000;	0.009231486043664;	0.010785266074623;	0.010511901151786
0.007557724195882;	0.008886755089085;	0.010450052134526;	0.010134601179501
0.007152499503777;	0.008463477199962;	0.010039372966876;	0.009380752485486
0.006777042984823;	0.008085859302770;	0.009679059475272;	0.009079502851486
0.006501352704546;	0.007721684115820;	0.009255713603863;	0.008802557958040
0.006139201948632;	0.007349497297351;	0.008890385336899;	0.008463069851670
0.005765202260839;	0.006945518368435;	0.008419742149342;	0.008035269227069
0.005386998143964;	0.006540746058152;	0.008012216898268;	0.007584584962148
0.005000972881496;	0.006116619355439;	0.007536402333202;	0.007129197723527
0.004623821807717;	0.005697582210747;	0.007085102000126;	0.006717268347865
0.004228556327994;	0.005279459038263;	0.006625987556771;	0.006266546605490
0.003945939735220;	0.004919451512365;	0.006197741158356;	0.005848879877573
0.003571725407834;	0.004483701365948;	0.005711151825729;	0.005498689315342
0.003207915770781;	0.004092955308657;	0.005281565692404;	0.004868950413922
0.002883032980048;	0.003700497199978;	0.004822012932909;	0.004492278977093
0.002568480479003;	0.003329186233508;	0.004390837080347;	0.004214511942280
0.002238198334841;	0.002946603544431;	0.003948914334288;	0.003622632198074
0.001930117107474;	0.002578848552291;	0.003513997613296;	0.003171759728449
0.001656911970625;	0.002245914206138;	0.003107386982162;	0.002822384457614
0.001401958507277;	0.001928834140033;	0.002726069998164;	0.002449184275281
0.001216088477617;	0.001654981605545;	0.002368708495147;	0.002153945603945
0.000965589157634;	0.001362164746566;	0.002011417821915;	0.001834116804269
0.000771136499168;	0.001141919726286;	0.001699563665507;	0.001446723709478
0.000596093098484;	0.000894838466346;	0.001382746817775;	0.001165525107204
0.000439779751977;	0.000655661385206;	0.001085851347126;	0.000942293926273
0.000332926680195;	0.000492981344524;	0.000862687210533;	0.000726521836926
0.000890629332892;	0.001162764336812;	0.001738116446513;	0.001479542183934
