0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002016384064382;	0.001723739353486;	0.001025309932948;	0.000792393705394
0.004414173560321;	0.004003696868832;	0.002397383794985;	0.001799904854279
0.004846864692882;	0.004428860165757;	0.002651267389035;	0.001982609307521
0.005161946223717;	0.004492398740895;	0.002671531319629;	0.002044533406244
0.004981779635903;	0.004302627153942;	0.002552570432812;	0.001959605708708
0.010529345627533;	0.009732038546951;	0.007971952086582;	0.039312471892446
0.005084992149959;	0.004101050563581;	0.002414725538851;	0.002018831536805
0.006068826570785;	0.005035254321751;	0.003354368288298;	0.008552603725863
0.021418414294422;	0.033337288205069;	0.060328816794981;	0.020992802198796
0.006265544633460;	0.005294483792603;	0.003429774247433;	0.005663706410714
0.005909529135583;	0.004764810613894;	0.003117985930545;	0.004514093322216
0.006002949910288;	0.004719467634119;	0.003048417995563;	0.004324552175525
0.006765572414455;	0.005568724025538;	0.003634444905775;	0.004724342222503
0.006436872253739;	0.005201986642479;	0.003727342542523;	0.004785659324754
0.006849723965769;	0.005398222888944;	0.003814468586436;	0.005241821743841
0.007278738345854;	0.006333887559907;	0.004662794594477;	0.005661050234282
0.007513784081181;	0.006151590345176;	0.004589957588393;	0.005887820749993
0.007858781878498;	0.007043635678349;	0.005576280005251;	0.006289304488034
0.008117213847113;	0.006954194664156;	0.005514898596796;	0.006581701573849
0.008366152573143;	0.007536078326102;	0.005936888182264;	0.006952701217715
0.008630922630677;	0.007557383509903;	0.006121101621540;	0.007229689159571
0.009024337618426;	0.008327417841623;	0.006708846737423;	0.007788282554593
0.009297406064437;	0.008398827526021;	0.006833258324843;	0.008082592663764
0.009639803115123;	0.008831138497482;	0.007350255676203;	0.008549744750953
0.009746128384195;	0.009263477085481;	0.007797603879452;	0.008981923689241
0.010142034964535;	0.009496830575925;	0.008125165462955;	0.009468303452055
0.010477703216123;	0.009956797857151;	0.008637391406184;	0.009906629366282
0.010672373172433;	0.010446953977878;	0.009144271272056;	0.010425946612736
0.010420898571208;	0.010347506089519;	0.009362822458371;	0.010707346839469
0.011081714954951;	0.010921482067183;	0.009990702274637;	0.011419317845704
0.011494999418431;	0.011674500210325;	0.010870603606217;	0.011820144484894
0.011464854434833;	0.011658568070177;	0.010906308024975;	0.012080536226217
0.011368478362609;	0.011772764752903;	0.011501539012043;	0.012601034933291
0.011886846097700;	0.012237287476368;	0.012085066318312;	0.013089715179097
0.012110972681978;	0.012715191942917;	0.012526685893706;	0.013205239030254
0.012086091790335;	0.012766910657663;	0.012691651843537;	0.013525194666507
0.012185076994346;	0.013023352279995;	0.013304925741566;	0.013932023369273
0.012037667401526;	0.013073103402821;	0.013610464709534;	0.014062919096059
0.012362070421139;	0.013155067996405;	0.013767290157727;	0.014320593555923
0.012482221548574;	0.013390177806935;	0.014153745898757;	0.014566196773344
0.012571151242727;	0.013706083671823;	0.014607620470140;	0.014375633605668
0.012555757824796;	0.013768840845842;	0.014770486805968;	0.014605583012158
0.012476462322209;	0.013720696385210;	0.014883064405884;	0.014671070138046
0.012419604573157;	0.013704377802441;	0.014976432326958;	0.014675312794378
0.012384327864047;	0.013676445255993;	0.015050006946403;	0.014782590099318
0.012511278952921;	0.013698604840487;	0.015148690223576;	0.014703960384156
0.012391804711310;	0.013542966398800;	0.015100941412705;	0.014687236505458
0.012503323196491;	0.013599644081785;	0.015050924369488;	0.014700483944806
0.012597885174373;	0.013855709242684;	0.015322511668559;	0.014627319341638
0.012408393103110;	0.013651161495387;	0.015063538054376;	0.014129392673837
0.012286357888349;	0.013518716709749;	0.014959371797871;	0.014104300208303
0.012188040058897;	0.013426821048470;	0.014824948849325;	0.014057831744588
0.012038022771046;	0.013248263373783;	0.014630132260983;	0.014038372833905
0.011932276748177;	0.013161021866506;	0.014559867299725;	0.014081339594872
0.011792463100753;	0.013027228032745;	0.014425900707730;	0.013979254857352
0.011675709316315;	0.012915836337277;	0.014318614337829;	0.013912893482847
0.011791707421576;	0.012906085504150;	0.014245891471717;	0.013864293985490
0.011706371408189;	0.012797767819554;	0.014099387559651;	0.013770568136452
0.011547785160817;	0.012674297726322;	0.013986777593284;	0.013645511372860
0.011384724760281;	0.012541086366265;	0.013825347214895;	0.013515580509730
0.011206745544847;	0.012372718009890;	0.013655613408944;	0.013398113148706
0.011030432841758;	0.012185294553968;	0.013472141518660;	0.013290250004249
0.010834276712454;	0.011968350473230;	0.013273714255075;	0.013040034500172
0.010570052388914;	0.011687556055108;	0.013039776178490;	0.012892902501212
0.010393986491721;	0.011557888601809;	0.012911862765888;	0.012751792751046
0.010238908634298;	0.011479834437262;	0.012803532165052;	0.012593713388593
0.009885807961249;	0.011130555115843;	0.012444386533600;	0.012233935422262
0.009561718743125;	0.010796545526152;	0.012059596274344;	0.011926175923146
0.009424719080993;	0.010594251506620;	0.011834739608289;	0.011728369801475
0.009106648104560;	0.010311709434461;	0.011599330046978;	0.011465036725320
0.008786156396610;	0.010004607384853;	0.011330724131622;	0.011168864620477
0.008453835280524;	0.009675662542136;	0.011032632062063;	0.010866585961841
0.008091975166214;	0.009314257260435;	0.010702220488124;	0.010490537199398
0.007744202180613;	0.008969359253571;	0.010365623778076;	0.010115003023642
0.007332695357483;	0.008544333952709;	0.009949646059692;	0.009380045653731
0.006956786567809;	0.008168398160029;	0.009587999368959;	0.009074164699525
0.006673099614243;	0.007807018768895;	0.009170554651208;	0.008792317548931
0.006309259825744;	0.007435773980056;	0.008804322504400;	0.008450652970685
0.005930950267947;	0.007027311874359;	0.008338735849764;	0.008022591995107
0.005548368587624;	0.006622920892180;	0.007930058758679;	0.007574054073476
0.005156855894341;	0.006195896552703;	0.007457552384570;	0.007119010793796
0.004774189727025;	0.005776298868741;	0.007008132975466;	0.006705702260145
0.004374512373579;	0.005354643258968;	0.006551165186691;	0.006255129208403
0.004082845425215;	0.004993643692290;	0.006127651510968;	0.005839978638004
0.003701627461936;	0.004557724378131;	0.005644984638599;	0.005483651975691
0.003330695528486;	0.004161637348524;	0.005215009155892;	0.004865450121171
0.002997632327837;	0.003767449264731;	0.004760160195849;	0.004486345907541
0.002676606965964;	0.003394852049589;	0.004333807894877;	0.004201864316769
0.002336813497829;	0.003007192795545;	0.003893196230900;	0.003619373293249
0.002019787257781;	0.002635533072733;	0.003461504239576;	0.003170847394674
0.001738460594875;	0.002298935059904;	0.003059473989451;	0.002820181469146
0.001474732946647;	0.001978707152735;	0.002681362121146;	0.002447953765507
0.001278879946943;	0.001703104272089;	0.002329621384461;	0.002152413484378
0.001021268667397;	0.001405327982298;	0.001975467202318;	0.001831247036418
0.000820622793276;	0.001175822298877;	0.001668436093238;	0.001449472136309
0.000636221786243;	0.000925980310292;	0.001355086160039;	0.001167708236501
0.000470059594631;	0.000686319236066;	0.001060858629515;	0.000941739403800
0.000356007221415;	0.000520881769027;	0.000840843480894;	0.000727027520560
0.000936524728751;	0.001212604147825;	0.001713400591447;	0.001491797792118
