0.610199229453060;	0.083287539891656;	0.083551195219478;	0.077570288168756;	0.065302264156075;	0.088282712832788;	0.145323885801150;	0.048327189914911;	0.263406458387887;	0.577566954136765;	0.072922028179238;	0.080587213922419;	0.072154033924007;	0.043008981992142;	0.043484014344511;	0.038836795864844;	0.047804458323381;	0.040645063797495;	0.049953719053718;	0.043701120186275;	0.048656799426941;	0.048325665569248;	0.054076405786725;	0.050718112614203;	0.052277964060677;	0.057875984686825;	0.054819584624945;	0.056330152812963;	0.060948031298671;	0.065447249485708;	0.061702561011507;	0.066355837828931;	0.068374709603951;	0.074192486799524;	0.070250632502348;	0.073189790960785;	0.076293402888800;	0.080719849936837;	0.085955907099300;	0.081728966723683;	0.081504188944716;	0.085574875125043;	0.088984467125489;	0.091915078282779;	0.094791610168312;	0.097422323816323;	0.095126138108974;	0.096222542286368;	0.095126417484813;	0.098361519584120;	0.100059697834342;	0.102765798700811;	0.105515468461006;	0.108167069472933;	0.111661926214632;	0.114803451738396;	0.117975501108892;	0.115038895724427;	0.117281022551181;	0.120967063507159;	0.124525004148746;	0.127931129009899;	0.130977454610404;	0.133528587617736;	0.137056594645385;	0.138915240254261;	0.141970153071716;	0.145878316736816;	0.149344622223622;	0.150249945247791;	0.155645166928188;	0.160567295601244;	0.165554662000868;	0.170769520412266;	0.176132718405497;	0.179026000033011;	0.186050059703599;	0.185328292651694;	0.192427042537252;	0.198204363699483;	0.205465893270655;	0.212542646266467;	0.220826286631869;	0.231720016936308;	0.235365440055153;	0.246335596655917;	0.257727355296094;	0.268450423821398;	0.284390104311284;	0.298362723236117;	0.316155631441908;	0.337362705154910;	0.360539977445725;	0.365953801276242;	0.415852641872655;	0.462590466082259;	0.505071428213354;	0.555644237669522;	0.595949681974063;	0.511128733659410
0.624990460348473;	0.095822936642513;	0.095696387374801;	0.088832787550280;	0.075109230749058;	0.102770363238816;	0.158743083784932;	0.056013944731255;	0.272103514159171;	0.585436457826411;	0.080962943218051;	0.087781816653612;	0.078560226047853;	0.049895535766797;	0.050504204352306;	0.045160797569853;	0.055258584824810;	0.047167672605617;	0.057618151606813;	0.050563917681449;	0.056097586760373;	0.050616204700214;	0.056585976082722;	0.053115435878441;	0.054745233483028;	0.060564219598303;	0.057405424626970;	0.058982642202896;	0.063781651621132;	0.068471043598303;	0.064590058416124;	0.069428357658334;	0.071557752270534;	0.077611992244395;	0.073533598592067;	0.076595450249919;	0.079849436484182;	0.084472366876655;	0.089928744707083;	0.085605356200309;	0.085384328835852;	0.089645425209468;	0.093229682506727;	0.096325663010325;	0.099368653729809;	0.102162783788150;	0.099842812658874;	0.101039100123451;	0.099959894500054;	0.103372331683087;	0.105219176636889;	0.108114631141703;	0.111056915980645;	0.113901159733589;	0.117621545306417;	0.120984735264497;	0.124387967842433;	0.121437119895859;	0.123891811411981;	0.127846695206125;	0.131674758422877;	0.135353999515981;	0.138667160448872;	0.141472037853324;	0.145287662299564;	0.147264557888267;	0.150471543406159;	0.154621772313200;	0.158316275668988;	0.159373118304093;	0.165067594271587;	0.170272949063853;	0.175545748070458;	0.181053422133848;	0.186711656879698;	0.189853763192569;	0.197231782509707;	0.196528966491375;	0.203957374382782;	0.210020472575236;	0.217616939337832;	0.225024540935252;	0.233674579723248;	0.244988551040059;	0.248860144055622;	0.260220130224298;	0.271986471203551;	0.283056890412413;	0.299429450625727;	0.313766712126645;	0.331967866232499;	0.353607266294347;	0.377210908813275;	0.382883952697102;	0.433354485218956;	0.480190799517112;	0.522904615752522;	0.573605453546054;	0.613876666847280;	0.521284895630174
0.639052569972794;	0.107910551903039;	0.106890552688148;	0.098795910890462;	0.083494387343943;	0.114714556903411;	0.169106694260047;	0.062006410177955;	0.278619738079250;	0.590927241015764;	0.086703423890248;	0.092820934679372;	0.082955333995273;	0.054507178008213;	0.055112562722745;	0.049238212107157;	0.059943727280229;	0.051208398086496;	0.062251756896916;	0.054651817132067;	0.060435125364284;	0.055823566170450;	0.062219674112386;	0.058446963054753;	0.060171706630201;	0.066403224787371;	0.062963979379305;	0.064617345119061;	0.069726373088870;	0.074736523344522;	0.070504903442605;	0.075631376420171;	0.077900969415211;	0.084329719772255;	0.079897731837027;	0.083107577575124;	0.086548406408794;	0.091431639073167;	0.097175815786178;	0.092570940343413;	0.092226199045498;	0.096691610129930;	0.100440654972626;	0.103673034700525;	0.106840022700085;	0.109739670100391;	0.107222895486998;	0.108413179145628;	0.107188022624549;	0.110680719383116;	0.112553637266315;	0.115516594251578;	0.118516975335094;	0.121414211494100;	0.125212275041360;	0.128627513635115;	0.132073368680802;	0.128867129790663;	0.131318061575243;	0.135313676172025;	0.139167126817171;	0.142861670215916;	0.146174712930514;	0.148963502722524;	0.152796248370448;	0.154724591681570;	0.157954085253208;	0.162177653519071;	0.165928447107697;	0.166977196582976;	0.172778266023193;	0.178076248619079;	0.183440366658787;	0.189041745569479;	0.194791113611511;	0.197887139977144;	0.205376867979954;	0.204585214965388;	0.212148024590592;	0.218309759421986;	0.226029969174362;	0.233542457640751;	0.242310952514978;	0.253775527318172;	0.257697828744628;	0.269224494569544;	0.281155868100119;	0.292383320769461;	0.308962585919542;	0.323473818916503;	0.341862521126097;	0.363671962431128;	0.387421983930739;	0.393142596995445;	0.443746070026605;	0.490506596071587;	0.533119306513576;	0.583645235838739;	0.623682437956154;	0.533524732221516
0.654177670777806;	0.122529182478132;	0.120495303438020;	0.111014511646894;	0.093916171844930;	0.129803279924233;	0.181805955054173;	0.069700190329380;	0.286979900977471;	0.597758529938292;	0.094228782317698;	0.099514569427675;	0.088857236365389;	0.060735651371346;	0.061404357030732;	0.054857318206460;	0.066419946027236;	0.056865780173979;	0.068768210486392;	0.060470050723183;	0.066650442090186;	0.061502315925063;	0.068322908420291;	0.064215889917865;	0.066023664021160;	0.072669239683580;	0.068924141643076;	0.070642208049983;	0.076056113959651;	0.081389856578553;	0.076781088004784;	0.082197460020285;	0.084608394799521;	0.091419504889063;	0.086615948415608;	0.089963801474768;	0.093597022672277;	0.098749891117418;	0.104791681802632;	0.099908314084817;	0.099446867333369;	0.104132971269704;	0.108067513655322;	0.111461538912429;	0.114781063550615;	0.117819340945725;	0.115129502799325;	0.116342633483499;	0.115001424795835;	0.118617457350130;	0.120569029224213;	0.123661690623068;	0.126784540591212;	0.129796322130845;	0.133742305300168;	0.137289328994078;	0.140869500850028;	0.137471758875331;	0.140022546000015;	0.144178025791536;	0.148184122246970;	0.152030035967373;	0.155484757873608;	0.158401653653285;	0.162404503984369;	0.164354660746332;	0.167646398219399;	0.172036711247746;	0.175935494821356;	0.177054420344674;	0.183070255423870;	0.188562424416590;	0.194118419358836;	0.199914321712178;	0.205854672735941;	0.209105463041327;	0.216836940940957;	0.215951885546533;	0.223718159216193;	0.230036804669084;	0.237956749992488;	0.245661630046536;	0.254651440748167;	0.266374504255182;	0.270381121919166;	0.282119299236384;	0.294233927988738;	0.305613595107228;	0.322402227558001;	0.337052630541603;	0.355606641973414;	0.377597730472345;	0.401522003744517;	0.407308668228962;	0.458185634943520;	0.504783642584882;	0.547447128403540;	0.597977216174420;	0.637897222076842;	0.545253086079330
0.671198959183362;	0.139723386210425;	0.136429905602101;	0.125301154924555;	0.106125611290140;	0.147073923564589;	0.196161576103780;	0.078695177222069;	0.296635797918669;	0.605311055735585;	0.102909276117158;	0.107257956019388;	0.095685882776101;	0.067919175006266;	0.068647342738097;	0.061333638884124;	0.073831412472453;	0.063354089721379;	0.076185182924706;	0.067102649966473;	0.073701212890919;	0.067961457649203;	0.075238589843988;	0.070759297346562;	0.072652919706602;	0.079746924929837;	0.075659012524657;	0.077441047968706;	0.083185039055020;	0.088873204577380;	0.083842725250542;	0.089562553970486;	0.092127133981558;	0.099352384627574;	0.094133311049721;	0.097634097287447;	0.101475491893719;	0.106920389797375;	0.113281130806197;	0.108096111028569;	0.107482726248169;	0.112400463177120;	0.116529456460479;	0.120092454389419;	0.123569230170344;	0.126748933502408;	0.123862165776118;	0.125096780676457;	0.123615982737743;	0.127348963234456;	0.129370457700863;	0.132585586025316;	0.135824113348405;	0.138954620307266;	0.143052129729364;	0.146727447637325;	0.150430815444047;	0.146805786593856;	0.149435187967008;	0.153725740934653;	0.157852909943435;	0.161812912439322;	0.165365553870294;	0.168359904371109;	0.172475291145861;	0.174386314926429;	0.177723058842592;	0.182235090357594;	0.186234779561007;	0.187379456076804;	0.193561457768472;	0.199203843811683;	0.204909158413383;	0.210857774390970;	0.216946545188530;	0.220169734538817;	0.228074238434674;	0.227097071212399;	0.235062871969842;	0.241532907079329;	0.249639291852204;	0.257509916562955;	0.266683560616226;	0.278628194053128;	0.282737479328650;	0.294722748677613;	0.307080763578304;	0.318699709079767;	0.335789209811618;	0.350702758341000;	0.369536772471722;	0.391780212056785;	0.415925868085030;	0.421834816266364;	0.472863725526902;	0.519330433318315;	0.561842300025182;	0.612122520752504;	0.651718506756646;	0.558513497415977
0.690078799731987;	0.159920569070429;	0.155059516726935;	0.141976294844741;	0.120407679708434;	0.168512824702964;	0.212256511651786;	0.089202821102675;	0.307762570990223;	0.613643066560638;	0.112913330265562;	0.116200074517353;	0.103574089614286;	0.076164227139957;	0.076985420935715;	0.068773247438882;	0.082284017859156;	0.070784182663437;	0.084641359731108;	0.074685165450116;	0.081739312324930;	0.075315783115696;	0.083077324265878;	0.078181727131565;	0.080161447318935;	0.087738146708898;	0.083270153605976;	0.085114038113313;	0.091204018857996;	0.097276840992419;	0.091772851370658;	0.097825216434128;	0.100557978546402;	0.108234449245518;	0.102553352978799;	0.106193699035778;	0.110258559422639;	0.116017887879562;	0.122719187935697;	0.117208480081790;	0.116436809292335;	0.121602576982987;	0.125941998655731;	0.129690121198729;	0.133339122295389;	0.136675260618197;	0.133577506405283;	0.134826603635572;	0.133194389827740;	0.137049140292571;	0.139151329959247;	0.142505325522096;	0.145869361770669;	0.149113720794489;	0.153359763811495;	0.157165042661922;	0.161000863463733;	0.157134544819725;	0.159856815087307;	0.164303614505737;	0.168576212386224;	0.172680023861340;	0.176365162443937;	0.179476470727093;	0.183752876179294;	0.185648920657631;	0.189013129911978;	0.193681302572206;	0.197815811294675;	0.199017925233016;	0.205405648129503;	0.211232232354897;	0.217119243959953;	0.223252342263453;	0.229520792327614;	0.232890863923550;	0.241030154270482;	0.239928833263264;	0.248112590225696;	0.254753967183351;	0.263077890025971;	0.271140653615623;	0.280511792817005;	0.292688463951460;	0.296873603574143;	0.309068191272779;	0.321603401597028;	0.333372848969953;	0.350665680175072;	0.365710693967806;	0.384699848171327;	0.407113660816457;	0.431423598007534;	0.437420386035437;	0.488682885774226;	0.534889846722181;	0.577444925635296;	0.627748370962181;	0.667252884887249;	0.571817854314171
0.711885681526904;	0.183671566030679;	0.176859181270415;	0.161460984998123;	0.137140343048519;	0.187195858714177;	0.230705797999399;	0.101503607776384;	0.320662865785184;	0.622878249288667;	0.124475191289182;	0.126576195031096;	0.112725876410732;	0.085729432717640;	0.086590618320916;	0.077380663173246;	0.091991255881973;	0.079317084212552;	0.094246000817469;	0.083299114073281;	0.090808852643126;	0.083662474420157;	0.091931034783368;	0.086563549892525;	0.088620045313099;	0.096704243270682;	0.091800898837271;	0.093693363565193;	0.100149865774887;	0.106631787581244;	0.100597631146901;	0.106975135291810;	0.109880970590838;	0.118030861773430;	0.111834381740103;	0.115635535577915;	0.119934588790091;	0.126025791151647;	0.133082825704388;	0.127224370876340;	0.126239969651977;	0.131659868492902;	0.136215702800540;	0.140154927121727;	0.143980245225867;	0.147476330721560;	0.144147518629899;	0.145419359289989;	0.143616536663433;	0.147591550313132;	0.149772773076976;	0.153266681532361;	0.156757305806769;	0.160124459134353;	0.164526919747924;	0.168465016877596;	0.172431513153496;	0.168298803905178;	0.171106242153096;	0.175700015994380;	0.180104494500410;	0.184335843199827;	0.188133617587978;	0.191337819744016;	0.195747090330032;	0.197581407878490;	0.200981152554878;	0.205781544787443;	0.210025315230220;	0.211261841587466;	0.217831087405898;	0.223823312785462;	0.229875152269687;	0.236176480584984;	0.242606530128358;	0.245937120870901;	0.254261452968562;	0.253051112546565;	0.261427470590934;	0.268205846403480;	0.276704195863094;	0.284919628808182;	0.294468704506433;	0.306854029914062;	0.311129757522222;	0.323555646850294;	0.336311952893832;	0.348300536357228;	0.365866583959226;	0.381145559231699;	0.400377486351730;	0.422992500446528;	0.447465171835565;	0.453555844587031;	0.504837968554026;	0.550764299544443;	0.593036198047075;	0.642953140359597;	0.681994660945943;	0.585502663912937
0.730187515090100;	0.211337003655861;	0.202109612886206;	0.183989702821763;	0.156534729888616;	0.208801369650911;	0.250018510765607;	0.115751730659067;	0.335300157858247;	0.632920506522850;	0.137671077516512;	0.138410972997710;	0.123174023849735;	0.096483693076386;	0.097555996476518;	0.087123821558957;	0.102901793555558;	0.088966686094942;	0.105071071293694;	0.093021046859631;	0.101029364379153;	0.093060811895163;	0.101852064002052;	0.095965052185608;	0.098094448432476;	0.106715935811908;	0.101342366291517;	0.103277401775310;	0.110100057045033;	0.117017625374409;	0.110393185684164;	0.117136126318949;	0.120228805501373;	0.128887387705415;	0.122123205008972;	0.126039982384821;	0.130582468701649;	0.137020505175879;	0.144445603596478;	0.138212501314597;	0.137019304242689;	0.142701007698018;	0.147481006563484;	0.151619518023407;	0.155627344866154;	0.159289285912045;	0.155708908790949;	0.156978222738090;	0.154984379433792;	0.159068623852580;	0.161328444472774;	0.164965576440923;	0.168584473591438;	0.172077804085444;	0.176641768599686;	0.180718128073346;	0.184821647030591;	0.180408378841591;	0.183307449837449;	0.188056927048710;	0.192602369499762;	0.196973213031024;	0.200898338572308;	0.204213466260829;	0.208779341797239;	0.210561827481414;	0.213951016262106;	0.218897272016582;	0.223262752801297;	0.224546559886247;	0.231309470088157;	0.237472339772795;	0.243690874407956;	0.250160205262063;	0.256750286718505;	0.260213569503718;	0.268751672015031;	0.267373082215765;	0.275952447973060;	0.282885250533431;	0.291584237802615;	0.299975364380046;	0.309711964447379;	0.322310858278740;	0.326650623576573;	0.339256964297231;	0.352152216823670;	0.364250781106773;	0.381963713035521;	0.397310818330626;	0.416618333618882;	0.439306775688321;	0.463828557298920;	0.469909226950205;	0.521213065108449;	0.566631815449646;	0.608722584930235;	0.658382021894395;	0.697077980044648;	0.599605700784535
0.750744006011992;	0.243603369310899;	0.231410912318871;	0.210101452435895;	0.179084291306279;	0.233587671243462;	0.271683405312364;	0.132244058072732;	0.352351574806347;	0.643941452048654;	0.152750317117100;	0.152067447706535;	0.135198072805313;	0.108843565318892;	0.109922173833684;	0.098324895628227;	0.115331671770606;	0.099930750755387;	0.117253264943948;	0.104022480711553;	0.112496815687717;	0.103637810590729;	0.112977234438947;	0.106509220697804;	0.108698562629449;	0.117880220623583;	0.111963341273172;	0.113921512551119;	0.121146280382501;	0.128527722895538;	0.121249898661530;	0.128319002046588;	0.131601930020004;	0.140787587292391;	0.133393679291611;	0.137481019933211;	0.142278795160392;	0.149082721932415;	0.156890833063951;	0.150261479721799;	0.148769264435231;	0.154716485035621;	0.159724982527848;	0.164067567638659;	0.168260542886952;	0.172090570885963;	0.168236228963933;	0.169520765581012;	0.167313188572349;	0.171504205628272;	0.173839282347722;	0.177618834723049;	0.181361780238688;	0.184977597074635;	0.189698670144782;	0.193907470026613;	0.198141317433477;	0.193420348064632;	0.196402906824091;	0.201299063127138;	0.205973622599553;	0.210470770343055;	0.214507728674111;	0.217915172735469;	0.222615066300937;	0.224297081264908;	0.227697593759463;	0.232769080298256;	0.237234482780122;	0.238547279177547;	0.245483258812459;	0.251803294989769;	0.258176931166252;	0.264803074464095;	0.271539632811982;	0.274923714936248;	0.283624693279574;	0.282100477346274;	0.290837871238256;	0.297867624864085;	0.306697108121652;	0.315190897167373;	0.325052540671437;	0.337796675077280;	0.342174166094288;	0.354932757829246;	0.367959707204632;	0.380178632166375;	0.398041398225402;	0.413503444781789;	0.432924945485997;	0.455692750530791;	0.480266504684840;	0.486388516396103;	0.537591116999644;	0.582732092241264;	0.624500969450386;	0.673674592453076;	0.711844361769569;	0.613971126519360
0.768562018309890;	0.281100971108625;	0.265238656670844;	0.240209680082325;	0.205155492112204;	0.261900378924536;	0.295572653258913;	0.151303263193547;	0.370764610365110;	0.655923842406654;	0.170128034547159;	0.167587773276743;	0.148956718776276;	0.122815018894356;	0.123909103395768;	0.110895338693631;	0.129263134721262;	0.112376926766987;	0.131007805883676;	0.116350919431042;	0.125369874027732;	0.115526112727478;	0.125392006390094;	0.118278403180744;	0.120508925088710;	0.130266917185641;	0.123779961220589;	0.125745621710620;	0.133327368731229;	0.141186854669500;	0.133180830915809;	0.140653513102000;	0.144138609426929;	0.153884326732634;	0.145802134534404;	0.149947201520920;	0.155002220187115;	0.162178055878347;	0.170372040260598;	0.163318663310766;	0.161566674763330;	0.167781287033829;	0.173021154478585;	0.177571885467976;	0.181951972018312;	0.185951968573892;	0.181801252454988;	0.183055268662384;	0.180610687486276;	0.184886555392174;	0.187291855081421;	0.191211074578545;	0.195073888386400;	0.198809753351885;	0.203685016578304;	0.208022826009558;	0.212383292986088;	0.207334764039375;	0.210396412462638;	0.215434648905740;	0.220233689580629;	0.224854731442043;	0.229003529700865;	0.232506533912807;	0.237347235317133;	0.238929288705102;	0.242266806887192;	0.247460646632215;	0.252021780645984;	0.253360986475224;	0.260459558605407;	0.266917045328136;	0.273421120272480;	0.280175486007127;	0.287027774430787;	0.290509254823449;	0.299369964155016;	0.297608548141142;	0.306491888045384;	0.313619329095766;	0.322585913661631;	0.331196926560502;	0.341193358934084;	0.354097546834387;	0.358517291126571;	0.371422262107614;	0.384573731359176;	0.396898045852611;	0.414903512766996;	0.430454005274098;	0.449966931777826;	0.472811962408937;	0.497430147606454;	0.503564114472956;	0.554722866290670;	0.599275515935158;	0.640800620667479;	0.689617205814938;	0.727361503421450;	0.628657864349680
