0.380644269589248;	0.044399604863202;	0.043306240762729;	0.039951817849644;	0.034279046235594;	0.041515445272288;	0.094055501442325;	0.025858851372772;	0.433838075433948;	0.647809399684562;	0.067709851229247;	0.095611195810937;	0.087737689735422;	0.021702565743819;	0.021986301788474;	0.019977180497467;	0.023183745088558;	0.020405191396093;	0.023948779332688;	0.021465869856152;	0.023256584703928;	0.023519901921227;	0.025605192592578;	0.024304584831751;	0.024957266794260;	0.027198252398154;	0.026024433510570;	0.026612409625296;	0.028448669892048;	0.030595283361743;	0.029007968749777;	0.030861269124536;	0.031840421395376;	0.034703368518858;	0.033028261588702;	0.034052153018390;	0.035523653937992;	0.037721352154297;	0.040154058052827;	0.038597964763128;	0.038497005713423;	0.040226553697541;	0.041875557874007;	0.043429297175110;	0.044901722854499;	0.046331781199215;	0.045537761531345;	0.046346876515948;	0.045877768402813;	0.047264495090802;	0.048124805363217;	0.049616642096484;	0.051022498228122;	0.052502983136319;	0.054361655952703;	0.056044116522746;	0.057759614192143;	0.056637794418238;	0.057893147318038;	0.059802747062861;	0.061594044351794;	0.063401430946953;	0.065092449263209;	0.066561948309943;	0.068604341908082;	0.069502054972362;	0.070809770158790;	0.072792170803639;	0.074500014124985;	0.075176690413278;	0.077930490600948;	0.080505197653211;	0.083143709968976;	0.085906282435151;	0.088660569867089;	0.090136046947394;	0.093820681580488;	0.093747219726070;	0.097503411592331;	0.100411338910325;	0.104296316650141;	0.107982879822994;	0.112460564140614;	0.118091134389279;	0.120310289445691;	0.126507479562346;	0.132352038764414;	0.138479622653458;	0.147551983832077;	0.155180549122488;	0.165271688446627;	0.177501632049564;	0.191384960924585;	0.196702381610773;	0.226091046936339;	0.250093611485287;	0.279162304423274;	0.323511609473233;	0.363467495074819;	0.299206265537185
0.380644269589248;	0.044399604863202;	0.043306240762729;	0.039951817849644;	0.034279046235594;	0.041515445272288;	0.094055501442325;	0.025858851372772;	0.433838075433948;	0.647809399684562;	0.067709851229247;	0.095611195810937;	0.087737689735422;	0.021702565743819;	0.021986301788474;	0.019977180497467;	0.023183745088558;	0.020405191396093;	0.023948779332688;	0.021465869856152;	0.023256584703928;	0.023519901921227;	0.025605192592578;	0.024304584831751;	0.024957266794260;	0.027198252398154;	0.026024433510570;	0.026612409625296;	0.028448669892048;	0.030595283361743;	0.029007968749777;	0.030861269124536;	0.031840421395376;	0.034703368518858;	0.033028261588702;	0.034052153018390;	0.035523653937992;	0.037721352154297;	0.040154058052827;	0.038597964763128;	0.038497005713423;	0.040226553697541;	0.041875557874007;	0.043429297175110;	0.044901722854499;	0.046331781199215;	0.045537761531345;	0.046346876515948;	0.045877768402813;	0.047264495090802;	0.048124805363217;	0.049616642096484;	0.051022498228122;	0.052502983136319;	0.054361655952703;	0.056044116522746;	0.057759614192143;	0.056637794418238;	0.057893147318038;	0.059802747062861;	0.061594044351794;	0.063401430946953;	0.065092449263209;	0.066561948309943;	0.068604341908082;	0.069502054972362;	0.070809770158790;	0.072792170803639;	0.074500014124985;	0.075176690413278;	0.077930490600948;	0.080505197653211;	0.083143709968976;	0.085906282435151;	0.088660569867089;	0.090136046947394;	0.093820681580488;	0.093747219726070;	0.097503411592331;	0.100411338910325;	0.104296316650141;	0.107982879822994;	0.112460564140614;	0.118091134389279;	0.120310289445691;	0.126507479562346;	0.132352038764414;	0.138479622653458;	0.147551983832077;	0.155180549122488;	0.165271688446627;	0.177501632049564;	0.191384960924585;	0.196702381610773;	0.226091046936339;	0.250093611485287;	0.279162304423274;	0.323511609473233;	0.363467495074819;	0.334134015445020
0.380644269589248;	0.044399604863202;	0.043306240762729;	0.039951817849644;	0.034279046235594;	0.041515445272288;	0.094055501442325;	0.025858851372772;	0.433838075433948;	0.647809399684562;	0.067709851229247;	0.095611195810937;	0.087737689735422;	0.021702565743819;	0.021986301788474;	0.019977180497467;	0.023183745088558;	0.020405191396093;	0.023948779332688;	0.021465869856152;	0.023256584703928;	0.023519901921227;	0.025605192592578;	0.024304584831751;	0.024957266794260;	0.027198252398154;	0.026024433510570;	0.026612409625296;	0.028448669892048;	0.030595283361743;	0.029007968749777;	0.030861269124536;	0.031840421395376;	0.034703368518858;	0.033028261588702;	0.034052153018390;	0.035523653937992;	0.037721352154297;	0.040154058052827;	0.038597964763128;	0.038497005713423;	0.040226553697541;	0.041875557874007;	0.043429297175110;	0.044901722854499;	0.046331781199215;	0.045537761531345;	0.046346876515948;	0.045877768402813;	0.047264495090802;	0.048124805363217;	0.049616642096484;	0.051022498228122;	0.052502983136319;	0.054361655952703;	0.056044116522746;	0.057759614192143;	0.056637794418238;	0.057893147318038;	0.059802747062861;	0.061594044351794;	0.063401430946953;	0.065092449263209;	0.066561948309943;	0.068604341908082;	0.069502054972362;	0.070809770158790;	0.072792170803639;	0.074500014124985;	0.075176690413278;	0.077930490600948;	0.080505197653211;	0.083143709968976;	0.085906282435151;	0.088660569867089;	0.090136046947394;	0.093820681580488;	0.093747219726070;	0.097503411592331;	0.100411338910325;	0.104296316650141;	0.107982879822994;	0.112460564140614;	0.118091134389279;	0.120310289445691;	0.126507479562346;	0.132352038764414;	0.138479622653458;	0.147551983832077;	0.155180549122488;	0.165271688446627;	0.177501632049564;	0.191384960924585;	0.196702381610773;	0.226091046936339;	0.250093611485287;	0.279162304423274;	0.323511609473233;	0.363467495074819;	0.345917516331567
0.380644269589248;	0.044399604863202;	0.043306240762729;	0.039951817849644;	0.034279046235594;	0.041515445272288;	0.094055501442325;	0.025858851372772;	0.433838075433948;	0.647809399684562;	0.067709851229247;	0.095611195810937;	0.087737689735422;	0.021702565743819;	0.021986301788474;	0.019977180497467;	0.023183745088558;	0.020405191396093;	0.023948779332688;	0.021465869856152;	0.023256584703928;	0.023519901921227;	0.025605192592578;	0.024304584831751;	0.024957266794260;	0.027198252398154;	0.026024433510570;	0.026612409625296;	0.028448669892048;	0.030595283361743;	0.029007968749777;	0.030861269124536;	0.031840421395376;	0.034703368518858;	0.033028261588702;	0.034052153018390;	0.035523653937992;	0.037721352154297;	0.040154058052827;	0.038597964763128;	0.038497005713423;	0.040226553697541;	0.041875557874007;	0.043429297175110;	0.044901722854499;	0.046331781199215;	0.045537761531345;	0.046346876515948;	0.045877768402813;	0.047264495090802;	0.048124805363217;	0.049616642096484;	0.051022498228122;	0.052502983136319;	0.054361655952703;	0.056044116522746;	0.057759614192143;	0.056637794418238;	0.057893147318038;	0.059802747062861;	0.061594044351794;	0.063401430946953;	0.065092449263209;	0.066561948309943;	0.068604341908082;	0.069502054972362;	0.070809770158790;	0.072792170803639;	0.074500014124985;	0.075176690413278;	0.077930490600948;	0.080505197653211;	0.083143709968976;	0.085906282435151;	0.088660569867089;	0.090136046947394;	0.093820681580488;	0.093747219726070;	0.097503411592331;	0.100411338910325;	0.104296316650141;	0.108131538793244;	0.113046290459691;	0.119111641417582;	0.121611773477490;	0.127984096705593;	0.133982000838996;	0.140242600914347;	0.149445023788149;	0.157187447724124;	0.167394845066614;	0.179746264784235;	0.193760459592166;	0.199204995998124;	0.228786088464612;	0.252931723463249;	0.282171720242229;	0.326695000724138;	0.366822835689973;	0.356586403357594
0.380644269589248;	0.044399604863202;	0.043306240762729;	0.039951817849644;	0.034279046235594;	0.041515445272288;	0.094055501442325;	0.025858851372772;	0.433838075433948;	0.647809399684562;	0.067709851229247;	0.095611195810937;	0.087737689735422;	0.021702565743819;	0.021986301788474;	0.019977180497467;	0.023183745088558;	0.020405191396093;	0.023948779332688;	0.021465869856152;	0.023256584703928;	0.023519901921227;	0.025605192592578;	0.024304584831751;	0.024957266794260;	0.027198252398154;	0.026024433510570;	0.026612409625296;	0.028448669892048;	0.030595283361743;	0.029007968749777;	0.030861269124536;	0.031840421395376;	0.034703368518858;	0.033028261588702;	0.034052153018390;	0.035523653937992;	0.037721352154297;	0.040154058052827;	0.038597964763128;	0.038497005713423;	0.040226553697541;	0.041875557874007;	0.043429297175110;	0.044901722854499;	0.046331781199215;	0.045537761531345;	0.046346876515948;	0.045877768402813;	0.047264495090802;	0.048124805363217;	0.049616642096484;	0.051067686703852;	0.052723783326257;	0.054775529546410;	0.056625285932918;	0.058469164719084;	0.057435711197939;	0.058795209655794;	0.060807927311889;	0.062694850141918;	0.064591722488266;	0.066366389844526;	0.067915053627005;	0.070043503984505;	0.071009278875856;	0.072395904445843;	0.074469365162311;	0.076264048767364;	0.077011080137831;	0.079863043414226;	0.082533398642146;	0.085268954949230;	0.088131613522675;	0.090988488854878;	0.092550219517278;	0.096355692688245;	0.096335557930153;	0.100219582117122;	0.103251353026030;	0.107278715678231;	0.111226352240830;	0.116222289650576;	0.122417560385794;	0.125055885850885;	0.131648521467077;	0.137884155278383;	0.144401697452588;	0.153910040448763;	0.161966169963797;	0.172531058329552;	0.185278547753690;	0.199726576141068;	0.205600335023551;	0.235744126599130;	0.260307711112532;	0.290129334968834;	0.335357572297470;	0.376272060036998;	0.367528818299715
0.380644269589248;	0.044399604863202;	0.043306240762729;	0.039951817849644;	0.034279046235594;	0.041515445272288;	0.094055501442325;	0.025858851372772;	0.433838075433948;	0.647809399684562;	0.067709851229247;	0.095611195810937;	0.087737689735422;	0.021702565743819;	0.021986301788474;	0.019977180497467;	0.023183745088558;	0.020515024441144;	0.024396238515353;	0.022080450740026;	0.024022658253261;	0.023846448683165;	0.026027832956709;	0.024766308621596;	0.025487379067366;	0.027830538316101;	0.026681314743366;	0.027331269300806;	0.029260045793579;	0.031502850920052;	0.029911621127255;	0.031856769040817;	0.032905111776041;	0.035879022297645;	0.034186164096330;	0.035280416229753;	0.036831594740081;	0.039125606334170;	0.041663189150184;	0.040093474594841;	0.040011315685697;	0.041831807512032;	0.043565643844089;	0.045200316253506;	0.046753243305708;	0.048262005535809;	0.047469936146919;	0.048327662760561;	0.047869594417128;	0.049328575416815;	0.050247841206490;	0.051812075782028;	0.053296575095272;	0.054883501160826;	0.056874776626759;	0.058692975545363;	0.060546411835389;	0.059461956501695;	0.060855008654029;	0.062929967076718;	0.064890429950018;	0.066872315735962;	0.068739661617243;	0.070385747865269;	0.072629839196005;	0.073675922806973;	0.075164457856325;	0.077373369665120;	0.079304953613401;	0.080170714806230;	0.083193584228718;	0.086039178893749;	0.088960359552947;	0.092021525015120;	0.095087659097112;	0.096830793250831;	0.100889789917204;	0.101014817287520;	0.105181796344048;	0.108494337894025;	0.112846443786854;	0.117095454825351;	0.122347203713899;	0.128837198888475;	0.131758860585055;	0.138785975709289;	0.145485789976977;	0.152523000137816;	0.162664007312106;	0.171391652957620;	0.182764473414900;	0.196470961387482;	0.212066720875353;	0.219250796018120;	0.251136135784607;	0.277022450909345;	0.308914736092306;	0.356976188160759;	0.400444238909500;	0.378802731970603
0.384112259479024;	0.047445183896127;	0.046229659037296;	0.042667140502135;	0.036669908956413;	0.045095611797308;	0.097313463987376;	0.027821492791370;	0.436070742548905;	0.649775184414715;	0.069844614024820;	0.097557796170540;	0.089498183849907;	0.024753414284632;	0.023926340543583;	0.021777716888109;	0.025312202749038;	0.022290970438452;	0.026157361343171;	0.023461597354366;	0.025425871967970;	0.025233203773302;	0.027483927539876;	0.026113823245542;	0.026828302397675;	0.029241932237066;	0.028006451075450;	0.028656488780481;	0.030641332580798;	0.032948850482630;	0.031276078323146;	0.033286222794986;	0.034374059035708;	0.037444859115699;	0.035688491390139;	0.036835676287072;	0.038457608914076;	0.040846418617818;	0.043491368663310;	0.041898525606342;	0.041829971033130;	0.043753330722898;	0.045588050063220;	0.047323801796798;	0.048980226650166;	0.050594348410718;	0.049822072436658;	0.050760356015681;	0.050339943462113;	0.051912768693086;	0.052937067994960;	0.054628415147869;	0.056242293577659;	0.057958778210092;	0.060084689875817;	0.062027022577351;	0.064005329177039;	0.062917846076330;	0.064422415101315;	0.066636375113300;	0.068736864236448;	0.070865297863499;	0.072882162660917;	0.074678725406434;	0.077100357502990;	0.078256478772865;	0.079884035040935;	0.082291705207661;	0.084422512536547;	0.085466158014377;	0.088752731432371;	0.091869749425745;	0.095079969279609;	0.098451835777057;	0.101844688202647;	0.103873560383599;	0.108331966017935;	0.108683559946185;	0.113298742068606;	0.117050983742184;	0.121921887463494;	0.126678849982025;	0.132426915022054;	0.139485261058041;	0.142976163779169;	0.150840765829252;	0.158435398589703;	0.166509240551058;	0.177875488595757;	0.187776508774884;	0.200347327098310;	0.215044523998335;	0.231450252107167;	0.239195112294228;	0.271218734899871;	0.295670015327057;	0.326915926169103;	0.374992813963009;	0.418202234341453;	0.390706081280221
0.387217639911282;	0.050738234215327;	0.049265161426234;	0.045369375877154;	0.038963008463875;	0.052025075898866;	0.099907785685342;	0.029478040375128;	0.437830830007272;	0.651117131121607;	0.071428438604958;	0.098980117805198;	0.090764050690384;	0.026062635849917;	0.027856174577341;	0.023171802275462;	0.026773352585409;	0.023726052007094;	0.028083134097978;	0.025379342079598;	0.027568563277584;	0.026931326852552;	0.029379056588493;	0.027982239805620;	0.028789878136472;	0.031400755750384;	0.030123674906940;	0.030849388998791;	0.032991897509710;	0.035472181395546;	0.033707152956366;	0.035867129016795;	0.037055394851748;	0.040325598370732;	0.038464703036663;	0.039704966409868;	0.041450018571299;	0.043999795987894;	0.046817645101427;	0.045162028050423;	0.045085010971282;	0.047151770777783;	0.049123214134261;	0.050992555729124;	0.052780492818186;	0.054525634249698;	0.053740821003157;	0.054764787945711;	0.054354404022961;	0.056054673796411;	0.057195057493834;	0.059038389322551;	0.060800746060164;	0.062666398609966;	0.064962701225721;	0.067071831078932;	0.069225530095001;	0.068131667605807;	0.069799034653913;	0.072215474006360;	0.074517918047466;	0.076859189676547;	0.079093733604215;	0.081109511529260;	0.083791369772339;	0.085097687067817;	0.086913632057345;	0.089603386837347;	0.092013695436080;	0.093314050893207;	0.096974701999091;	0.100477926787509;	0.104101086216426;	0.107919411346322;	0.111781417566101;	0.114239854859811;	0.119295773579703;	0.120004689200521;	0.125303697641387;	0.129709439884497;	0.135342262726287;	0.140793091153336;	0.147185055137484;	0.154818347071787;	0.158618206201379;	0.166859798039258;	0.174531265843433;	0.182587280366170;	0.193830290044626;	0.203304617862833;	0.215424304097986;	0.229731040756138;	0.245808614497927;	0.253353415901447;	0.285120054183364;	0.308702238031629;	0.339928888141819;	0.388539419325368;	0.432162484353932;	0.403361500026856
0.442750914011739;	0.056692736097741;	0.054847367243724;	0.050477672356414;	0.043448460064898;	0.060026428323282;	0.106726520976168;	0.033073384960575;	0.441784372302120;	0.654395323004708;	0.075120973509582;	0.102344540652371;	0.093783942612244;	0.030108705320165;	0.031939446938959;	0.028281806429304;	0.031719495818874;	0.026641973830976;	0.031282137620014;	0.028319565056751;	0.030690690304307;	0.029755352327784;	0.032403280820884;	0.030885005849271;	0.031763728171150;	0.034599895979496;	0.033222553133343;	0.034018685621425;	0.036347972078102;	0.039050934417107;	0.037144369676624;	0.039496138922628;	0.040818192205778;	0.044364321242052;	0.042360823632707;	0.043718795754628;	0.045636076577895;	0.048413968855930;	0.051472219479182;	0.049744134046936;	0.049656928022178;	0.051917736389058;	0.054077833737686;	0.056134125023046;	0.058104207436680;	0.060031184681152;	0.059232094753843;	0.060373773235896;	0.059969206411428;	0.061828393695607;	0.063118258976302;	0.065162210775726;	0.067115115148413;	0.069177075639675;	0.071697250651692;	0.074024746001079;	0.076407477897001;	0.075301272079352;	0.077179247948770;	0.079855745830248;	0.082412737785066;	0.085024582036595;	0.087536242815923;	0.089830277563070;	0.092845011085990;	0.094316574080918;	0.096341764626387;	0.099370459067097;	0.102106878828847;	0.103713582695286;	0.107811284743546;	0.111757649839072;	0.115835231705904;	0.120112052757553;	0.124391706884196;	0.127080123866003;	0.132501894068837;	0.133193539151885;	0.138662551271138;	0.143031907252634;	0.148618743071691;	0.153878843036665;	0.160079156671784;	0.167483291778310;	0.171067855284348;	0.179254955908557;	0.186799247361939;	0.194830780520178;	0.206133667999287;	0.215635364986907;	0.227857269842667;	0.242278670051860;	0.258514069617055;	0.266317668621441;	0.298157360325586;	0.321199797720225;	0.352537482772325;	0.401734215485472;	0.445809991124108;	0.416662646018896
0.464405414039153;	0.064438244918751;	0.061965123249198;	0.056881485781933;	0.049016640339385;	0.070250278531388;	0.113591831244487;	0.037445259217161;	0.447015380819789;	0.658071752734869;	0.079431903958027;	0.106353057486034;	0.097408158607479;	0.034412303528337;	0.037407155571453;	0.033361774996047;	0.038081491228489;	0.033122438053138;	0.039033262674904;	0.032251673598983;	0.034890050670929;	0.033566536601442;	0.036476596306259;	0.034816813507345;	0.035794009202902;	0.038918340094630;	0.037412642631108;	0.038293321762335;	0.040853540201145;	0.043846003914713;	0.041747910084319;	0.044330599280469;	0.045821960689203;	0.049726744242400;	0.047532562869947;	0.049025324255592;	0.051159139156842;	0.054229990851500;	0.057589318712090;	0.055776081631032;	0.055661351262128;	0.058155676271967;	0.060549313137736;	0.062841596080015;	0.065037555992553;	0.067191508720112;	0.066372968399697;	0.067660831024064;	0.067247636845006;	0.069279558799646;	0.070739573289219;	0.073022139175662;	0.075193193751425;	0.077487049817594;	0.080268966123912;	0.082847838481309;	0.085491899846931;	0.084353906312012;	0.086465096424321;	0.089427878317937;	0.092255548945715;	0.095158552557590;	0.097967504081392;	0.100555381060897;	0.103924328484655;	0.105504931332190;	0.107631704467448;	0.110917144334713;	0.113842602333797;	0.115589875767588;	0.119886595771612;	0.123937837290831;	0.128065877952203;	0.132343711666091;	0.136547909653728;	0.139067346806520;	0.144417581952027;	0.144781476503589;	0.150213155714275;	0.154489841494254;	0.160087724967103;	0.165353137071668;	0.171632199848754;	0.179126549457356;	0.182773159000028;	0.191130111569687;	0.198765766300672;	0.206948955769460;	0.218439470049447;	0.228052028117176;	0.240417404188630;	0.254976703101125;	0.271379965870286;	0.279459998264566;	0.311373675886410;	0.333859478267434;	0.365353709333173;	0.415196593786153;	0.459786743332498;	0.430743702263160
