0.380633402237207;	0.044435574449110;	0.043333932584735;	0.039983153068308;	0.034317260911944;	0.041548848561045;	0.094047677341912;	0.025905133732307;	0.433905820684832;	0.647721045960646;	0.067638551530851;	0.095486962926674;	0.087630068186087;	0.021735486353612;	0.022014685940114;	0.020005214616276;	0.023212681255051;	0.020432227129092;	0.023976357657146;	0.021492834771271;	0.023286382677906;	0.023549797935100;	0.025638394243304;	0.024337252289738;	0.024991020158713;	0.027235677062087;	0.026062028236402;	0.026652128813259;	0.028493306527341;	0.030644935950143;	0.029058000904654;	0.030917253001660;	0.031900649221309;	0.034772711236239;	0.033098792047394;	0.034128380974118;	0.035606567729452;	0.037813567015203;	0.040256549692865;	0.038700569144782;	0.038603658946253;	0.040340083714092;	0.041995742062315;	0.043555640645240;	0.045032972240671;	0.046466956914819;	0.045671562264590;	0.046481423121136;	0.046006838964974;	0.047392864672470;	0.048249457250244;	0.049739792295608;	0.051142154859494;	0.052618818151620;	0.054473767326721;	0.056151301841101;	0.057861568840005;	0.056730569219683;	0.057979862320548;	0.059885168710554;	0.061671818584554;	0.063475361832633;	0.065163098564014;	0.066629904601378;	0.068671133960938;	0.069567431747927;	0.070874013816877;	0.072857078372998;	0.074565842103800;	0.075243408688810;	0.078000911861429;	0.080579604879090;	0.083222797470666;	0.085990913156998;	0.088751121351465;	0.090232305142412;	0.093925373326405;	0.093859295284102;	0.097626109711031;	0.100544336379552;	0.104442406122514;	0.108142458671116;	0.112635857244453;	0.118283496552793;	0.120517165497347;	0.126735219103543;	0.132599471865003;	0.138749282254347;	0.147846415708681;	0.155495828988697;	0.165606935032319;	0.177850925059547;	0.191746974907715;	0.197115398409154;	0.226487587929341;	0.250430318202147;	0.279462769419566;	0.323760873572836;	0.363662027450356;	0.299168123082259
0.382046174569284;	0.045631841992664;	0.044492925385112;	0.041057974070173;	0.035253287878946;	0.042931556995098;	0.095328284522305;	0.026639065987717;	0.434735827340138;	0.648472197900885;	0.068406158322096;	0.096173936554765;	0.088241802943353;	0.022393007666317;	0.022684886196614;	0.020609005618443;	0.023924321926073;	0.021054976729805;	0.024708063091360;	0.022148067564733;	0.023996825390777;	0.023768504904980;	0.025878022326830;	0.024566175456431;	0.025226628752534;	0.027492393064399;	0.026308984004044;	0.026905462267126;	0.028763955749479;	0.030933760987981;	0.029333833599900;	0.031210779840102;	0.032204756193178;	0.035099428494318;	0.033412503091704;	0.034453846747713;	0.035946430886322;	0.038172235153828;	0.040636302557598;	0.039071153609471;	0.038974640011030;	0.040729292452575;	0.042401674694200;	0.043977408805010;	0.045470676319759;	0.046920302371322;	0.046122671897503;	0.046942093944465;	0.046469131053803;	0.047872100943821;	0.048742892660847;	0.050251313503695;	0.051672062429024;	0.053167107951740;	0.055043573159467;	0.056742246754941;	0.058474556590512;	0.057342158939436;	0.058611708066242;	0.060542646577631;	0.062355046617096;	0.064184627989334;	0.065897805273477;	0.067388805639904;	0.069457469190302;	0.070365029740645;	0.071686100111387;	0.073692262401978;	0.075422805066619;	0.076114837073658;	0.078900918747432;	0.081506663595372;	0.084177123301120;	0.086973215511056;	0.089761613818668;	0.091266582687935;	0.094993471348090;	0.094929249772009;	0.098727568374818;	0.101673109993819;	0.105603189283372;	0.109334858448644;	0.113863264638954;	0.119551037026116;	0.121806328076968;	0.128061605543469;	0.133961612752361;	0.140144575718983;	0.149282990821338;	0.156967166942203;	0.167117163654389;	0.179402311992259;	0.193338938651984;	0.198732111094228;	0.228158572215097;	0.252110584750834;	0.281165192394601;	0.325475464025997;	0.365373367671038;	0.327685499624372
0.383389263695231;	0.046785383077328;	0.045561176712868;	0.042008797214392;	0.036053605259792;	0.044071507336358;	0.096317330842542;	0.027211208674772;	0.435357711234585;	0.648996318306131;	0.068954149927494;	0.096655080358958;	0.088661483604209;	0.022833309287814;	0.023124823704848;	0.020998290118732;	0.024371598757335;	0.021440756999494;	0.025150412800638;	0.022538353998694;	0.024410960909928;	0.024265709307137;	0.026415950157396;	0.025075279176385;	0.025744812044126;	0.028049983658335;	0.026839831353531;	0.027443607563896;	0.029331742554198;	0.031532206925237;	0.029898841272511;	0.031803353743757;	0.032810764861163;	0.035741251754875;	0.034020618022390;	0.035076159080499;	0.036586646851432;	0.038837375066449;	0.041328995405656;	0.039737030615670;	0.039628756461109;	0.041402980221305;	0.043091156050904;	0.044679968878056;	0.046185121917384;	0.047644859748808;	0.046828469953224;	0.047647330779607;	0.047160415242677;	0.048571038025746;	0.049444297302613;	0.050959142782549;	0.052385403804235;	0.053885467248889;	0.055769299923544;	0.057472884910908;	0.059209201373151;	0.058052350857304;	0.059321472564542;	0.061256237090560;	0.063070996867180;	0.064901980491056;	0.066615093029696;	0.068104510563303;	0.070174770074674;	0.071077662587234;	0.072400850646500;	0.074413996679986;	0.076149900165038;	0.076841152576644;	0.079637410739204;	0.082252001853437;	0.084931186498078;	0.087736234790139;	0.090533344644837;	0.092033924122741;	0.095771490439005;	0.095698813414477;	0.099509978938810;	0.102464952104773;	0.106406859214101;	0.110148552470516;	0.114688274824039;	0.120390422283090;	0.122650564637199;	0.128921750876894;	0.134837502543426;	0.141035446209042;	0.150193562694368;	0.157894315348104;	0.168062164353260;	0.180363475418056;	0.194313998146969;	0.199711694121503;	0.229150669495840;	0.253095385438610;	0.282140304388901;	0.326433855165556;	0.366309433994710;	0.338147882286179
0.384833829525515;	0.048180470209175;	0.046859483958363;	0.043174877677575;	0.037048302491640;	0.045511546105258;	0.097529320208448;	0.027945766458315;	0.436155580670757;	0.649648417882152;	0.069672516542555;	0.097294183865899;	0.089225029692138;	0.024515209705698;	0.023725456649396;	0.021534752183441;	0.024989851880779;	0.021980871938545;	0.025772497770860;	0.023093829863113;	0.025004368429422;	0.024807908363064;	0.026998696124099;	0.025626134673099;	0.026303609720324;	0.028648333678874;	0.027409014627013;	0.028018996059879;	0.029936281637162;	0.032167675010610;	0.030498341277472;	0.032430583942366;	0.033451539013229;	0.036418588531102;	0.034662532547295;	0.035731317545948;	0.037260238706424;	0.039536781564541;	0.042056891383154;	0.040438401194900;	0.040319038619912;	0.042114399041687;	0.043820348470632;	0.045424654202449;	0.046944422129801;	0.048417438733862;	0.047584565528613;	0.048405625682568;	0.047907620130207;	0.049330015021609;	0.050210770107255;	0.051737987322371;	0.053175913767277;	0.054686877495455;	0.056584788796294;	0.058300902667271;	0.060049984665574;	0.058874786065017;	0.060153375398287;	0.062103342059637;	0.063932611970841;	0.065777988852027;	0.067504574157238;	0.069006174897808;	0.071092635602521;	0.071997574544603;	0.073326665182606;	0.075355710667566;	0.077105728905394;	0.077803675258185;	0.080620439461421;	0.083253575549063;	0.085951089113300;	0.088774723107300;	0.091590081743181;	0.093105459478581;	0.096866124880817;	0.096784570360708;	0.100615181924891;	0.103585156516067;	0.107546153685705;	0.111420119062917;	0.116316196622790;	0.122376712760346;	0.124861274391236;	0.131288691101516;	0.137340142338284;	0.143656634176576;	0.152937167395005;	0.160740234078604;	0.171015794796696;	0.183430998950415;	0.197503398137095;	0.203012106946371;	0.232632039728194;	0.256668518569246;	0.285863279814099;	0.330322134461402;	0.370347626904333;	0.347682326016183
0.386459444758337;	0.049821358477368;	0.048380148376039;	0.044538330737147;	0.038213615052545;	0.047159848026618;	0.098899436440715;	0.028804531092754;	0.437077119448986;	0.650369389781711;	0.070501139253682;	0.098033497521057;	0.089877048119929;	0.025201028170173;	0.024416878660935;	0.022153037650425;	0.025697373635859;	0.022600302038746;	0.026480536212381;	0.023727039854354;	0.025677525799772;	0.025424603356817;	0.027658999564493;	0.026250926305582;	0.026936613714091;	0.029324172255459;	0.028052161824064;	0.028668280707143;	0.030617125666427;	0.032882393000715;	0.031172841012554;	0.033134111380772;	0.034169788248813;	0.037176436692069;	0.035380768028898;	0.036464226088164;	0.038013090933964;	0.040317589841247;	0.042868229331577;	0.041221010081792;	0.041087198198599;	0.042904742516423;	0.044629323200726;	0.046249824185601;	0.047784659271664;	0.049271223293515;	0.048419592683283;	0.049242724056441;	0.048731381386122;	0.050164936972244;	0.051052352617968;	0.052591248337620;	0.054074432201027;	0.055729875730863;	0.057788755472310;	0.059644131966306;	0.061502557908549;	0.060373235202755;	0.061738562061828;	0.063779824057054;	0.065693097594279;	0.067617544197063;	0.069417514095987;	0.070987339502126;	0.073151165150051;	0.074103933052089;	0.075496215642552;	0.077606268651074;	0.079431737754471;	0.080186617107032;	0.083094522742587;	0.085815677578190;	0.088602398246006;	0.091518039406437;	0.094426442161283;	0.096005508644711;	0.099876224436919;	0.099828304170471;	0.103777142747233;	0.106856429425121;	0.110945969874951;	0.114922787035086;	0.119900671469992;	0.126083011456171;	0.128685578420757;	0.135309665965070;	0.141567896131571;	0.148108923880379;	0.157659192972461;	0.165732296976090;	0.176315952069764;	0.189068089177977;	0.203507515618655;	0.209376446278328;	0.239462328495597;	0.263801178834728;	0.293465134709971;	0.338530152218029;	0.379217786008972;	0.357590459762715
0.388262510490505;	0.051748839500061;	0.050158023585140;	0.046129742292343;	0.039576740397898;	0.054451515475262;	0.100435609523671;	0.029807681700380;	0.438139046274369;	0.651164799621135;	0.071456091381688;	0.098887239867593;	0.090630214804459;	0.025988174757423;	0.027593660922611;	0.022863269566889;	0.026504269054216;	0.023392016971703;	0.027620831669963;	0.024911488027193;	0.027014653407508;	0.026371236605723;	0.028721439627973;	0.027304054889402;	0.028049170143609;	0.030557422650291;	0.029269314605639;	0.029937392385722;	0.031986732136654;	0.034361828052204;	0.032605685437327;	0.034665951600526;	0.035769877520596;	0.038905327786021;	0.037054043287725;	0.038201112783596;	0.039831666533919;	0.042240637078720;	0.044903365099940;	0.043218486589477;	0.043084331409611;	0.044992928502599;	0.046802187980677;	0.048503273638416;	0.050116495986280;	0.051679161664812;	0.050811500343528;	0.051675382498084;	0.051157683349899;	0.052655650619728;	0.053595092472390;	0.055203367929696;	0.056723816768802;	0.058338711564774;	0.060366615757325;	0.062210956541883;	0.064089852415315;	0.062900116273585;	0.064300105973041;	0.066403709963984;	0.068386344055220;	0.070389508352852;	0.072273461554770;	0.073929721067814;	0.076198985854459;	0.077211024582574;	0.078681461400433;	0.080909671180243;	0.082851740859319;	0.083704072543656;	0.086762670402955;	0.089636309043758;	0.092583561612166;	0.095670112656124;	0.098756381157862;	0.100488796844596;	0.104577755606955;	0.104631913092930;	0.108820520692943;	0.112131168937652;	0.116493302415915;	0.120721031409867;	0.125917714561106;	0.132350241239520;	0.135181659433379;	0.142166974024251;	0.148800506346521;	0.155763549268413;	0.165831106005240;	0.174440552526655;	0.185673501396105;	0.199196792142202;	0.214561284250082;	0.221488424632581;	0.252982165817019;	0.278302990975922;	0.309656185629173;	0.357136181523181;	0.400016455899085;	0.367766579303406
0.442071263607549;	0.056238247889856;	0.054356646938582;	0.049954488336801;	0.042913798024376;	0.058842177073166;	0.105760478107416;	0.032423927949641;	0.441041530924854;	0.653608282047571;	0.074138378128895;	0.101325762863521;	0.092816486802076;	0.029160593169414;	0.029963066838796;	0.027207716794914;	0.029011165386622;	0.025538832867866;	0.029848577111759;	0.026768847756357;	0.028924071639519;	0.028206378041736;	0.030648623746893;	0.029109522065414;	0.029857514256987;	0.032463120595985;	0.031073096476507;	0.031745458986761;	0.033868923771504;	0.036333639068166;	0.034468366749129;	0.036606219344764;	0.037756908999703;	0.041013715303987;	0.039067971780769;	0.040266918766461;	0.041973672035836;	0.044488155820554;	0.047266459644935;	0.045535426445376;	0.045391927062454;	0.047400902859147;	0.049307626207693;	0.051105418407104;	0.052815002665037;	0.054474584612971;	0.053603030767410;	0.054533223669718;	0.054027460778030;	0.055620730133750;	0.056646853247124;	0.058366409877141;	0.059996905041529;	0.061723138666025;	0.063869156578416;	0.065821184187620;	0.067808311024520;	0.066593182741831;	0.068086613860270;	0.070310154092905;	0.072411125481167;	0.074538549968002;	0.076548497837460;	0.078330145191235;	0.080750797789495;	0.081839972240335;	0.083416160224167;	0.085808553163123;	0.087911910445864;	0.088905610322011;	0.092183862470748;	0.095282413342461;	0.098468525199569;	0.101811236670476;	0.105163935188005;	0.107112079265205;	0.111527353713069;	0.111749131149252;	0.116303080934923;	0.119963508223020;	0.124744689697577;	0.129379995876910;	0.134981648449409;	0.141873905113987;	0.145158170051913;	0.152821876285417;	0.160167394646783;	0.167962660017233;	0.179018752221239;	0.188566172253237;	0.200766169098945;	0.215097592249363;	0.231137953620580;	0.238558043606890;	0.270201189846417;	0.294347679599322;	0.325240434938648;	0.372858840326193;	0.415622592431653;	0.378485702120668
0.446340252606138;	0.061281851342259;	0.058965831050276;	0.054060289143849;	0.046433736779959;	0.065950789192971;	0.109606933737258;	0.035070335923130;	0.443756059630926;	0.655633207710995;	0.076569201537433;	0.103513553897421;	0.094757747339685;	0.031156781635406;	0.033952046919757;	0.029184754667485;	0.033807375110158;	0.027536528558150;	0.032315357120820;	0.029134088002569;	0.031493293669484;	0.030375021205539;	0.033003889890443;	0.031400890622496;	0.032226006165956;	0.035024456640469;	0.033564640282232;	0.034296850101670;	0.036568283467592;	0.039207324804428;	0.037220954655705;	0.039501960752536;	0.040746782509590;	0.044208001751328;	0.042133990207660;	0.043407862997115;	0.045231575009174;	0.047904850446648;	0.050849871793171;	0.049043849519180;	0.048875280857367;	0.051014775966542;	0.053047271090212;	0.054968682419701;	0.056797341675877;	0.058575186464299;	0.057675450416786;	0.058675436805282;	0.058158503852725;	0.059855165603053;	0.060976559111447;	0.062827881499865;	0.064583349181324;	0.066437177194151;	0.068729769194322;	0.070823075816157;	0.072958153796808;	0.071715090624177;	0.073342096621251;	0.075735059471206;	0.078002234934036;	0.080306064826689;	0.082496276008812;	0.084458598147001;	0.087097880106364;	0.088295535721600;	0.090009171738079;	0.092630877200315;	0.094957694602765;	0.096155499981174;	0.099739635497312;	0.103152413892665;	0.106673622319869;	0.110377784057364;	0.114106540925884;	0.116397551763710;	0.121295213789713;	0.121781314797799;	0.126884127894524;	0.131060021382921;	0.136451730803489;	0.141638660229472;	0.147760243482806;	0.155118500401738;	0.158655758932697;	0.166643471339966;	0.174064749744548;	0.181872881813252;	0.192867900641998;	0.202102665275573;	0.213977877248203;	0.228032614232070;	0.243848089916225;	0.251146597254104;	0.282619298992468;	0.306019633811731;	0.336930669775422;	0.385065015394675;	0.428227585433473;	0.389849051506858
0.493102186416571;	0.068706971144623;	0.065806886094532;	0.060249426202526;	0.051850375178093;	0.074143618054716;	0.116939563426197;	0.039286190174517;	0.449213487130860;	0.659289959735454;	0.080739166472385;	0.107319773556231;	0.098157095541395;	0.035332955158050;	0.038189899027961;	0.034092524868129;	0.038667701134049;	0.033642645411073;	0.039425179842505;	0.032389641569082;	0.034912144543401;	0.033500572954702;	0.036314726343586;	0.034574663907813;	0.035459700942799;	0.038471651850962;	0.036894237270153;	0.037680333018178;	0.040123133776099;	0.042978322487446;	0.040829690177705;	0.043280188651486;	0.044645066546367;	0.048372672246106;	0.046137559974832;	0.047507875025762;	0.049487246266573;	0.052373705658047;	0.055538516048103;	0.053651276889260;	0.053448236647999;	0.055755980038518;	0.057954532301885;	0.060041995461037;	0.062029350520677;	0.063965631871144;	0.063036371355095;	0.064134292697832;	0.063600649624437;	0.065422289408773;	0.066662883419448;	0.068683204667462;	0.070594674516480;	0.072611997696291;	0.075091688903841;	0.077365118503730;	0.079688604382729;	0.078411570751935;	0.080207847608747;	0.082813109142032;	0.085284792086957;	0.087807870286222;	0.090222735020721;	0.092409800142941;	0.095322570551216;	0.096634926922798;	0.098502017298790;	0.101394302524771;	0.103977409988606;	0.105416471304947;	0.109352986131797;	0.113122938590907;	0.117010795432751;	0.121085639191556;	0.125150303810158;	0.127611868457384;	0.132811064163303;	0.133278479148174;	0.138533450557502;	0.142691246439132;	0.148068268356922;	0.153123460771542;	0.159119242871078;	0.166320297097002;	0.169704418713171;	0.177678787355880;	0.185017997309053;	0.192831573144148;	0.203902892662231;	0.213178373902455;	0.225157571153680;	0.239324800983860;	0.255289878195804;	0.262825467829433;	0.294371780412622;	0.317305912863791;	0.348321972584093;	0.396988625350280;	0.440561415086935;	0.401996951060605
0.512350473512991;	0.077949192093532;	0.074202685498484;	0.067766851508268;	0.058399113616429;	0.084296469057499;	0.124529761965494;	0.044323753827314;	0.454893000204173;	0.663469909220823;	0.086294785137337;	0.111788520015967;	0.102177535925557;	0.039861400297738;	0.043624823082603;	0.039111459470114;	0.044725209060314;	0.039695674837397;	0.046511797339023;	0.040112079339610;	0.039267973517208;	0.037492463947865;	0.040530143788075;	0.038634700028123;	0.039598495476159;	0.042869388797904;	0.041153798864609;	0.042002325753803;	0.044642747263935;	0.047767055244156;	0.045413482163915;	0.048068224821112;	0.049581280323197;	0.053643238646999;	0.051207189464185;	0.052673142725312;	0.054842063207150;	0.057992956216189;	0.061423986658915;	0.059446745992280;	0.059200332710736;	0.061704973985779;	0.064104101903185;	0.066396478693827;	0.068576582409218;	0.070706882347420;	0.069744181563608;	0.070959259146236;	0.070395416051644;	0.072348969213371;	0.073724032720809;	0.075943133859049;	0.078031259730077;	0.080239784968795;	0.082935745365204;	0.085414596094917;	0.087951315847460;	0.086625079025103;	0.088607851326937;	0.091445210109939;	0.094133054808136;	0.096891347491556;	0.099547176655824;	0.101972346996818;	0.105177368195583;	0.106561551339577;	0.108491862249215;	0.111592320095153;	0.114327076028026;	0.115882100804407;	0.119989487776718;	0.123857865438083;	0.127802842254317;	0.131897289150771;	0.135919068360827;	0.138263887453191;	0.143430326447331;	0.143632538257290;	0.148879665921122;	0.152976931293473;	0.158383120851628;	0.163457334451436;	0.169533946109484;	0.176823583169673;	0.180267048511608;	0.188398987367558;	0.195823167540407;	0.203775758755307;	0.215020638501171;	0.224398184145880;	0.236510540249888;	0.250807582053258;	0.266929047804692;	0.274712649066799;	0.306338827359549;	0.328763520674561;	0.359928331259217;	0.409189088460303;	0.453233296091440;	0.414820609234125
