0.583089490080593;	0.043224524749998;	0.046233702532741;	0.043197872377379;	0.040609571913547;	0.042687423652969;	0.044475020762454;	0.043076846043682;	0.040296868292482;	0.038729962532846;	0.045325014103265;	0.048569945650942;	0.040786694315105;	0.041977271257861;	0.040496432535238;	0.042072632423291;	0.036590586053973;	0.035509714773560;	0.036007383822240;	0.036137725191225;	0.036862554016579;	0.037161302490546;	0.037533429100046;	0.037714474894102;	0.037744221915242;	0.038717851412458;	0.039466609039123;	0.039586740779911;	0.040491529416013;	0.041168666898568;	0.040866366777770;	0.041974958679716;	0.042123979617018;	0.041973365498705;	0.043064944945251;	0.043328670045970;	0.043195567125663;	0.044049583710915;	0.044743458504069;	0.044628646462529;	0.044364780906356;	0.045279184858207;	0.045387367669015;	0.046425975948799;	0.046521589592301;	0.046227175276819;	0.046763742733922;	0.046924082649124;	0.047095238579315;	0.048091251502675;	0.049026112002238;	0.048871373984590;	0.048426051297811;	0.048761213754554;	0.048901768301233;	0.049242670519770;	0.048957956157146;	0.048933360098942;	0.049673130752975;	0.049929375377569;	0.049534750947666;	0.049574643446536;	0.049995187300097;	0.050418724202262;	0.050338894600761;	0.049721498399505;	0.049762663991374;	0.049931048819746;	0.050087049323335;	0.049840914364741;	0.050035434167401;	0.050120704726294;	0.049948116685750;	0.049264695788340;	0.048921222080920;	0.048760485111130;	0.048650138594026;	0.048579352265679;	0.048603874575280;	0.048691347553633;	0.048790151109279;	0.048908159749082;	0.049047451213889;	0.049219767149701;	0.049312884709128;	0.052862342844526;	0.053199982818283;	0.053325900648542;	0.053361574038813;	0.053503849136913;	0.053472379819985;	0.053531649580484;	0.053493124255623;	0.052401934037519;	0.051334301537432;	0.051417424985265;	0.051101955030645;	0.050869935467788;	0.051450782977051;	0.051562281311080;	0.051707508935592;	0.051914704985698;	0.052070796881365;	0.052344275726059;	0.052652747267196;	0.052664354015173;	0.052802541886673;	0.053055972984711;	0.052813377986828;	0.052285035621006;	0.051860571490188;	0.048792623165085;	0.046828423509936;	0.049839071017052;	0.055656874732182;	0.063576198478561;	0.071200297730461;	0.077787992897549;	0.096002589256530;	0.167865164170115
0.595352300026777;	0.052715241057646;	0.055895121939353;	0.051555266182546;	0.048029018037193;	0.045011109632146;	0.046836021917603;	0.045363200599431;	0.042502607336203;	0.040873659976217;	0.047617266154381;	0.050872265217897;	0.042863947003004;	0.044135635708704;	0.042588045245532;	0.044126720349529;	0.038784522010487;	0.037523560760757;	0.037920739079424;	0.038136239141355;	0.038755655584512;	0.039168315826691;	0.039456893416335;	0.039666403814354;	0.039634076701047;	0.040698351843582;	0.041575045655705;	0.041689884982969;	0.042623376917956;	0.043399919976207;	0.043084370398513;	0.044229933081853;	0.044437875293003;	0.044368549150436;	0.045421439900473;	0.045819028835559;	0.045782074767200;	0.046750109519205;	0.047236190119809;	0.047152940997407;	0.046976743938822;	0.047989961143078;	0.048203470094160;	0.049340706207572;	0.049489421467678;	0.049178073378729;	0.049787937719307;	0.049825354533651;	0.050013606204215;	0.051116374472710;	0.052157196002082;	0.052043803650147;	0.051613959224831;	0.052020463783070;	0.052239873065195;	0.052649250203847;	0.052258677869678;	0.052240249601977;	0.053080116130757;	0.053405417499074;	0.053045061166219;	0.053150332539381;	0.053653518633438;	0.054165689538719;	0.054147390900039;	0.053517733647728;	0.053625727403082;	0.053872219542476;	0.054105496787213;	0.053809309223308;	0.054088087667388;	0.054250090724600;	0.054132866060121;	0.053451105590692;	0.053165842207652;	0.053079866495617;	0.053054347667574;	0.053077011278792;	0.053203494916029;	0.053398463474426;	0.053612289798428;	0.053851410752986;	0.054119216101797;	0.054429601879711;	0.054660372328373;	0.054216456899895;	0.054606518562580;	0.054781385081668;	0.054867418623699;	0.055066299813604;	0.055091138618223;	0.055213709497877;	0.055238713328955;	0.054144208801396;	0.053117220811493;	0.053236652020900;	0.052984113331931;	0.052823024402092;	0.053506217575903;	0.053711308216466;	0.053958669034594;	0.054279604673520;	0.054557744888666;	0.054968752076536;	0.055430998106650;	0.055600690690062;	0.055917660276237;	0.056376393889886;	0.056329439495326;	0.055995292011867;	0.055784524268732;	0.052765288838209;	0.050923030869613;	0.054507234948181;	0.061233523128434;	0.070314169174137;	0.079148983425565;	0.087114551833521;	0.106703181923505;	0.195424457122014
0.604451772343939;	0.059730799239309;	0.062596673030129;	0.057028179744499;	0.052602416171965;	0.050088055339415;	0.051791317887740;	0.049968083075800;	0.046791917281244;	0.044872668809318;	0.051701837420771;	0.054805651957194;	0.046278983333078;	0.047542423646304;	0.045785993641509;	0.047205951889179;	0.041903681266739;	0.040385404326055;	0.040568967622774;	0.040811811738426;	0.041213674549160;	0.041665885948554;	0.041731533555922;	0.041971607978397;	0.041710377772499;	0.042785746353115;	0.043754386306440;	0.043685783942380;	0.044633665364359;	0.045488744315056;	0.045050023759638;	0.046211373740149;	0.046448563903511;	0.046335284863442;	0.047422254952368;	0.047744728824534;	0.047731388382262;	0.048683247280662;	0.049308089048972;	0.049230395768061;	0.049098567681656;	0.050147871264702;	0.050080880360466;	0.051255342809258;	0.051411556662681;	0.051200467246223;	0.051853897182640;	0.052060728041726;	0.052116103245672;	0.053264976103403;	0.054348781745623;	0.054233187236130;	0.053761860779135;	0.054191286294002;	0.054368206393793;	0.054804887674367;	0.054400092616759;	0.054398808369643;	0.055270677645164;	0.055613396493903;	0.055248359223621;	0.055368216987898;	0.055895280394901;	0.056433991240196;	0.056424908117339;	0.055763791014592;	0.055880906501412;	0.056141531362051;	0.056386816796051;	0.056003405618840;	0.056300669275773;	0.056475754861166;	0.056359144168219;	0.055643596313118;	0.055365104130251;	0.055288247946674;	0.055274474315690;	0.055311175419713;	0.055453360754971;	0.055663991233218;	0.055894353318964;	0.056149997628950;	0.056434964853637;	0.056764308656921;	0.057011793259751;	0.057627579574603;	0.058109971266129;	0.058367854801597;	0.058536237025292;	0.058829846373983;	0.058946466767514;	0.059173855180575;	0.059299389970578;	0.058169704012363;	0.057186523416220;	0.057104779023079;	0.056915419930215;	0.056828895897810;	0.057644079932804;	0.057956142701310;	0.058319115984795;	0.058768439734954;	0.059178904422359;	0.059736227578038;	0.060357218292591;	0.060670741414556;	0.061142258867830;	0.061772013503604;	0.061845782244569;	0.061596525035520;	0.061464800602877;	0.058271254434681;	0.056323260765185;	0.060341908027188;	0.067824187146809;	0.077830268741049;	0.087492336991779;	0.096333996280939;	0.117327557104839;	0.208279663581679
0.615035320074600;	0.068792056903916;	0.071464741336451;	0.064460345487868;	0.058976686477376;	0.055638282492028;	0.057147877161823;	0.054924273792462;	0.051410333496028;	0.049180707823594;	0.056086499180649;	0.059024018135903;	0.049967850063354;	0.051243403068621;	0.049300809787675;	0.050661880271107;	0.045418012564466;	0.043705486271800;	0.043806199434497;	0.044053281298879;	0.044324882575983;	0.044865988880476;	0.044761976277171;	0.045019052742143;	0.044489556976266;	0.045695035485940;	0.046820098683694;	0.046489947763767;	0.047499434628187;	0.048498198070100;	0.047769184464892;	0.049020501879036;	0.049364423955746;	0.049062018242881;	0.050133913545486;	0.050627191025111;	0.050522806838933;	0.051583743446671;	0.051974579497648;	0.051931335364307;	0.051798022151993;	0.052912226766468;	0.052982970319689;	0.054234951094294;	0.054433379897061;	0.054220711496411;	0.054907779552011;	0.054892499473484;	0.054930989352994;	0.056147312312698;	0.057297871685354;	0.057192950134504;	0.056896427922230;	0.057363576332628;	0.057603559356070;	0.058067289958307;	0.057492033087282;	0.057445637624550;	0.058369749298349;	0.058737290041265;	0.058397382676781;	0.058541418660303;	0.059105472470278;	0.059685238529468;	0.059694443118639;	0.058985685822323;	0.059126618877163;	0.059420194977805;	0.059698281417370;	0.059265078852346;	0.059603660388301;	0.059815554453225;	0.059720986968056;	0.058995707957056;	0.058708727404113;	0.058657534500065;	0.058674572755451;	0.058747740527743;	0.058931564679601;	0.059187027041458;	0.059468188746834;	0.059780141735304;	0.060128941144044;	0.060532681708316;	0.060859381397200;	0.061527274973167;	0.062112005918826;	0.062467863982715;	0.062735377346698;	0.063143753960057;	0.063373506470302;	0.063728654824176;	0.063976970583639;	0.062853455459441;	0.061931348595140;	0.061316721507982;	0.061214961422740;	0.061233194996827;	0.062221504757272;	0.062683097530529;	0.063207956543099;	0.063835069958522;	0.064427531886043;	0.065180154948847;	0.066008595763213;	0.066505319525666;	0.067166904870968;	0.068003007715328;	0.068218334260401;	0.068067584438377;	0.068028902198052;	0.064646836542525;	0.062589047413517;	0.067138291102424;	0.075543082784286;	0.086694299089093;	0.097414709884913;	0.107493732110358;	0.131224615901364;	0.224583031741184
0.626840999147569;	0.079386818081855;	0.081802222803154;	0.073124677375546;	0.066396679743267;	0.062065527557092;	0.063316795371963;	0.060617452238119;	0.056726235643782;	0.054125228673906;	0.061094533430614;	0.063839892947433;	0.054161964883840;	0.055449405906512;	0.053265388725079;	0.054538313529952;	0.049352116450967;	0.047445824658344;	0.047449196141828;	0.047698337497680;	0.047878764896630;	0.048446273321331;	0.048223117834625;	0.048527983401314;	0.047772207152752;	0.049021742161707;	0.050285784403441;	0.049689996909498;	0.050775535890604;	0.051893109117478;	0.050859821310614;	0.052210739365886;	0.052645427182483;	0.052037487847307;	0.053222889586928;	0.053698452203665;	0.053345324529709;	0.054441831540736;	0.055043978230938;	0.055082987993326;	0.054740849692010;	0.055940033456066;	0.055707521034483;	0.057062831604389;	0.057326117841374;	0.057044697651251;	0.057809613106023;	0.058040438901941;	0.057949701105454;	0.059273813218024;	0.060535133338520;	0.060485166479559;	0.059952297157392;	0.060455742808407;	0.060635084208143;	0.061147618469858;	0.060549659679220;	0.060555409899942;	0.061559062200565;	0.061996253804487;	0.061725032151747;	0.061903362798300;	0.062518183390908;	0.063156825550986;	0.063204316229399;	0.062475560185854;	0.062665097057992;	0.063018969080473;	0.063360546051968;	0.062813933091610;	0.063242532175120;	0.063543146135558;	0.063521823867654;	0.062818100221581;	0.062331692488048;	0.062334020736429;	0.062415005180970;	0.062564210576363;	0.062835544642877;	0.063188541926604;	0.063580338967891;	0.064014849862971;	0.064499323727374;	0.065054888027475;	0.065540940967239;	0.066350639351002;	0.067116699280536;	0.067648640138523;	0.068094638474849;	0.068692195623597;	0.069097623154490;	0.069634295248936;	0.070049450395568;	0.068964651921356;	0.068115235968300;	0.066816036406268;	0.066877605387242;	0.067073898019947;	0.068324067434639;	0.069003963505409;	0.069750717549514;	0.070607975335983;	0.071423022706528;	0.072402705218243;	0.073465608339454;	0.074153588800736;	0.075009168481174;	0.076058164621750;	0.076400111063500;	0.076322963088282;	0.076354147192242;	0.072689373884623;	0.070457754925121;	0.075620302018170;	0.085108738662700;	0.097620971059755;	0.109599218490047;	0.121304907802757;	0.148808062722293;	0.245946346444806
0.640518082883425;	0.091728141603593;	0.093800967406145;	0.083194925527793;	0.075019224482562;	0.069503792543368;	0.070383286970161;	0.067125962892753;	0.062789080865455;	0.059760561980367;	0.066779078145553;	0.069299990005800;	0.058938486585631;	0.060218248844183;	0.057770246313399;	0.058936911735102;	0.053825842558267;	0.051667902807613;	0.051631229925719;	0.051831110481856;	0.051959386233082;	0.052574604057032;	0.052303013364445;	0.052568468702369;	0.051659747245302;	0.053008435878901;	0.054399396378979;	0.053619386238841;	0.054738709413134;	0.055979150836962;	0.054655441994180;	0.056135847768422;	0.056683932317160;	0.055782478078564;	0.056983128671673;	0.057689200468276;	0.057005267082486;	0.058278612425423;	0.058658907680749;	0.058793645623727;	0.058149687176220;	0.059478558314263;	0.059452704420845;	0.060971211631313;	0.061342104333728;	0.060667970117487;	0.061519443041286;	0.061544087400319;	0.061506398833943;	0.062967424417781;	0.064373196122885;	0.064388824032609;	0.063644498273224;	0.064241081663139;	0.064554534727148;	0.065167428234346;	0.064486192228125;	0.064516038369551;	0.065670682900284;	0.066220698175919;	0.065385429712538;	0.065632080448225;	0.066335101070243;	0.067073242849974;	0.067203684029857;	0.066487554529679;	0.066776141400354;	0.067242115710094;	0.067698424258811;	0.067209799656682;	0.067777542236887;	0.068209613231467;	0.068289049532768;	0.067653532410413;	0.066589296443647;	0.066691217865440;	0.066887378619865;	0.067166842751183;	0.067579760369751;	0.068082294329357;	0.068633815351188;	0.069234841785847;	0.069891965896600;	0.070630224802740;	0.071295936888526;	0.072230001729204;	0.073167753185579;	0.073859310409472;	0.074453145347638;	0.075198326083817;	0.075729779193583;	0.076392863531033;	0.076916354436878;	0.075784067044308;	0.074945114238392;	0.073362488072788;	0.073565225341073;	0.073909034672082;	0.075396136607495;	0.076252496371754;	0.077173071198689;	0.078209595546665;	0.079193702222871;	0.080346900520679;	0.081593342404684;	0.082421311023362;	0.083424240952824;	0.084644639760543;	0.085073432263926;	0.085034038259907;	0.085104704255680;	0.081119659124831;	0.078695234395495;	0.084480774271949;	0.095063618427542;	0.108956666612610;	0.122199725669188;	0.135674696137753;	0.166674378843649;	0.266074356724588
0.654784507964164;	0.106054833717849;	0.107676326151093;	0.094846988167151;	0.084991339343430;	0.078077557135655;	0.078459823563222;	0.074514028341893;	0.069689037029052;	0.066145992959003;	0.073179252151762;	0.075456793498869;	0.064313728525004;	0.065578821868515;	0.062818558992617;	0.063847263637671;	0.058811695166364;	0.056402233424095;	0.056224256579263;	0.056434192324640;	0.056475750813119;	0.057097460546310;	0.056761445568376;	0.057071550985653;	0.056053215818914;	0.057379225640434;	0.058909494542787;	0.057982861550812;	0.059134081176207;	0.060481488243914;	0.058970511033726;	0.060535446898601;	0.061157043661561;	0.060028313205921;	0.061362490604315;	0.062011643653768;	0.061062774211154;	0.062388875976061;	0.063051348503422;	0.063288624878825;	0.062297670958902;	0.063764836411402;	0.063406089117030;	0.065070745765521;	0.065512664149969;	0.064593575493876;	0.065585489003926;	0.065960684127051;	0.065803703236569;	0.067436772113890;	0.069018793441002;	0.069117011003768;	0.067794806268570;	0.068487168024206;	0.068772515810935;	0.069493190694257;	0.068843911501902;	0.068970656513914;	0.070247931137072;	0.070881604161641;	0.069920826940359;	0.070278134942542;	0.071105370660355;	0.071976470955197;	0.072219778111199;	0.071542834808863;	0.071935721827707;	0.072507780061902;	0.073063976938751;	0.072477288505131;	0.073163016291840;	0.073693855534040;	0.073825567590538;	0.073153866861408;	0.071711618543832;	0.071953027024232;	0.072295968631628;	0.072726631913192;	0.073290191782810;	0.073941094597044;	0.074643072389448;	0.075393528883222;	0.076199616252513;	0.077091118180258;	0.077897731339809;	0.078923315851237;	0.079989434152396;	0.080797866336526;	0.081500305023415;	0.082356524813152;	0.082982314820571;	0.083746279908728;	0.084359210849455;	0.083136296416478;	0.082301501896413;	0.080798154187350;	0.081085951131974;	0.081527372444513;	0.083215236358063;	0.084212807689355;	0.085278839672199;	0.086473804735533;	0.087611990844175;	0.088929890962623;	0.090356016924279;	0.091325198392779;	0.092480909167419;	0.093880714077361;	0.094406079220427;	0.094415011429062;	0.094536736493542;	0.090229554726942;	0.087618791670786;	0.094093727433474;	0.105855569468631;	0.121232456901362;	0.135828052364889;	0.151280558644819;	0.185607574649204;	0.286231670355521
0.673097588326235;	0.122745301214981;	0.123743669746036;	0.108374425188262;	0.096562846410775;	0.087993057544817;	0.087693721454480;	0.082968093006050;	0.077568038774863;	0.073453622781219;	0.080461225471946;	0.082430445220698;	0.070443480929667;	0.071658046608935;	0.068570900437119;	0.069445852776343;	0.064489551054705;	0.061745545958902;	0.061499247874613;	0.061636802096236;	0.061588366690192;	0.062264638858037;	0.061868749334382;	0.062111803112339;	0.060970844406617;	0.062379587380483;	0.064047743250460;	0.062987178223284;	0.064111130744100;	0.065589939475115;	0.063872630673818;	0.065528087721429;	0.066249342527027;	0.064967066614910;	0.066239986272327;	0.067123387862686;	0.065971399081143;	0.067479789602578;	0.067803698217828;	0.068113013459004;	0.066937049745522;	0.068545661632788;	0.068438512182025;	0.070263211511864;	0.070787837214372;	0.069507056089339;	0.070609920452939;	0.070745527345367;	0.070664771147550;	0.072449675573368;	0.074171782688750;	0.074298874658361;	0.072910327666309;	0.073723135982984;	0.074172571287040;	0.075015202702078;	0.074225255914160;	0.074345765880641;	0.075760011085332;	0.076479180458432;	0.074867007341971;	0.075311091565025;	0.076235801405003;	0.077212619947172;	0.077542640269367;	0.076857170530042;	0.077332836324131;	0.077993223477594;	0.078635232705083;	0.078068362805882;	0.078863286206224;	0.079489633822914;	0.079677174558440;	0.079033199360554;	0.077688204754578;	0.078009690813936;	0.078441125140760;	0.078966199733922;	0.079627093753517;	0.080377237281134;	0.081186248345591;	0.082049097526112;	0.082975186254506;	0.083994571221378;	0.084918265028011;	0.086035191909487;	0.087241283236090;	0.088182970318964;	0.089017455028487;	0.090015049706445;	0.090772864364842;	0.091679888230664;	0.092425093822663;	0.091154706368376;	0.090356355492836;	0.088769084487148;	0.089150669350251;	0.089704422420325;	0.091613470905053;	0.092774754989009;	0.094011499533307;	0.095392546852246;	0.096714052707913;	0.098228548378262;	0.099868704962253;	0.101016174770749;	0.102361606112702;	0.103975802689166;	0.104629652746011;	0.104711380984367;	0.104896737960520;	0.100245915107214;	0.097431493238220;	0.104644460645166;	0.117644032954186;	0.134574662766614;	0.150593831200691;	0.168179980907800;	0.205833112458840;	0.308523105416532
0.686756835655174;	0.142009260768955;	0.142216200395340;	0.123926143004787;	0.109871848256669;	0.099377777757489;	0.098194575686065;	0.092499381745017;	0.086521607463743;	0.081695655202686;	0.088606153025642;	0.090250549797680;	0.077289499820363;	0.078468710947374;	0.074978725660655;	0.075662142210569;	0.070780204652072;	0.067740832555682;	0.067283855691375;	0.067446707012148;	0.067267020275454;	0.067937874028386;	0.067439118222498;	0.067736010034956;	0.066453150146471;	0.067828300814660;	0.069663105761555;	0.068428510270720;	0.069574516259238;	0.071183293553162;	0.069281478425248;	0.070995278438931;	0.071800142105407;	0.070342333866408;	0.071728809650611;	0.072522361229613;	0.071216032392355;	0.072740469828797;	0.073373085770195;	0.073784144010461;	0.072392707877158;	0.074132904751489;	0.073574009516310;	0.075512197390870;	0.076079531337389;	0.074728984108222;	0.075959642199167;	0.076489964305577;	0.076218041128080;	0.078161907617670;	0.080025137469422;	0.080198200691731;	0.078334470950092;	0.079215152087908;	0.079580440437786;	0.080511118998554;	0.079752979226319;	0.079964972836123;	0.081484049506222;	0.082265000946507;	0.080930895043219;	0.081482761283196;	0.082519953433282;	0.083618364826521;	0.084051843676455;	0.083375496300917;	0.083933475049024;	0.084676750511340;	0.085397455315391;	0.084663280317180;	0.085571905498856;	0.086292462870807;	0.086518601240491;	0.085814094784796;	0.083943538234610;	0.084373533939318;	0.084924128098710;	0.085578318298303;	0.086376612282474;	0.087269206707450;	0.088231251035496;	0.089254403409406;	0.090349059495916;	0.091538793860365;	0.092617037690916;	0.093869471816710;	0.095253012754404;	0.096357427835646;	0.097345737733510;	0.098497383677818;	0.099391978761529;	0.100439073258694;	0.101306442652170;	0.099971010683661;	0.099185767273220;	0.097376051040801;	0.097875330276196;	0.098567211992004;	0.100724389726226;	0.102074807811227;	0.103506378563244;	0.105094909853852;	0.106616703060462;	0.108338494833495;	0.110192167728175;	0.111512116120409;	0.113032267992996;	0.114835323208628;	0.115588373132888;	0.115709363426614;	0.115921244193459;	0.110882869422596;	0.107839637548398;	0.115822382245926;	0.130106573574985;	0.148634889666436;	0.166180021041557;	0.185988857928447;	0.226891479808988;	0.330477627700443
0.701816859445043;	0.164287298228049;	0.163325466301198;	0.141779925878579;	0.125134436228238;	0.112421919985452;	0.110101614227169;	0.103283260921453;	0.096626941106510;	0.091048139168495;	0.097784438270090;	0.098998114397173;	0.085036914589281;	0.086106239972768;	0.082205077509211;	0.082674679787024;	0.077803912781800;	0.074388198690696;	0.073871818061770;	0.073903872272881;	0.073608411028043;	0.074350994777193;	0.073774883284534;	0.073949798361473;	0.072504931926620;	0.074007108024532;	0.075984966539959;	0.074569538581761;	0.075674464749738;	0.077432532707924;	0.075277545125284;	0.077093399409056;	0.078017001777841;	0.076396653998880;	0.077680250484351;	0.078769435588794;	0.077287285071241;	0.078999981439695;	0.079177927182580;	0.079675140265454;	0.078167263055077;	0.080043422497076;	0.079757440431277;	0.081827758161909;	0.082482009660760;	0.080837912432280;	0.082165794097413;	0.082376935019960;	0.082187039619435;	0.084282426168154;	0.086270496783986;	0.086471443232015;	0.084712856892087;	0.085709364741071;	0.086244679899374;	0.087302544029645;	0.086358368918938;	0.086537132060903;	0.088180234672098;	0.089045127146344;	0.087021431503893;	0.087630942062335;	0.088739115959227;	0.089923641454188;	0.090429245763850;	0.089719306022188;	0.090351545767492;	0.091177208814379;	0.091982939064712;	0.091297508694167;	0.092326416354923;	0.093154158330299;	0.093442721605733;	0.092780283051648;	0.091259251723690;	0.091776578232598;	0.092424893369496;	0.093186210382818;	0.094099203474123;	0.095109885819475;	0.096200136929967;	0.097357795707518;	0.098589671939886;	0.099913341336679;	0.101114635893750;	0.102480762469387;	0.104013570658110;	0.105257342179848;	0.106381146542804;	0.107673612132739;	0.108698622212586;	0.109887725895096;	0.110883791750497;	0.109474401229755;	0.108715583899554;	0.106824721656958;	0.107445221094279;	0.108274439682738;	0.110669409653602;	0.112195658731261;	0.113804569649574;	0.115580762369140;	0.117283806691568;	0.119196190401105;	0.121250603699998;	0.122739013945610;	0.124433216114930;	0.126426836626522;	0.127285413687177;	0.127452089299674;	0.127694186744766;	0.122253691382081;	0.118981169814493;	0.127780280793580;	0.143413077609685;	0.163590476530973;	0.182833261097810;	0.204946577466989;	0.248916273460079;	0.352567934805334
