0.252263101603342;	0.019348429024507;	0.019765917650841;	0.020045303805267;	0.020125379939060;	0.022322969121746;	0.024401085517420;	0.024599477686830;	0.023546040142638;	0.023274334741444;	0.034924347425339;	0.044436324352198;	0.036024790846343;	0.037707838863075;	0.037369284454886;	0.041124635229277;	0.023367501183237;	0.022725397240000;	0.022852555684503;	0.022882553607606;	0.023042211501252;	0.023143242221543;	0.023103632959984;	0.023225319600494;	0.023082802244652;	0.023390217358565;	0.023504237316024;	0.023574222467428;	0.023838029352679;	0.024092606417917;	0.023959921680844;	0.024269742715979;	0.024293828421734;	0.024221597513884;	0.024532647971107;	0.024559519414626;	0.024626459233087;	0.024927726127811;	0.025092913391543;	0.024939137669316;	0.024877807680574;	0.025246755317205;	0.025239960335395;	0.025524811894473;	0.025529204559020;	0.025417940771596;	0.025675311643585;	0.025683987618772;	0.025668202481840;	0.025955871421062;	0.026263167659218;	0.026168244298507;	0.025987404020032;	0.026082600349040;	0.026155556093277;	0.026182385529836;	0.025943594255012;	0.025845477327430;	0.026082830298438;	0.026167630537811;	0.025941774636861;	0.025834833667808;	0.025898609889806;	0.025953382225668;	0.025803538446628;	0.025485568109363;	0.025418950061755;	0.025445613456908;	0.025398512159256;	0.025221500417428;	0.025137995151684;	0.025035265017057;	0.024855363889578;	0.024488198262002;	0.024205076684728;	0.023976646109905;	0.023740630523242;	0.023522678943851;	0.023363307552873;	0.023240487881921;	0.023118541578060;	0.023004934545261;	0.022904908220572;	0.022810772378525;	0.022668633277572;	0.023956324387356;	0.023883491398638;	0.023737341411449;	0.023570221588180;	0.023456546319151;	0.023284289299019;	0.023153017911433;	0.022923708442718;	0.022458341746150;	0.021880642353374;	0.021668295107757;	0.021319678823102;	0.020993639895671;	0.020953356104716;	0.020760672081522;	0.020572796593216;	0.020401439722294;	0.020214652309550;	0.020066879272406;	0.019931552929393;	0.019691438753657;	0.019503246657272;	0.019357953642655;	0.019065136952242;	0.018685751486423;	0.018323418406279;	0.017224666692054;	0.016290157954979;	0.016355972632166;	0.017015307538898;	0.018668950629787;	0.020957044436551;	0.022960628737390;	0.029183923829714;	0.046216766140076
0.253433855100972;	0.020254525535906;	0.020688311507714;	0.020843199888743;	0.020833728395723;	0.022544815786536;	0.024626494732146;	0.024817760250509;	0.023756626191971;	0.023478997562665;	0.035143193033978;	0.044656131125482;	0.036223110061962;	0.037913901971048;	0.037568974648815;	0.041320742861593;	0.023576960369666;	0.022917662898813;	0.023035227304579;	0.023073355488043;	0.023222949463574;	0.023334855554327;	0.023287269710920;	0.023411673920633;	0.023263230230587;	0.023579299454510;	0.023705533719885;	0.023775013594629;	0.024041560837736;	0.024305628339989;	0.024171678652381;	0.024485029357455;	0.024514740387890;	0.024450270195760;	0.024757626970462;	0.024797278645671;	0.024873397975615;	0.025185550398868;	0.025330899160758;	0.025180136809703;	0.025127176697085;	0.025505558220515;	0.025508818923141;	0.025803086666738;	0.025812549042358;	0.025699668555776;	0.025964037218897;	0.025960977494770;	0.025946824520281;	0.026244685592811;	0.026562098129500;	0.026471122117150;	0.026291759577369;	0.026393767070801;	0.026474251224737;	0.026507618090529;	0.026258720356339;	0.026161192279301;	0.026408101591471;	0.026499494807870;	0.026276910546508;	0.026176211421378;	0.026247877653296;	0.026311112043908;	0.026167142741456;	0.025848001818618;	0.025787763981295;	0.025821884428132;	0.025782160886100;	0.025600370528034;	0.025524909593041;	0.025429505254148;	0.025254889772165;	0.024887882668767;	0.024610318540493;	0.024389025563365;	0.024161108635500;	0.023952078897358;	0.023802441945833;	0.023689885079807;	0.023578920215676;	0.023476876003041;	0.023389119140233;	0.023308165085335;	0.023179167964258;	0.024085604199526;	0.024017776007908;	0.023876299243977;	0.023713987398983;	0.023605716419857;	0.023438835241847;	0.023313607330999;	0.023090363110122;	0.022624679990206;	0.022050861005156;	0.021841980129730;	0.021499372011204;	0.021180104964530;	0.021149592306395;	0.020965843716492;	0.020787719076008;	0.020627221137256;	0.020452085906805;	0.020317442958890;	0.020196797755160;	0.019971776331050;	0.019800652860754;	0.019674960462903;	0.019400821948342;	0.019039976632679;	0.018698045548033;	0.017603944545347;	0.016681077810118;	0.016801651010439;	0.017547720635376;	0.019312237347382;	0.021715920389122;	0.023851052836194;	0.030205529509534;	0.064272501149256
0.254302598813763;	0.020924314052164;	0.021328121177235;	0.021365709225755;	0.021270359305428;	0.023029521328753;	0.025099586145475;	0.025257397029440;	0.024166134668626;	0.023860790446919;	0.035533154724442;	0.045031658945189;	0.036549149994532;	0.038239154414096;	0.037874288788581;	0.041614722880110;	0.023874752362280;	0.023190888479120;	0.023288058657528;	0.023328797429158;	0.023457621150792;	0.023573303264809;	0.023504433877286;	0.023631756091819;	0.023461458593597;	0.023778586928889;	0.023913599465059;	0.023965565816991;	0.024233486851447;	0.024505052322859;	0.024359343270667;	0.024674201218653;	0.024706704606020;	0.024638038148213;	0.024948648541407;	0.024981128840478;	0.025059502607655;	0.025370110691783;	0.025528707242976;	0.025378475318543;	0.025329751195033;	0.025711577952823;	0.025688058807426;	0.025985880619181;	0.025996058899589;	0.025892750296776;	0.026161278249156;	0.026174392802075;	0.026147553861749;	0.026449816626007;	0.026771332936682;	0.026680146680215;	0.026496823772957;	0.026601019573169;	0.026677447205064;	0.026713420848568;	0.026463165244258;	0.026367273939065;	0.026617238613575;	0.026710294709543;	0.026487263550293;	0.026387957015319;	0.026461902859150;	0.026527671067683;	0.026384581587835;	0.026062437133988;	0.026003070165501;	0.026038539889779;	0.025999962792129;	0.025809845031877;	0.025736148914875;	0.025641993589519;	0.025467436724551;	0.025097203875984;	0.024820286206907;	0.024599863888290;	0.024373068296448;	0.024165378744109;	0.024017240863185;	0.023906179270063;	0.023796793106165;	0.023696326409306;	0.023610208023022;	0.023531063926413;	0.023403662537026;	0.024411270488067;	0.024352257217718;	0.024218706244263;	0.024064256382575;	0.023965029278687;	0.023806910661355;	0.023691689877290;	0.023478043535880;	0.023009001578701;	0.022439364967813;	0.022211277479762;	0.021874701235941;	0.021562553040073;	0.021544641797361;	0.021371106037428;	0.021204019136155;	0.021055778651523;	0.020893276686970;	0.020772602799313;	0.020667113248761;	0.020455823596311;	0.020299455101159;	0.020190090401503;	0.019927477551433;	0.019574736869710;	0.019240352198376;	0.018129609422173;	0.017196647900986;	0.017358698208002;	0.018176943707827;	0.020029813489809;	0.022512476024615;	0.024731250513593;	0.031219858562848;	0.072287540338378
0.255313029993679;	0.021789409340301;	0.022174772314487;	0.022075272048403;	0.021878922863670;	0.023559411939476;	0.025610986920087;	0.025730573865901;	0.024607063538983;	0.024272087022991;	0.035951766617950;	0.045434394287225;	0.036901333029718;	0.038592493870741;	0.038209854887600;	0.041944666853674;	0.024210272171908;	0.023507862938274;	0.023597123258778;	0.023638266616238;	0.023754654024599;	0.023878823102169;	0.023793755935675;	0.023922701367139;	0.023726792052048;	0.024056342226641;	0.024206288783751;	0.024233284603812;	0.024507087225566;	0.024792370525223;	0.024618946650338;	0.024942393958191;	0.024985087241789;	0.024898364505311;	0.025207535680342;	0.025256322920621;	0.025326004570569;	0.025647026508478;	0.025783282094326;	0.025636339094714;	0.025587473183444;	0.025975496164602;	0.025965126786552;	0.026270349418468;	0.026284558039378;	0.026181098687978;	0.026452838134776;	0.026444747339312;	0.026416296325347;	0.026724998677526;	0.027052888092223;	0.026962720803163;	0.026796086785467;	0.026903884061366;	0.026986332429028;	0.027024888522075;	0.026758358608276;	0.026658160450600;	0.026913112804995;	0.027008538693821;	0.026787906733877;	0.026690908538906;	0.026768385925984;	0.026838073752898;	0.026696730235265;	0.026370037482660;	0.026312944422126;	0.026351560063177;	0.026316114539135;	0.026121243101570;	0.026051491680081;	0.025960850529400;	0.025788398170881;	0.025417236270582;	0.025139508200872;	0.024921536003752;	0.024697682080573;	0.024493474069546;	0.024349311524649;	0.024242530115659;	0.024137993886858;	0.024042903085294;	0.023962878877511;	0.023890837579405;	0.023770999003067;	0.024783581732194;	0.024734338982651;	0.024610141821441;	0.024465156195905;	0.024376886138332;	0.024229568456667;	0.024126545154111;	0.023924620942463;	0.023456168126398;	0.022892362339397;	0.022613399539686;	0.022285186537651;	0.021983039747232;	0.021981657142694;	0.021822397293163;	0.021670765926500;	0.021539499355136;	0.021394373008925;	0.021292344770214;	0.021206660870326;	0.021012861727110;	0.020874639370598;	0.020784975121979;	0.020535877061342;	0.020192541064875;	0.019867039306394;	0.018738298220657;	0.017823777166507;	0.018137775836197;	0.019167963552950;	0.021249512068722;	0.023959186494697;	0.026440430323180;	0.033428620989619;	0.081256431990193
0.256440140348258;	0.022800911089090;	0.023161711086020;	0.022902472087109;	0.022587323557031;	0.024173033097519;	0.026199945128100;	0.026274112305062;	0.025114582701382;	0.024744149715393;	0.036429893053907;	0.045894174900681;	0.037301753049036;	0.038994048861409;	0.038588360685045;	0.042314757217631;	0.025455606451898;	0.023864960069159;	0.023944926996720;	0.023986266977700;	0.024093949844669;	0.024220639582244;	0.024124197620898;	0.024257705567661;	0.024040192829886;	0.024373949161212;	0.024537164308682;	0.024538799306103;	0.024819862766278;	0.025116489059254;	0.024914015554848;	0.025246971922979;	0.025298330782241;	0.025182438176987;	0.025502446024748;	0.025549541993795;	0.025595475635773;	0.025919893546893;	0.026076323356352;	0.025937233290655;	0.025868430455922;	0.026264566556099;	0.026225244760557;	0.026540332482105;	0.026560733164075;	0.026450709950205;	0.026729881634415;	0.026745287029021;	0.026704498406113;	0.027023491591166;	0.027361955542491;	0.027277034881082;	0.027087836360896;	0.027199099002531;	0.027275757800479;	0.027318973270560;	0.027050275961857;	0.026955056250521;	0.027217602497953;	0.027319678085297;	0.027105603679259;	0.027011879660180;	0.027094203847347;	0.027169512686193;	0.027031824413410;	0.026703222342845;	0.026650769580036;	0.026695141785993;	0.026665757822283;	0.026460058881268;	0.026398901604115;	0.026316730708493;	0.026151271208435;	0.025782167239312;	0.025485399482106;	0.025272537049931;	0.025054788189535;	0.024857839633200;	0.024722031824216;	0.024624562257408;	0.024530588591922;	0.024447198623891;	0.024380127511215;	0.024322581110325;	0.024217956288146;	0.025244077388612;	0.025212146457732;	0.025107904454682;	0.025015141869037;	0.024990087715797;	0.024901164258063;	0.024855905753230;	0.024710357229034;	0.024274516882542;	0.023750182413784;	0.023445305638966;	0.023168691412249;	0.022919062142812;	0.022982066857910;	0.022878448171764;	0.022781805004695;	0.022705953015704;	0.022614728093534;	0.022567674753545;	0.022538847398239;	0.022396330839001;	0.022312077801322;	0.022282456610939;	0.022082330954950;	0.021782130171667;	0.021502826587872;	0.020355332476244;	0.019437097259188;	0.019888192449594;	0.021160470529639;	0.023583531018609;	0.026675989109951;	0.029639136598454;	0.037574839156706;	0.091467045273447
0.257745917220883;	0.023979160425242;	0.024307253769367;	0.023863897592192;	0.023410534098196;	0.024883178226344;	0.026874596353298;	0.026895492041576;	0.025693413921959;	0.025282165570470;	0.036972607214581;	0.046415460622023;	0.037757776547192;	0.039449339253532;	0.039018447900046;	0.042734699649745;	0.025882721485936;	0.025161544658996;	0.024344193616784;	0.024380830576693;	0.024483534427903;	0.024614779071432;	0.024513712910009;	0.024643458288211;	0.024411343584118;	0.024754566298220;	0.024929898570192;	0.024913945485573;	0.025198234386125;	0.025506591136636;	0.025276390590461;	0.025621709394327;	0.025683894452588;	0.025539979428223;	0.025861443112667;	0.025930546226060;	0.025944897225408;	0.026286198224214;	0.026421447460503;	0.026291496744004;	0.026193878573035;	0.026602396170385;	0.026582804452674;	0.026913472864013;	0.026944146937345;	0.026796630577804;	0.027084066066155;	0.027079786931731;	0.027044063018458;	0.027376127589765;	0.027728382605182;	0.027649724399540;	0.027440337736134;	0.027560492412633;	0.027649955103059;	0.027702752058802;	0.027468061640046;	0.027470090342270;	0.027830357767477;	0.027986015637941;	0.027746769371128;	0.027685557069769;	0.027800424828519;	0.027907360359269;	0.027795629783468;	0.027478133317113;	0.027453851698296;	0.027531295382056;	0.027536516282876;	0.027342356311177;	0.027318543422342;	0.027272510314400;	0.027137893472176;	0.026789201260466;	0.026457695807199;	0.026276810399491;	0.026093481791561;	0.025933446862446;	0.025836757270323;	0.025779773221965;	0.025728060623409;	0.025688092068231;	0.025665373587948;	0.025653874773552;	0.025594065759582;	0.026448971932993;	0.026462147441517;	0.026397217350497;	0.026317549191203;	0.026303121836859;	0.026228376000984;	0.026204274547896;	0.026080083414746;	0.025624591857138;	0.025108114445091;	0.024795786828217;	0.024558593316917;	0.024354840729270;	0.024487132371888;	0.024446455558028;	0.024417111339131;	0.024414639853360;	0.024400737546849;	0.024438526321443;	0.024503478838485;	0.024452910934167;	0.024470188080477;	0.024556592182691;	0.024460658024398;	0.024258157629028;	0.024080006195071;	0.022933518401952;	0.022028288093086;	0.022672522180943;	0.024278544064517;	0.027204750613058;	0.030900171309305;	0.034615547256326;	0.044215265506606;	0.102308758215566
0.259107959618608;	0.025346956629851;	0.025631960329511;	0.024976341897331;	0.024362590633636;	0.025701731635255;	0.027661179571701;	0.027600844526305;	0.026352165696428;	0.025891794659148;	0.037583643847791;	0.047003262215244;	0.038270960990949;	0.039961123228419;	0.039500419793296;	0.043203500168529;	0.026358730198883;	0.025613540094994;	0.024782698498042;	0.024820295445753;	0.024914720237016;	0.025083668444418;	0.025044176549832;	0.025217633750312;	0.025010000252036;	0.025376354763678;	0.025590213702220;	0.025586516905306;	0.025886872544262;	0.026227548990090;	0.026000165098564;	0.026371053778464;	0.026460941750699;	0.026317831833366;	0.026665877894217;	0.026750996247564;	0.026761118172051;	0.027135324977463;	0.027296934342113;	0.027194219267124;	0.027081220433309;	0.027531091727093;	0.027491110427922;	0.027863230142907;	0.027920724295992;	0.027761168972027;	0.028086180736309;	0.028116503897324;	0.028070276558793;	0.028447195533602;	0.028845262966996;	0.028790721472437;	0.028536645948606;	0.028687956022828;	0.028791215937405;	0.028875569754598;	0.028589051403716;	0.028512831710691;	0.028826338828936;	0.028968158912300;	0.028702052556751;	0.028646349566843;	0.028774943610209;	0.028900927776685;	0.028805487792177;	0.028489050488887;	0.028482965124588;	0.028580013100900;	0.028604053706152;	0.028390133436230;	0.028391150795955;	0.028369300174379;	0.028253843239688;	0.027909731126464;	0.027561851942018;	0.027417219140280;	0.027273780169848;	0.027157346956905;	0.027107518309021;	0.027099954550932;	0.027100844968121;	0.027116106670834;	0.027152077750534;	0.027203205022738;	0.027206256105553;	0.027987813801021;	0.028063907177218;	0.028060445693652;	0.028040259919503;	0.028087580221455;	0.028073082806483;	0.028114531282767;	0.028052255892126;	0.027588458130374;	0.027102704779380;	0.026791576138234;	0.026613139338611;	0.026475487314620;	0.026706257668720;	0.026755168125787;	0.026822353125844;	0.026926418671287;	0.027024541183060;	0.027183795966633;	0.027381202750173;	0.027457974559615;	0.027612306060689;	0.027852463719268;	0.027890252270662;	0.027809568745287;	0.027755530038166;	0.026598268132916;	0.025701016092893;	0.026563778604321;	0.028541057958379;	0.032071093229697;	0.036573504836048;	0.041286609428810;	0.053216471935181;	0.114003734234652
0.321410200833383;	0.028289240986351;	0.028488945234023;	0.027427362775783;	0.026519810724688;	0.027407871564735;	0.029339510348965;	0.029232638834400;	0.027877118287109;	0.027352173547551;	0.039102541811060;	0.048493499654148;	0.039588557763428;	0.041314282684377;	0.040779510928363;	0.044443922900349;	0.028021550254823;	0.026797528749858;	0.026911867762277;	0.026006978971031;	0.026069408717560;	0.026236217321942;	0.026106518347060;	0.026247633394494;	0.025979047073533;	0.026347253873485;	0.026588520648346;	0.026543405575107;	0.026838307971994;	0.027206331019628;	0.026931429041470;	0.027307853205433;	0.027410604505927;	0.027239840929715;	0.027572105597152;	0.027680870745143;	0.027668714245778;	0.028061515023466;	0.028175602266106;	0.028078306930916;	0.027951012649851;	0.028419777866175;	0.028382974318530;	0.028777786638560;	0.028847759682767;	0.028665399503970;	0.029010425495278;	0.029016224973294;	0.028967534456172;	0.029374451396030;	0.029803623217739;	0.029763490408515;	0.029529903030538;	0.029712583780852;	0.029850857949140;	0.029969089402068;	0.029694132310797;	0.029693495118777;	0.030095144239328;	0.030288899799672;	0.029995664175027;	0.029978317034346;	0.030147913422191;	0.030315317316436;	0.030252844586034;	0.029942003567514;	0.029969352660338;	0.030104248029652;	0.030165042466871;	0.029938668844615;	0.029979581234594;	0.029995830436232;	0.029910752825956;	0.029580064296966;	0.029251728488969;	0.029140992533031;	0.029034450694676;	0.028958822309874;	0.028953964745680;	0.028994768394688;	0.029048578726305;	0.029120937142273;	0.029219742141436;	0.029339778623633;	0.029412694482940;	0.030127457039628;	0.030286386924757;	0.030364784542462;	0.030426496854582;	0.030562761408030;	0.030636061123124;	0.030772047551808;	0.030796465733055;	0.030324762757584;	0.029877673525058;	0.029542165176219;	0.029447426776199;	0.029400200555900;	0.029760698015316;	0.029924440257930;	0.030111169845613;	0.030344275393905;	0.030576943404017;	0.030882922061802;	0.031244933798958;	0.031484092018739;	0.031818733247229;	0.032264411496455;	0.032480314118878;	0.032547693195460;	0.032611521347335;	0.031364621566311;	0.030373658555829;	0.031315256039771;	0.033462072111377;	0.037410910077414;	0.042567468305248;	0.048167935371934;	0.062241809625760;	0.126706309783567
0.324890246474128;	0.031879293542058;	0.031909828744616;	0.030305319637759;	0.028987101781654;	0.029533884741132;	0.031348533076813;	0.031072738625922;	0.029629571687466;	0.028938979574324;	0.040684359288966;	0.050003428828460;	0.040900181971132;	0.042617297231385;	0.042000619275964;	0.045627763247317;	0.029493963066113;	0.028621134491411;	0.027988527880762;	0.028166978048250;	0.027117998937080;	0.027309800724641;	0.027184432435776;	0.027361534679688;	0.027067751390653;	0.027469350754975;	0.027773187298259;	0.027697428532831;	0.028023303852589;	0.028450239076611;	0.028134496460118;	0.028553569544622;	0.028705583052084;	0.028503589349703;	0.028874205964471;	0.029009955364503;	0.028979195094426;	0.029414818527465;	0.029569990632373;	0.029515006492125;	0.029363402313293;	0.029887822150549;	0.029795991854556;	0.030243400526492;	0.030349464901660;	0.030155782915508;	0.030548348968544;	0.030606343679533;	0.030526531743173;	0.030987838754794;	0.031471408098063;	0.031457382918631;	0.031158189877943;	0.031373802919247;	0.031522344458774;	0.031676603187169;	0.031371783971469;	0.031370787637107;	0.031808192925776;	0.032038796392805;	0.031748399412657;	0.031768403965272;	0.031983927656622;	0.032201795714618;	0.032182600220680;	0.031883218197660;	0.031956699852675;	0.032144186832307;	0.032256530936188;	0.032016517425496;	0.032115286932534;	0.032187080158617;	0.032145904140845;	0.031831569762185;	0.031423528974847;	0.031366725983861;	0.031317599175197;	0.031305092013931;	0.031369324058337;	0.031483052933861;	0.031614293741674;	0.031767558027145;	0.031952392924302;	0.032163006319644;	0.032324023666815;	0.032993335301510;	0.033252456440370;	0.033427485008643;	0.033584381093423;	0.033822507169590;	0.033994095945526;	0.034234907019120;	0.034350315524098;	0.033863847403690;	0.033444348938198;	0.033097463049187;	0.033098744751049;	0.033160993424253;	0.033685346962315;	0.034001727150351;	0.034348877477275;	0.034748847348043;	0.035140491253257;	0.035591778453801;	0.036073207682011;	0.036385542715520;	0.036768616001614;	0.037245475484097;	0.037435097738796;	0.037439831967829;	0.037435436069274;	0.035997306717976;	0.034852622903622;	0.035882157087446;	0.038274098256267;	0.042730443382375;	0.048624072134372;	0.055251877272774;	0.071577453039088;	0.140223770827193
0.343778844201369;	0.035981930864900;	0.035805957666568;	0.033633529478947;	0.031888331516802;	0.032015654529872;	0.033742197282397;	0.033318963559176;	0.031763548927725;	0.031017069590406;	0.042810005098583;	0.052021167225310;	0.042685017181255;	0.044455816344350;	0.043734819814670;	0.047327040845606;	0.031527812127707;	0.030259697444455;	0.030382176851756;	0.029879642056389;	0.029936505741779;	0.030338284289111;	0.028851956064150;	0.028996797933552;	0.028665522090713;	0.029080672694228;	0.029424770141596;	0.029319396479031;	0.029638335850384;	0.030111251294764;	0.029743166726976;	0.030185527738819;	0.030372325337010;	0.030136479510770;	0.030502466758613;	0.030694330137556;	0.030631553267015;	0.031121684509988;	0.031230917168256;	0.031213978783384;	0.031037327541275;	0.031624469473711;	0.031538471686379;	0.032045952785977;	0.032196769387902;	0.031968278586012;	0.032420993483823;	0.032485253070406;	0.032403507315708;	0.032934915101621;	0.033489119918348;	0.033512690737968;	0.033197088517198;	0.033468913778877;	0.033662133482029;	0.033872934714100;	0.033539899794896;	0.033552297875572;	0.034048066776544;	0.034327460087731;	0.033972264515339;	0.034037948097009;	0.034308406222179;	0.034585357496284;	0.034615743420748;	0.034325281140502;	0.034451381268763;	0.034699275598244;	0.034869127247239;	0.034627201397004;	0.034789007313883;	0.034921229278905;	0.034927400429527;	0.034632520334867;	0.034260336934013;	0.034264909167816;	0.034278940409040;	0.034334473199924;	0.034472706117639;	0.034663587699946;	0.034875768976555;	0.035112430067201;	0.035385079776604;	0.035686800594757;	0.035934335250730;	0.036576264831259;	0.036939544132494;	0.037217795204398;	0.037482226061166;	0.037843461445688;	0.038143582008927;	0.038531141447539;	0.038779397236776;	0.038309124420451;	0.037945194444475;	0.037591295870691;	0.037682368857460;	0.037812958055831;	0.038421323265179;	0.038777262598510;	0.039139879326170;	0.039542578242128;	0.039928022170276;	0.040376823875208;	0.040877373750400;	0.041208965704560;	0.041628452282598;	0.042169476948171;	0.042404278638915;	0.042442536751915;	0.042470554090958;	0.040915669705258;	0.039682153070723;	0.040866193998552;	0.043556188965330;	0.048572952938784;	0.055291918734802;	0.063085028415040;	0.081937311279275;	0.154622162690041
