0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
