0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009338574519471;	0.009143456496913;	0.008919885490445;	0.008727836729216;	0.008522900710123;	0.008319766767827;	0.008119857280047;	0.007984447846226;	0.007522010960502;	0.006999212717563;	0.006808316533670;	0.006819002385105;	0.007087695232875;	0.007457101288557;	0.007567658630631;	0.009378377197196;	0.013680850748573
0.182548257632866;	0.017300028545956;	0.018344303662326;	0.018738454339247;	0.018866040954648;	0.020321686514137;	0.020639968269982;	0.020431414179042;	0.020224393386134;	0.020030085943639;	0.026646254746538;	0.032737442577881;	0.027141508980672;	0.027568421525271;	0.027367769835751;	0.029266416526806;	0.019077763056488;	0.018717015805214;	0.018589901655970;	0.018381487851108;	0.018261569354742;	0.018073113999232;	0.017809792578847;	0.017596291987211;	0.017228013488684;	0.017080594408834;	0.016822116845988;	0.016445729343836;	0.016596240494606;	0.016744814213994;	0.016628533504578;	0.016801860371022;	0.016749804462961;	0.016581374792280;	0.016747835718251;	0.016748907275995;	0.016646736995113;	0.016769860272270;	0.016888105935817;	0.016725381343359;	0.016572337312960;	0.016654343031721;	0.016718911124117;	0.016887856738213;	0.016781878771855;	0.016614161220063;	0.016629363479644;	0.016534782596737;	0.016593479261443;	0.016755706819818;	0.016793489932179;	0.016659670027310;	0.016497249761245;	0.016445568510937;	0.016384167981364;	0.016329361655329;	0.016222001997764;	0.016241228975040;	0.016350138235133;	0.016281233799761;	0.016053304862563;	0.015889848420077;	0.015851041884697;	0.015824945738017;	0.015689203698952;	0.015474402454496;	0.015350528712088;	0.015281904399857;	0.015200044711342;	0.015073659581259;	0.014961106750337;	0.014845628554855;	0.014725212400312;	0.014574556279427;	0.014357598482311;	0.014082980019754;	0.013868249608455;	0.013666471695496;	0.013483549000813;	0.013336854560365;	0.013169469387705;	0.012996086901230;	0.012846705558703;	0.012693611885059;	0.012537619785804;	0.013060090806861;	0.012907407015099;	0.012725994323040;	0.012540403046887;	0.012374056710731;	0.012174670735057;	0.011973963651180;	0.011781331526174;	0.011577879526944;	0.011258420567364;	0.011044027737423;	0.010766882820677;	0.010521059101174;	0.010392059438888;	0.010180758372880;	0.009973170607278;	0.009772592267032;	0.009572220138181;	0.009393485533884;	0.009200946083636;	0.008979844425967;	0.008790485632385;	0.008588573064601;	0.008388080699274;	0.008190574404311;	0.008057648042863;	0.007594633111277;	0.007072156312502;	0.006888558001417;	0.006911700594526;	0.007196470146348;	0.007582491190297;	0.007712978827016;	0.009564652058522;	0.014559261734860
0.182756231405841;	0.017457664607483;	0.018493774396807;	0.018860653208030;	0.018968797889324;	0.020436446655299;	0.020752008270354;	0.020536457310144;	0.020322348956797;	0.020121876833542;	0.026739820054274;	0.032827101455283;	0.027218193158199;	0.027646037919111;	0.027437427550745;	0.029329855301156;	0.019143999081663;	0.018773809403011;	0.018641285198517;	0.018433356547276;	0.018310075419984;	0.018121493522328;	0.017856219157011;	0.017641991317936;	0.017273045693187;	0.017124545889052;	0.016866865395358;	0.016490980885534;	0.016640824316851;	0.016790260656847;	0.016674999988188;	0.016848078983534;	0.016796039334292;	0.016628541023915;	0.016795645602272;	0.016794482499237;	0.016692430378746;	0.016815339294636;	0.016936965706544;	0.016774438780482;	0.016620364994807;	0.016703337159026;	0.016762254525828;	0.016932265054382;	0.016826716396672;	0.016659452584048;	0.016675603716036;	0.016584817526196;	0.016640624043966;	0.016803901482698;	0.016842694746579;	0.016708913598335;	0.016546234617520;	0.016494978209630;	0.016432458485606;	0.016378160781142;	0.016270241295622;	0.016289807916110;	0.016399340726454;	0.016330731064092;	0.016102653442080;	0.015939472977666;	0.015901174466690;	0.015875655054011;	0.015740112754859;	0.015524583808917;	0.015400940367794;	0.015332668610988;	0.015251119595314;	0.015122719233375;	0.015010565102983;	0.014895370483934;	0.014774960740896;	0.014623496927507;	0.014406464814091;	0.014131942385131;	0.013917372382519;	0.013715797929924;	0.013533125510049;	0.013386687257557;	0.013219577090376;	0.013046470824301;	0.012897380692069;	0.012744602149387;	0.012588840714943;	0.013134147441650;	0.012983260545190;	0.012803362133674;	0.012619164612883;	0.012454365012802;	0.012256339129097;	0.012057111633451;	0.011865705976411;	0.011659601504920;	0.011339523598293;	0.011126900734739;	0.010850658248715;	0.010605846751398;	0.010478929208132;	0.010269008037598;	0.010062785518071;	0.009863627796315;	0.009664551140987;	0.009487175399536;	0.009296044332276;	0.009075900385271;	0.008887559059153;	0.008686851909077;	0.008486706209080;	0.008288947275836;	0.008155634637514;	0.007688085936746;	0.007162354112181;	0.006983742470261;	0.007017087633483;	0.007314937492939;	0.007713382756210;	0.007858328854271;	0.009730298551032;	0.014965455809439
0.182998964172405;	0.017662053492211;	0.018692376563942;	0.019027073421570;	0.019112160856146;	0.020562122224019;	0.020872862278280;	0.020648602550332;	0.020427379011276;	0.020219979984251;	0.026839479717597;	0.032923598086503;	0.027303304921609;	0.027731491587944;	0.027517706443978;	0.029406413687790;	0.019223182612327;	0.018844675500809;	0.018706811718280;	0.018499999452628;	0.018371607882976;	0.018185075302754;	0.017915656688398;	0.017701029382539;	0.017328931019611;	0.017181824342030;	0.016926661949642;	0.016549617729449;	0.016699313871251;	0.016850866008465;	0.016734748892553;	0.016908119857356;	0.016857084279800;	0.016691315183004;	0.016856620721271;	0.016858562144543;	0.016758547747717;	0.016883896741179;	0.016998967616537;	0.016836643814220;	0.016684203807402;	0.016768995934318;	0.016830847443871;	0.017002637285009;	0.016897853083756;	0.016729150363385;	0.016746356137777;	0.016650851194542;	0.016706901036769;	0.016871922231033;	0.016912421938817;	0.016778976451085;	0.016616291735470;	0.016565950619561;	0.016504978466647;	0.016451421786283;	0.016339947501803;	0.016358646917508;	0.016469575940110;	0.016401679169054;	0.016173641113628;	0.016011045772967;	0.015973626525903;	0.015949062431994;	0.015813940620479;	0.015597349210684;	0.015474214849555;	0.015406647849366;	0.015325758574607;	0.015196160913141;	0.015084699891454;	0.014970049219000;	0.014849802944941;	0.014697716397400;	0.014480769734446;	0.014206629261105;	0.013992574299079;	0.013791620162234;	0.013609671239679;	0.013464003718766;	0.013297741087342;	0.013125535985812;	0.012977425606996;	0.012825728374794;	0.012670988767748;	0.013216612777768;	0.013067045132820;	0.012888158663816;	0.012704810528684;	0.012541023640458;	0.012343842362822;	0.012145624396918;	0.011954991620011;	0.011745896633455;	0.011424933295497;	0.011213369524898;	0.010937679886281;	0.010693609104035;	0.010568585634962;	0.010359951210510;	0.010155108345549;	0.009957501662176;	0.009759972848744;	0.009584343478517;	0.009395151191570;	0.009176669740683;	0.008990242850402;	0.008791868828979;	0.008593405898947;	0.008396954866200;	0.008265077742612;	0.007794588547726;	0.007268116222116;	0.007100240274013;	0.007151739626016;	0.007472118527498;	0.007893379493764;	0.008064392598398;	0.009962870074127;	0.015466140955740
0.183270402688808;	0.017901735758815;	0.018924515156886;	0.019221349158892;	0.019278827615360;	0.020707493425055;	0.021012105172318;	0.020777342870434;	0.020548490869544;	0.020332728924494;	0.026952982522288;	0.033032999444813;	0.027399807526753;	0.027828075124222;	0.027609028418129;	0.029495240804508;	0.019514056977387;	0.018928658903452;	0.018785415543309;	0.018579862403698;	0.018445732197678;	0.018260879978437;	0.017985291574754;	0.017772198629882;	0.017393473364817;	0.017247232719746;	0.016995450087471;	0.016613041413205;	0.016763457704303;	0.016917639175951;	0.016797571318013;	0.016971503956737;	0.016921598311986;	0.016754478133264;	0.016920782547543;	0.016920760100453;	0.016821617808500;	0.016946695174798;	0.017065734925590;	0.016903769773190;	0.016752957951121;	0.016839088276779;	0.016892462776076;	0.017065545391241;	0.016961167791840;	0.016795761995112;	0.016814527414686;	0.016724416253580;	0.016776397285506;	0.016943099404089;	0.016985207594847;	0.016851977953622;	0.016688024816908;	0.016638658140985;	0.016576452692691;	0.016523994364078;	0.016412315701102;	0.016431885295523;	0.016544130702032;	0.016477118906920;	0.016249212442093;	0.016087411543629;	0.016051104844716;	0.016027762749910;	0.015893306857303;	0.015676019527008;	0.015553572907732;	0.015486889319836;	0.015406815555655;	0.015274112518007;	0.015163661821580;	0.015049862934338;	0.014930058651097;	0.014777039504023;	0.014560762518458;	0.014287432311541;	0.014074314659260;	0.013874426374257;	0.013693656893239;	0.013549226134411;	0.013384286932659;	0.013213457831064;	0.013066800996169;	0.012916657558363;	0.012763401345366;	0.013310085165900;	0.013162448304698;	0.012985262892736;	0.012804293199182;	0.012643378228350;	0.012448865706043;	0.012253585248968;	0.012065726458316;	0.011855173536264;	0.011535245760477;	0.011322609108451;	0.011048983944941;	0.010807237642944;	0.010686029617654;	0.010480481977240;	0.010278903597900;	0.010084868058701;	0.009891018434360;	0.009719471865166;	0.009534818237190;	0.009320653816203;	0.009139067345690;	0.008946346390471;	0.008752677677048;	0.008560508738589;	0.008433054634778;	0.007960416357445;	0.007433100701903;	0.007278641842004;	0.007354404231005;	0.007706883693248;	0.008161061819034;	0.008369171941738;	0.010312694014975;	0.016100893566493
0.183585670066391;	0.018181275617739;	0.019194254148778;	0.019447243521315;	0.019472294220143;	0.020875296298956;	0.021171564703738;	0.020924636349497;	0.020686880445855;	0.020461513699502;	0.027081904146048;	0.033156556033965;	0.027508850043002;	0.027937058895193;	0.027712161139232;	0.029596302153050;	0.019616438088295;	0.019230911148436;	0.018879712618397;	0.018673598507706;	0.018535827287353;	0.018353001077254;	0.018072592906216;	0.017859360219542;	0.017472889095622;	0.017329911865249;	0.017082018850053;	0.016691990407409;	0.016843666165189;	0.017001517421571;	0.016872990927972;	0.017049068686348;	0.017001892806576;	0.016829149615757;	0.016994665008024;	0.016999207037002;	0.016897222671320;	0.017025055273243;	0.017137341211455;	0.016976152585731;	0.016825116355994;	0.016912800122000;	0.016969834890794;	0.017144866919439;	0.017041625281341;	0.016876267733220;	0.016895916091063;	0.016799660619013;	0.016851148225016;	0.017019526789343;	0.017063302883670;	0.016930355275879;	0.016771463074153;	0.016723146120876;	0.016662778182724;	0.016611065304794;	0.016495740170998;	0.016516228033415;	0.016631726248813;	0.016566336777583;	0.016339568669146;	0.016179032189153;	0.016144272811110;	0.016122535534986;	0.015989020903078;	0.015770741530214;	0.015649396069146;	0.015584141365060;	0.015505500383842;	0.015371797508878;	0.015262925258783;	0.015150576633500;	0.015031795072824;	0.014878859089281;	0.014663480563698;	0.014391408256280;	0.014179675117358;	0.013981330370293;	0.013802242204467;	0.013659554536261;	0.013496483713143;	0.013327624461896;	0.013183094810057;	0.013035307168479;	0.012884439876939;	0.013428226215588;	0.013283723414963;	0.013109441395528;	0.012930839065349;	0.012772664325497;	0.012581023583150;	0.012389201833304;	0.012204726300824;	0.011993313946345;	0.011675005492705;	0.011451856709863;	0.011180835407174;	0.010942223912215;	0.010826155286883;	0.010625155553620;	0.010428549183964;	0.010240041945466;	0.010052006455010;	0.009886848757274;	0.009709217300172;	0.009501697138979;	0.009327278638559;	0.009142627768025;	0.008955603510157;	0.008769102169959;	0.008647112537735;	0.008171674567628;	0.007642233137943;	0.007502212561518;	0.007604989145180;	0.007993940522992;	0.008485545138757;	0.008736475241460;	0.010762843847393;	0.017800866434910
0.183914713237097;	0.018505889286860;	0.019506346563528;	0.019708601809708;	0.019695987318120;	0.021068410534232;	0.022834859877931;	0.021091929214694;	0.020844375604322;	0.020607369839472;	0.027227195764799;	0.033296053376805;	0.027631470050243;	0.028059674647519;	0.027827389205178;	0.029708561614809;	0.019730227472614;	0.019338975815303;	0.018984710882354;	0.018778609760721;	0.018638330507169;	0.018456801415731;	0.018174906483917;	0.017963952421443;	0.017572237385438;	0.017430647240696;	0.017187141468495;	0.016790396358470;	0.016944319317753;	0.017105924562706;	0.016969201378742;	0.017148292680229;	0.017104088149557;	0.016923049645214;	0.017091911247831;	0.017096364525391;	0.016987694627682;	0.017117128423791;	0.017235162231838;	0.017076670072396;	0.016920059533500;	0.017010735326058;	0.017059446890979;	0.017237776063998;	0.017136686869141;	0.016969617834217;	0.016991842758949;	0.016902223431041;	0.016949916482510;	0.017121694319283;	0.017168968171927;	0.017037797582264;	0.016872832583474;	0.016825871770285;	0.016763991099983;	0.016713874000412;	0.016596365378393;	0.016616070400952;	0.016732106426718;	0.016667861363393;	0.016443615397540;	0.016283743235885;	0.016250219766247;	0.016230012812172;	0.016097443240536;	0.015878315939043;	0.015758209646290;	0.015694522457242;	0.015617496040279;	0.015479738951599;	0.015373154250712;	0.015263082980903;	0.015146184329657;	0.014993452058433;	0.014774824288846;	0.014504323917031;	0.014294428048211;	0.014098249820015;	0.013921658420624;	0.013781748796617;	0.013621821053878;	0.013456443380883;	0.013315801636457;	0.013172369669562;	0.013026065591205;	0.013571136523852;	0.013431874914747;	0.013262707586211;	0.013089205426990;	0.012936467219194;	0.012750003324814;	0.012563662991001;	0.012384235083549;	0.012173181539861;	0.011857062614260;	0.011615145926990;	0.011348588839347;	0.011114984567661;	0.011006387531142;	0.010811921948577;	0.010622176580531;	0.010441003625324;	0.010260350071358;	0.010102914379302;	0.009933463602549;	0.009733148880420;	0.009566188671841;	0.009389827168168;	0.009208953628735;	0.009027245232834;	0.008909773292207;	0.008429043211094;	0.007895462169631;	0.007770229785176;	0.007901403450706;	0.008329670079527;	0.008863188176049;	0.009165139671764;	0.011315443929335;	0.019536046784208
0.185765624444405;	0.018914489435411;	0.019897540150565;	0.020038131173870;	0.019979600376418;	0.021309149447905;	0.023061655442708;	0.024559745225350;	0.021042172896723;	0.020791785143895;	0.027411068483211;	0.033472105264150;	0.027786665323528;	0.028215151572233;	0.027973220794829;	0.029850123620631;	0.019882741449916;	0.019473927309458;	0.019340362680362;	0.018910998343874;	0.018769364368610;	0.018588292178214;	0.018303739636061;	0.018090084598500;	0.017693915705549;	0.017554226741973;	0.017313821717691;	0.016912258375379;	0.017066172655387;	0.017231012994299;	0.017086306415211;	0.017268262590471;	0.017226878739635;	0.017037882857162;	0.017206327839055;	0.017216955967553;	0.017099136818718;	0.017233237740382;	0.017344263812161;	0.017188145138097;	0.017023122031677;	0.017117294441884;	0.017171070838420;	0.017353788042870;	0.017255656549425;	0.017077877222237;	0.017102649980751;	0.017007282276703;	0.017056119971835;	0.017231799067883;	0.017283238504806;	0.017154104235865;	0.016983951495823;	0.016939902697912;	0.016882078784823;	0.016835092954550;	0.016715742165671;	0.016737504585294;	0.016858983059054;	0.016798608113930;	0.016559600329927;	0.016401971045244;	0.016371232341973;	0.016354076140130;	0.016223985046412;	0.016005054514753;	0.015887891970114;	0.015827597158246;	0.015754005143714;	0.015617586323445;	0.015515036819719;	0.015408853196944;	0.015295065653939;	0.015144499936353;	0.014911239581429;	0.014643521958647;	0.014436835180256;	0.014244341461933;	0.014071838777958;	0.013936313654382;	0.013781124980840;	0.013620756810394;	0.013485425569233;	0.013347689163542;	0.013207073656347;	0.013753927574193;	0.013620519128285;	0.013456955834232;	0.013288898058107;	0.013141814273558;	0.012960507478062;	0.012779508939058;	0.012604792455046;	0.012392932921291;	0.012077959106560;	0.011823494822559;	0.011562355042168;	0.011334434981258;	0.011234250578723;	0.011046574805430;	0.010863616793442;	0.010689506357642;	0.010515785935466;	0.010370293038925;	0.010235963295684;	0.010065749836422;	0.009926106701488;	0.009776825307644;	0.009618415658684;	0.009455615617306;	0.009355493199969;	0.008873050433696;	0.008337787468122;	0.008241920295830;	0.008426088848001;	0.008927708155992;	0.009538764169037;	0.009937324476008;	0.012343523108240;	0.022032276910256
0.186130783025847;	0.019390818209858;	0.020351339244225;	0.020418950726139;	0.020305681429725;	0.021589425270163;	0.023321635172107;	0.024797059710665;	0.024380224672372;	0.020998191722771;	0.027614718204076;	0.033667617243930;	0.027958707983293;	0.028386260658984;	0.028133732927814;	0.030005416959564;	0.020046268746097;	0.019637982922534;	0.019482948109227;	0.019301875090901;	0.018908836018682;	0.018728166102510;	0.018441325018852;	0.018229657854649;	0.017830150677111;	0.017689801316077;	0.017454114539826;	0.017048534008119;	0.017203383937520;	0.017372026478254;	0.017222341875201;	0.017406709386460;	0.017367957707561;	0.017173312035290;	0.017345527336006;	0.017354807236534;	0.017230523114892;	0.017366581969484;	0.017485387971999;	0.017332460254843;	0.017158507271213;	0.017257135884898;	0.017301025220860;	0.017488182514646;	0.017392378755479;	0.017208361158797;	0.017237453163911;	0.017151673520656;	0.017196577285795;	0.017377305765624;	0.017433951443763;	0.017307248168358;	0.017121463941449;	0.017080322254668;	0.017021799206951;	0.016977962428729;	0.016858744373867;	0.016882859981090;	0.017008003069843;	0.016950316719169;	0.016708489006628;	0.016554304808159;	0.016527513252229;	0.016514584021936;	0.016388072391458;	0.016170274578370;	0.016056572807906;	0.015999945877739;	0.015929826463803;	0.015790458724241;	0.015691809588407;	0.015589036284240;	0.015477340262873;	0.015345457942097;	0.015144607174845;	0.014901168944980;	0.014710195305710;	0.014531049107579;	0.014370568539326;	0.014246799102426;	0.014104395085913;	0.013958292908902;	0.013837753555035;	0.013715369715635;	0.013589806818117;	0.014095167874570;	0.013976520569844;	0.013826973771551;	0.013672484270164;	0.013539599828659;	0.013371931428404;	0.013205238204142;	0.013043956741928;	0.012829867149873;	0.012520394226512;	0.012277313225067;	0.012029933692809;	0.011817047416318;	0.011738680405490;	0.011569914153727;	0.011406506980659;	0.011252963761467;	0.011099632854230;	0.010970260885175;	0.010829934237151;	0.010654833493303;	0.010514145177705;	0.010366923631463;	0.010207895143779;	0.010043267562716;	0.009941964721408;	0.009438385161558;	0.008886774773390;	0.008816358829507;	0.009055468946875;	0.009634769771881;	0.010327583171440;	0.010833730560041;	0.013471028250862;	0.025145357786280
0.186889943148525;	0.019940892235791;	0.020870677369689;	0.020857614756293;	0.020681775183226;	0.021911803454840;	0.023619202829140;	0.025068803599805;	0.024637361891554;	0.025574116399148;	0.032489439002147;	0.033892034077063;	0.028158473741666;	0.028584713802291;	0.028321471334463;	0.030188634285316;	0.020236723021245;	0.019812240837562;	0.019672802279088;	0.019473877923692;	0.019339611020612;	0.019205737613093;	0.018609197002471;	0.018394514086070;	0.017990560991867;	0.017852536516105;	0.017620930104193;	0.017210926522085;	0.017364421976089;	0.017537291499391;	0.017380821777863;	0.017567496182161;	0.017531917611066;	0.017332551624288;	0.017502522766357;	0.017518887438837;	0.017388945728467;	0.017530467829728;	0.017653751492529;	0.017533505432556;	0.017369715108097;	0.017484845243086;	0.017541583251004;	0.017741340001796;	0.017654949363549;	0.017468184668801;	0.017510292800861;	0.017425683055940;	0.017476217508065;	0.017671483430138;	0.017742486161921;	0.017624330272974;	0.017442992948777;	0.017413907888883;	0.017367740526005;	0.017335586549967;	0.017210974725671;	0.017239414407909;	0.017377465735424;	0.017329812305563;	0.017074791330904;	0.016929551077596;	0.016913414677122;	0.016911822689486;	0.016794528391841;	0.016578432706108;	0.016474282001883;	0.016428414373896;	0.016369035916011;	0.016226974005036;	0.016139837153684;	0.016048061336184;	0.015945254511632;	0.015798070360707;	0.015563102788098;	0.015309797058245;	0.015118542254888;	0.014942619761562;	0.014787554632381;	0.014670048522370;	0.014533567704433;	0.014392390166373;	0.014277219689864;	0.014160706961573;	0.014040527560062;	0.014541653293896;	0.014430477614809;	0.014287860670529;	0.014140449992335;	0.014015797295511;	0.013855895409468;	0.013698111608864;	0.013544773377686;	0.013322074204777;	0.013012417048063;	0.012772311918335;	0.012530377535784;	0.012323183110139;	0.012255785463617;	0.012094292179571;	0.011937973087057;	0.011792077650182;	0.011646411523515;	0.011525715685790;	0.011395630006275;	0.011230464815176;	0.011101963309949;	0.010970328441970;	0.010824818276316;	0.010673071415731;	0.010586129522567;	0.010075288727688;	0.009519842018684;	0.009489438928543;	0.009802037404855;	0.010485179253313;	0.011292804946537;	0.011945880265905;	0.014870748183736;	0.028797670649800
