0.246602622086604;	0.018696713041269;	0.019165101641908;	0.019649755257318;	0.019873435802702;	0.022126304689775;	0.024037165571739;	0.024286238115312;	0.023380270439017;	0.023160751305812;	0.034245477098289;	0.043469433091232;	0.035427732712214;	0.036937095899464;	0.036655263961281;	0.040267089998213;	0.023590683642164;	0.023025224538402;	0.023171635648916;	0.023211823980351;	0.023379774529898;	0.023493274511531;	0.023444322798890;	0.023583490046579;	0.023432000323306;	0.023752806324435;	0.023857740603381;	0.023916389424919;	0.024199360683237;	0.024444738562627;	0.024308958375672;	0.024626726510742;	0.024650068142205;	0.024577284328454;	0.024905321764377;	0.024932203537885;	0.024993777837404;	0.025288204226084;	0.025467026769024;	0.025302613095936;	0.025240977112530;	0.025599612670519;	0.025623623796988;	0.025896276804459;	0.025891338199444;	0.025774401015697;	0.026016716755359;	0.026017374993218;	0.026020545552988;	0.026292683887569;	0.026583513441480;	0.026484152053174;	0.026301435809510;	0.026386625945093;	0.026458470062151;	0.026471445825761;	0.026249008193417;	0.026152113812586;	0.026374939686754;	0.026449052548120;	0.026217954072729;	0.026100816648080;	0.026152161224590;	0.026191227006538;	0.026025654875886;	0.025709685537164;	0.025629982574827;	0.025642089281241;	0.025581787968510;	0.025422865670404;	0.025320361750534;	0.025201173384153;	0.025009814151838;	0.024640821249410;	0.024339576307927;	0.024089889497890;	0.023830474991932;	0.023586732077498;	0.023399992508857;	0.023249443470777;	0.023098173205776;	0.022954780746842;	0.022824280601319;	0.022697326018757;	0.022521089244670;	0.023723550800691;	0.023606655541022;	0.023419795341711;	0.023214210218893;	0.023059766756141;	0.022848137527402;	0.022675857340943;	0.022409303541574;	0.021976982194106;	0.021386884000882;	0.021125504240679;	0.020736726238852;	0.020366984801549;	0.020263928428101;	0.020017108731532;	0.019773844379405;	0.019543596064746;	0.019297397309207;	0.019087053297913;	0.018887881081330;	0.018588442032357;	0.018339312232442;	0.018131074893950;	0.017796657815205;	0.017391997992158;	0.017002775595544;	0.015981853383594;	0.015042031083412;	0.014847562647194;	0.015126165958223;	0.016279642268521;	0.018052185957388;	0.019521943523652;	0.024550840713922;	0.036961204156005
0.247759027231962;	0.019576323611142;	0.020051495442987;	0.020417882309677;	0.020561612871186;	0.022343347329986;	0.024259040658363;	0.024504261163276;	0.023590342633770;	0.023366534036647;	0.034463514397888;	0.043682693200016;	0.035611948070446;	0.037133851086888;	0.036831878004795;	0.040430896901987;	0.023770228603963;	0.023183108809211;	0.023327533153932;	0.023371093456047;	0.023543664395400;	0.023661775620945;	0.023621408530145;	0.023758109405052;	0.023615813122469;	0.023941908692315;	0.024054565384606;	0.024124098709506;	0.024407853186152;	0.024660436286006;	0.024526708878459;	0.024847949664718;	0.024877116024699;	0.024807371205843;	0.025133315177794;	0.025174359899354;	0.025237956750637;	0.025543919582288;	0.025705332915863;	0.025544601604063;	0.025487343941979;	0.025854604343930;	0.025887678010176;	0.026168722401876;	0.026168236404915;	0.026053174592738;	0.026301605852936;	0.026290078985422;	0.026293566874571;	0.026575074068799;	0.026875453581964;	0.026779938234367;	0.026599480553312;	0.026691452852864;	0.026770941061157;	0.026790317665501;	0.026557506432482;	0.026460967592177;	0.026692966416848;	0.026773378194600;	0.026545017331818;	0.026433143372852;	0.026491599954496;	0.026538297368328;	0.026377792017199;	0.026059761516674;	0.025985691287539;	0.026004597085370;	0.025951194599902;	0.025787078598198;	0.025691848731211;	0.025579491953721;	0.025393250134476;	0.025024530490974;	0.024728109768753;	0.024484670784456;	0.024232318079544;	0.023996458394782;	0.023818311577461;	0.023676801441103;	0.023535160292690;	0.023401900683349;	0.023282247922196;	0.023167000803396;	0.023002331532338;	0.023845871357168;	0.023733746821659;	0.023551354574717;	0.023350299126769;	0.023200881177740;	0.022994149016122;	0.022827214300339;	0.022565832002312;	0.022131255215655;	0.021543107521984;	0.021288335343960;	0.020905149077130;	0.020541576775141;	0.020447370392565;	0.020208356859275;	0.019973327337864;	0.019751936433783;	0.019514849912087;	0.019314367791163;	0.019125870060640;	0.018836653346419;	0.018598659174555;	0.018402937982591;	0.018079456209564;	0.017684744856115;	0.017305801605573;	0.016282486463836;	0.015343994842353;	0.015179737326054;	0.015509907666969;	0.016729936523668;	0.018571261087897;	0.020123523865107;	0.025321960609630;	0.051282266859875
0.248619973862041;	0.020228887797525;	0.020670257719143;	0.020923747557841;	0.020986994568892;	0.022818418563187;	0.024722851356097;	0.024939107001965;	0.023995848180229;	0.023746519725245;	0.034850845623525;	0.044053853021042;	0.035929396675999;	0.037455158777562;	0.037120239244412;	0.040693513664722;	0.024044425113690;	0.023418216611190;	0.023540245012571;	0.023585813699537;	0.023744464394414;	0.023862051774898;	0.023813600100478;	0.023947290397545;	0.023802232420236;	0.024123854128220;	0.024239810438489;	0.024311425994933;	0.024592416321056;	0.024848570401496;	0.024719065644906;	0.025039280322039;	0.025068513988465;	0.025002624711122;	0.025331233203436;	0.025363027125533;	0.025427113124025;	0.025732188566813;	0.025907597145398;	0.025747684110892;	0.025686163582768;	0.026057424767842;	0.026067106190497;	0.026352558996299;	0.026353850203399;	0.026240666730024;	0.026493026026386;	0.026497208006008;	0.026488731587210;	0.026774584959049;	0.027079146184813;	0.026983791277568;	0.026802262598043;	0.026895993612858;	0.026970848704788;	0.026992330843981;	0.026757202097630;	0.026662069274418;	0.026896649402873;	0.026978281449054;	0.026749305077460;	0.026638573581736;	0.026699133226149;	0.026748218139081;	0.026588539648962;	0.026267496690988;	0.026194379837426;	0.026214745104885;	0.026162628708195;	0.025990170274409;	0.025896590903410;	0.025785408044013;	0.025599192766399;	0.025227129527550;	0.024930401159002;	0.024687359723878;	0.024435671060955;	0.024200653638722;	0.024023542881137;	0.023883093283105;	0.023742590571702;	0.023610474428766;	0.023492027187514;	0.023378084612725;	0.023214370222124;	0.024152442754339;	0.024047756805596;	0.023871633208360;	0.023676347473412;	0.023533332529879;	0.023332230725304;	0.023171421043862;	0.022915115941136;	0.022469558745643;	0.021878848804016;	0.021631403735435;	0.021251953250661;	0.020892571233183;	0.020806984174711;	0.020573682978801;	0.020344305150829;	0.020128795164729;	0.019897071499839;	0.019702214647774;	0.019519547184069;	0.019234295093642;	0.019000512920107;	0.018809781781928;	0.018487735095372;	0.018091977898142;	0.017711435581677;	0.016669352047930;	0.015717385633717;	0.015573771374264;	0.015946177177039;	0.017220354432441;	0.019113111394144;	0.020725227697071;	0.026007685484796;	0.057686272745677
0.249624811897113;	0.021074994107061;	0.021492408820580;	0.021612675397033;	0.021580472589693;	0.023338676265996;	0.025223149299280;	0.025403353359755;	0.024430639885777;	0.024152636207120;	0.035263405582722;	0.044453319012713;	0.036281732861659;	0.037808910345163;	0.037452568853123;	0.041010441535165;	0.024372220262605;	0.023711580179168;	0.023811504390922;	0.023861694566440;	0.023999189622002;	0.024125260538238;	0.024059652963856;	0.024191689592883;	0.024033580261685;	0.024360969079598;	0.024487349544812;	0.024554164261612;	0.024834544855029;	0.025099457676818;	0.024966407495412;	0.025287830835139;	0.025321221045546;	0.025262490173729;	0.025583651200520;	0.025628296894375;	0.025700818434033;	0.026015995037809;	0.026164265737322;	0.026005193571843;	0.025950436379215;	0.026329231642880;	0.026351059502456;	0.026643878108043;	0.026648333926728;	0.026529193823542;	0.026785919010901;	0.026770566821499;	0.026763097690151;	0.027056169666660;	0.027367795038576;	0.027273829661283;	0.027092277241476;	0.027189797279947;	0.027271058834156;	0.027295608582276;	0.027045764075657;	0.026947041294801;	0.027187401307042;	0.027271984501144;	0.027043171922892;	0.026934862657220;	0.026999062180312;	0.027052101815339;	0.026894164013045;	0.026568722785707;	0.026497713364727;	0.026520996105029;	0.026471610830198;	0.026294195949365;	0.026203485832484;	0.026094554742534;	0.025909016175566;	0.025534375011329;	0.025238000381069;	0.024996540123219;	0.024746983567874;	0.024514534059597;	0.024340418355524;	0.024203159346122;	0.024066165168722;	0.023937779566264;	0.023823388198932;	0.023713921912666;	0.023554437569168;	0.024493823555454;	0.024394598896984;	0.024222664426498;	0.024030894883571;	0.023892072251627;	0.023694466853055;	0.023537836310249;	0.023284730690497;	0.022826793694266;	0.022232418342770;	0.021989357589085;	0.021612195720345;	0.021255880032507;	0.021178133851132;	0.020950159383145;	0.020726492895269;	0.020517403724883;	0.020292087643244;	0.020104460223996;	0.019929818706800;	0.019651448832383;	0.019425591826811;	0.019244519114417;	0.018929438571283;	0.018539095674658;	0.018164495941990;	0.017110239678647;	0.016179170188743;	0.016162175856010;	0.016707497305111;	0.018167158249814;	0.020249155630478;	0.022070590784110;	0.027691746374086;	0.065153943451239
0.250748482793821;	0.022067204022620;	0.022453390277266;	0.022416916426855;	0.022270421051168;	0.023940467750816;	0.025799571502279;	0.025936298178526;	0.024932005249043;	0.024619381695066;	0.035733271834633;	0.044906206554328;	0.036681223583514;	0.038208736096699;	0.037830613376588;	0.041378158126076;	0.025576349517902;	0.024059245302775;	0.024136899739105;	0.024192302304177;	0.024306041192935;	0.024439068280147;	0.024347919700023;	0.024486308105538;	0.024300765463971;	0.024631739386680;	0.024772111005867;	0.024816718553990;	0.025100080341146;	0.025375877788373;	0.025226472765755;	0.025550221260535;	0.025588289040751;	0.025523965110659;	0.025849261172962;	0.025885777055323;	0.025961908837466;	0.026275960989403;	0.026440661596791;	0.026283074130241;	0.026235057115244;	0.026619392104811;	0.026606127782767;	0.026904298070091;	0.026910437093774;	0.026804945227379;	0.027068126859918;	0.027075103248208;	0.027050790509767;	0.027350820989298;	0.027669104979635;	0.027576033139640;	0.027389229851630;	0.027490783768078;	0.027566939863624;	0.027596036445822;	0.027345345875900;	0.027250225363843;	0.027496034795364;	0.027584281514181;	0.027356013680010;	0.027250993157544;	0.027319798283392;	0.027377896614013;	0.027222715508545;	0.026894393387136;	0.026826231003178;	0.026853170795162;	0.026807161480066;	0.026616891309260;	0.026530363624206;	0.026424958659675;	0.026241249797001;	0.025862747961234;	0.025569145586738;	0.025331039579463;	0.025085363194462;	0.024857325980764;	0.024688092797224;	0.024555953597565;	0.024424438006720;	0.024301748615325;	0.024193374467005;	0.024090340405488;	0.023936996851227;	0.024880770122884;	0.024789538307625;	0.024627297839444;	0.024474973429705;	0.024385869452391;	0.024234028574581;	0.024123169324787;	0.023915108910466;	0.023474870927452;	0.022911396647919;	0.022695368596192;	0.022356081880666;	0.022038258580407;	0.022008454981401;	0.021821792219159;	0.021639425776328;	0.021472721933694;	0.021289733771841;	0.021146620477773;	0.021019443029044;	0.020786104531474;	0.020609123086399;	0.020483584307681;	0.020217493664291;	0.019872529845424;	0.019545092852239;	0.018485033757795;	0.017550117979956;	0.017626841966131;	0.018352820129248;	0.020079090873208;	0.022466381070341;	0.024646272055261;	0.031017728639547;	0.073861943604300
0.252053591521815;	0.023224411953553;	0.023570025671950;	0.023352048714448;	0.023071312524344;	0.024635119373163;	0.026459684285952;	0.026546047295530;	0.025504894982487;	0.025152510543296;	0.036266967194063;	0.045417692341850;	0.037132625630787;	0.038659894956823;	0.038257550713033;	0.041796520625415;	0.026000175422291;	0.025310475436409;	0.024527260253617;	0.024580340573174;	0.024679006796878;	0.024820420930776;	0.024709320015305;	0.024847129933294;	0.024629521849134;	0.024974005292044;	0.025130478714203;	0.025143542795026;	0.025432118381883;	0.025723107594661;	0.025538686455523;	0.025871315077398;	0.025920683234221;	0.025833081785786;	0.026155111542764;	0.026210522934075;	0.026274889416369;	0.026600347385457;	0.026737089312778;	0.026582716424752;	0.026533770431920;	0.026924536180588;	0.026926424233975;	0.027232664485808;	0.027243506035399;	0.027138213903203;	0.027405050625117;	0.027386591480234;	0.027360236112187;	0.027667206554836;	0.027992395146349;	0.027900490836908;	0.027734638243118;	0.027840537684301;	0.027924300499392;	0.027956483015187;	0.027727794185903;	0.027720378183295;	0.028052523976708;	0.028184519712415;	0.027985607775902;	0.027907917346469;	0.028003843380661;	0.028087511467363;	0.027951739697852;	0.027628144417080;	0.027580717104737;	0.027632887599655;	0.027613183006886;	0.027419796644707;	0.027359900700702;	0.027280289812241;	0.027118765081443;	0.026752078974912;	0.026479547123737;	0.026265289790327;	0.026044486335841;	0.025843075727654;	0.025702000413850;	0.025598802984708;	0.025497281288094;	0.025405322599640;	0.025328593717823;	0.025258705067896;	0.025137669592269;	0.025915097831574;	0.025860410084986;	0.025729946086778;	0.025585580947509;	0.025503869978408;	0.025364720503738;	0.025274698710120;	0.025088571951113;	0.024625196093971;	0.024069283352531;	0.023829986475581;	0.023521809646157;	0.023241854411020;	0.023270079688320;	0.023138107907237;	0.023015120380837;	0.022913563449368;	0.022799686881342;	0.022732184453879;	0.022688095786095;	0.022536344875271;	0.022448418396211;	0.022423820673077;	0.022249266423146;	0.021990169230574;	0.021749868010107;	0.020693964362264;	0.019761808001053;	0.019965148730774;	0.020933446955170;	0.023043899482056;	0.025907569239744;	0.028650508627118;	0.036377334869642;	0.083306018477186
0.253415727741767;	0.024568211416868;	0.024861991042911;	0.024433990607486;	0.023997332262891;	0.025434552146353;	0.027228707924249;	0.027238587640723;	0.026156875874099;	0.025756309524229;	0.036868429233017;	0.045995167883623;	0.037640234260972;	0.039167485972984;	0.038734559009066;	0.042261239824923;	0.026471228024580;	0.025757829491869;	0.024961920356304;	0.025015054446515;	0.025103338194105;	0.025285211976437;	0.025231680428206;	0.025415658731870;	0.025206848173459;	0.025581792395804;	0.025781000472244;	0.025786110149009;	0.026097123816634;	0.026424622619560;	0.026219027650011;	0.026580722252992;	0.026660808787743;	0.026555375001011;	0.026902765717564;	0.026977224423124;	0.027032529967040;	0.027389142933035;	0.027548529938156;	0.027420756242459;	0.027365290570892;	0.027793245803068;	0.027769438518756;	0.028112746622558;	0.028150008461372;	0.028050691701215;	0.028349100854164;	0.028358596977612;	0.028316739630163;	0.028661600714109;	0.029025894593355;	0.028955271821797;	0.028775133197446;	0.028905732718054;	0.028997629230483;	0.029054672645243;	0.028766442318531;	0.028677581738977;	0.028959855640167;	0.029077327227575;	0.028875539010425;	0.028795446521639;	0.028897720540097;	0.028992831293014;	0.028865265996488;	0.028534934609548;	0.028499425343466;	0.028566096265164;	0.028561088802427;	0.028342458052520;	0.028303632245304;	0.028246183323366;	0.028104659656334;	0.027745249883634;	0.027474053163519;	0.027284485351408;	0.027091665363697;	0.026922005364246;	0.026816860109179;	0.026753085003635;	0.026694837998776;	0.026649732060652;	0.026624382850560;	0.026610460640635;	0.026546887238118;	0.027260623730617;	0.027267417858543;	0.027197019544865;	0.027111105876208;	0.027089842514592;	0.027008795984344;	0.026980426142212;	0.026850332962900;	0.026371091610231;	0.025836412101620;	0.025560118033294;	0.025305440305537;	0.025084195251340;	0.025197496355344;	0.025142935470607;	0.025102511920205;	0.025091241094031;	0.025071820425559;	0.025106163388043;	0.025172862707102;	0.025127178867307;	0.025153178434017;	0.025257166451284;	0.025196207734170;	0.025042621525868;	0.024911130058981;	0.023852309448250;	0.022928662283929;	0.023288363870206;	0.024534906980957;	0.027114113202074;	0.030632356789349;	0.034148901066876;	0.043829330390838;	0.093698411779581
0.316442041053075;	0.027440082299849;	0.027627118114256;	0.026808083024732;	0.026100902421721;	0.027108049203575;	0.028884123659323;	0.028855443642926;	0.027678344529503;	0.027208741346134;	0.038349504786750;	0.047413564243576;	0.038871357389190;	0.040447130124276;	0.039906795113844;	0.043387988637097;	0.027998865726687;	0.026835991659184;	0.026968859816166;	0.026109419063957;	0.026207491816906;	0.026367825282892;	0.026258573145611;	0.026394093083439;	0.026154820646336;	0.026520943826577;	0.026733859341776;	0.026723003482566;	0.027023165539675;	0.027369076450791;	0.027128135401596;	0.027493508475735;	0.027582865947429;	0.027445851814297;	0.027780473396748;	0.027878737485372;	0.027896067328717;	0.028274357757773;	0.028390083774435;	0.028269930126053;	0.028177566918811;	0.028626572186400;	0.028607908307184;	0.028977281436324;	0.029031603533035;	0.028887084441836;	0.029205492871390;	0.029190996786187;	0.029148438286081;	0.029524520266210;	0.029923081494098;	0.029872163760741;	0.029680913560501;	0.029841235024954;	0.029967271184836;	0.030057407737470;	0.029788537174437;	0.029778566622591;	0.030151207047011;	0.030323039118847;	0.030084357923954;	0.030038988541864;	0.030179696780130;	0.030313437647072;	0.030216201277316;	0.029891069092094;	0.029888512663897;	0.029993324276568;	0.030025524035582;	0.029804788943089;	0.029803989247702;	0.029783201612916;	0.029671542275372;	0.029324793615808;	0.029010537822293;	0.028853281489372;	0.028695913942671;	0.028566138411157;	0.028505439285531;	0.028489375852629;	0.028482311050815;	0.028491277863345;	0.028524073253525;	0.028572606083844;	0.028571212270421;	0.029210859430380;	0.029288056416680;	0.029285842333306;	0.029267285367979;	0.029319547990042;	0.029310586041379;	0.029360923287245;	0.029302405746549;	0.028809679196600;	0.028298215106310;	0.028010207349843;	0.027828164799302;	0.027684245125979;	0.027908029276507;	0.027950700264358;	0.028010968897117;	0.028108360006986;	0.028202964746957;	0.028363010460492;	0.028573048207502;	0.028671098551984;	0.028859749015044;	0.029151845571739;	0.029258383460058;	0.029247057846918;	0.029229254526483;	0.028102876972646;	0.027095585402801;	0.027479696935562;	0.028811010104509;	0.031680703503413;	0.035708001888632;	0.039892527850962;	0.051383219496330;	0.105201944725295
0.319906666709126;	0.030957358793110;	0.030958499643640;	0.029606458556267;	0.028505758925103;	0.029190657217085;	0.030851597707887;	0.030664934764108;	0.029408270524713;	0.028778098648433;	0.039909767967662;	0.048907120001567;	0.040177553695435;	0.041745913030531;	0.041117127398693;	0.044546585521052;	0.029444360760084;	0.028583920356572;	0.027984338442959;	0.028165046707209;	0.027185894848039;	0.027375355514646;	0.027258277803438;	0.027429794918161;	0.027169244840833;	0.027560652026455;	0.027833190464102;	0.027806517104667;	0.028128413600070;	0.028528974869628;	0.028270380610058;	0.028668149017375;	0.028798291578302;	0.028657345675674;	0.029024019113310;	0.029140048926860;	0.029159612446641;	0.029576482298639;	0.029729503810115;	0.029642186432482;	0.029539273575123;	0.030039899058133;	0.029964373042154;	0.030380376224904;	0.030464434174988;	0.030319683616801;	0.030683769912535;	0.030717361656214;	0.030644184604637;	0.031067824838976;	0.031515342728194;	0.031485657258082;	0.031245935247931;	0.031438959435506;	0.031575158176009;	0.031698007988012;	0.031401597560862;	0.031386099016584;	0.031788987849442;	0.031991407630032;	0.031754262206393;	0.031744255238452;	0.031928984401010;	0.032109794647351;	0.032050812262125;	0.031732927668046;	0.031770638046245;	0.031921658637634;	0.031998036866620;	0.031765390731070;	0.031810967925948;	0.031834116034723;	0.031756475447668;	0.031415240694947;	0.031072916005865;	0.030962744923291;	0.030854027844519;	0.030776749044849;	0.030773277624670;	0.030817290114403;	0.030873516977571;	0.030948437677368;	0.031051771155280;	0.031175652010781;	0.031248062060790;	0.031826931437289;	0.031989625984047;	0.032070031731385;	0.032133119842886;	0.032274065931177;	0.032350628343470;	0.032493084350415;	0.032513658804687;	0.032002876030219;	0.031508929522995;	0.031224206299570;	0.031125724834792;	0.031079270174284;	0.031451425037367;	0.031635577556192;	0.031845833400686;	0.032098871565928;	0.032340575813460;	0.032632093355554;	0.032945883535090;	0.033101655914396;	0.033321893325356;	0.033627015334033;	0.033694998158296;	0.033614625748496;	0.033526140386786;	0.032227846436483;	0.031073557010021;	0.031491082630594;	0.032990171951564;	0.036250754826437;	0.040870690840186;	0.045862297473312;	0.059282015443112;	0.117648780177319
0.339011922662188;	0.034983755046238;	0.034763117573311;	0.032853178246791;	0.031339219772185;	0.031625209652691;	0.033196129060750;	0.032856843249507;	0.031513852167955;	0.030808053858006;	0.041947515110566;	0.050821682194471;	0.041882363431650;	0.043490833343680;	0.042771247978278;	0.046194813834853;	0.031393545775584;	0.030183670094918;	0.030317069078048;	0.029846999405874;	0.029926578600852;	0.030312885469362;	0.028887653605694;	0.029029118989724;	0.028715289654375;	0.029122569355964;	0.029438773309084;	0.029368603720756;	0.029686255384618;	0.030135949076117;	0.029810084247872;	0.030229667097972;	0.030395240371314;	0.030211771844712;	0.030573269225654;	0.030743519103506;	0.030732349128550;	0.031200639184963;	0.031308694586172;	0.031254938728902;	0.031134551180149;	0.031693248555981;	0.031628300008460;	0.032102571740186;	0.032229597656991;	0.032059945866009;	0.032478794863328;	0.032512836271230;	0.032437965910258;	0.032925796601359;	0.033439209227868;	0.033443958623182;	0.033202609978393;	0.033444953668226;	0.033619348053783;	0.033790594809337;	0.033462980683016;	0.033454515916805;	0.033910319252765;	0.034158983474593;	0.033875170853844;	0.033904283037278;	0.034138102160794;	0.034371362550387;	0.034354725106515;	0.034040069847744;	0.034125334042526;	0.034332758834808;	0.034462852647992;	0.034222635335146;	0.034326197505248;	0.034406385797733;	0.034375958693014;	0.034055809873883;	0.033738687201806;	0.033678521534073;	0.033621477325198;	0.033600945967639;	0.033660526308285;	0.033771265446470;	0.033897768826551;	0.034045446214373;	0.034226424238651;	0.034432012625096;	0.034582058834038;	0.035121979149505;	0.035380245046738;	0.035556193307605;	0.035720413809183;	0.035979641742369;	0.036181459044810;	0.036468452234416;	0.036620643976000;	0.036131330756647;	0.035690306843541;	0.035393513654585;	0.035375958194000;	0.035384946580624;	0.035821567595734;	0.036026483619947;	0.036232135906712;	0.036467144830526;	0.036683089850636;	0.036953868106591;	0.037269616076583;	0.037429032247307;	0.037670897127875;	0.038025975180169;	0.038130001275543;	0.038078503089837;	0.038020246904312;	0.036623692076671;	0.035384911382718;	0.035902229499106;	0.037627807416572;	0.041339100517217;	0.046628351616708;	0.052562994598859;	0.068209703517977;	0.131115722908320
