0.246602622086604;	0.018696713041269;	0.019165101641908;	0.019649755257318;	0.019873435802702;	0.022126304689775;	0.024037165571739;	0.024286238115312;	0.023380270439017;	0.023160751305812;	0.034245477098289;	0.043469433091232;	0.035427732712214;	0.036937095899464;	0.036655263961281;	0.040267089998213;	0.023590683642164;	0.023025224538402;	0.023171635648916;	0.023211823980351;	0.023379774529898;	0.023493274511531;	0.023444322798890;	0.023583490046579;	0.023432000323306;	0.023752806324435;	0.023857740603381;	0.023916389424919;	0.024199360683237;	0.024444738562627;	0.024308958375672;	0.024626726510742;	0.024650068142205;	0.024577284328454;	0.024905321764377;	0.024932203537885;	0.024993777837404;	0.025288204226084;	0.025467026769024;	0.025302613095936;	0.025240977112530;	0.025599612670519;	0.025623623796988;	0.025896276804459;	0.025891338199444;	0.025774401015697;	0.026016716755359;	0.026017374993218;	0.026020545552988;	0.026292683887569;	0.026583513441480;	0.026484152053174;	0.026301435809510;	0.026386625945093;	0.026458470062151;	0.026471445825761;	0.026249008193417;	0.026152113812586;	0.026374939686754;	0.026449052548120;	0.026217954072729;	0.026100816648080;	0.026152161224590;	0.026191227006538;	0.026025654875886;	0.025709685537164;	0.025629982574827;	0.025642089281241;	0.025581787968510;	0.025422865670404;	0.025320361750534;	0.025201173384153;	0.025009814151838;	0.024640821249410;	0.024339576307927;	0.024089889497890;	0.023830474991932;	0.023586732077498;	0.023399992508857;	0.023249443470777;	0.023098173205776;	0.022954780746842;	0.022824280601319;	0.022697326018757;	0.022521089244670;	0.023723550800691;	0.023606655541022;	0.023419795341711;	0.023214210218893;	0.023059766756141;	0.022848137527402;	0.022675857340943;	0.022409303541574;	0.021976982194106;	0.021386884000882;	0.021125504240679;	0.020736726238852;	0.020366984801549;	0.020263928428101;	0.020017108731532;	0.019773844379405;	0.019543596064746;	0.019297397309207;	0.019087053297913;	0.018887881081330;	0.018588442032357;	0.018339312232442;	0.018131074893950;	0.017796657815205;	0.017391997992158;	0.017002775595544;	0.015981853383594;	0.015042031083412;	0.014847562647194;	0.015126165958223;	0.016279642268521;	0.018052185957388;	0.019521943523652;	0.024550840713922;	0.036961204156005
0.246602622086604;	0.018696713041269;	0.019165101641908;	0.019649755257318;	0.019873435802702;	0.022126304689775;	0.024037165571739;	0.024286238115312;	0.023380270439017;	0.023160751305812;	0.034245477098289;	0.043469433091232;	0.035427732712214;	0.036937095899464;	0.036655263961281;	0.040267089998213;	0.023590683642164;	0.023025224538402;	0.023171635648916;	0.023211823980351;	0.023379774529898;	0.023493274511531;	0.023444322798890;	0.023583490046579;	0.023432000323306;	0.023752806324435;	0.023857740603381;	0.023916389424919;	0.024199360683237;	0.024444738562627;	0.024308958375672;	0.024626726510742;	0.024650068142205;	0.024577284328454;	0.024905321764377;	0.024932203537885;	0.024993777837404;	0.025288204226084;	0.025467026769024;	0.025302613095936;	0.025240977112530;	0.025599612670519;	0.025623623796988;	0.025896276804459;	0.025891338199444;	0.025774401015697;	0.026016716755359;	0.026017374993218;	0.026020545552988;	0.026292683887569;	0.026583513441480;	0.026484152053174;	0.026301435809510;	0.026386625945093;	0.026458470062151;	0.026471445825761;	0.026249008193417;	0.026152113812586;	0.026374939686754;	0.026449052548120;	0.026217954072729;	0.026100816648080;	0.026152161224590;	0.026191227006538;	0.026025654875886;	0.025709685537164;	0.025629982574827;	0.025642089281241;	0.025581787968510;	0.025422865670404;	0.025320361750534;	0.025201173384153;	0.025009814151838;	0.024640821249410;	0.024339576307927;	0.024089889497890;	0.023830474991932;	0.023586732077498;	0.023399992508857;	0.023249443470777;	0.023098173205776;	0.022954780746842;	0.022824280601319;	0.022697326018757;	0.022521089244670;	0.023723550800691;	0.023606655541022;	0.023419795341711;	0.023214210218893;	0.023059766756141;	0.022848137527402;	0.022675857340943;	0.022409303541574;	0.021976982194106;	0.021386884000882;	0.021125504240679;	0.020736726238852;	0.020366984801549;	0.020263928428101;	0.020017108731532;	0.019773844379405;	0.019543596064746;	0.019297397309207;	0.019087053297913;	0.018887881081330;	0.018588442032357;	0.018339312232442;	0.018131074893950;	0.017796657815205;	0.017391997992158;	0.017002775595544;	0.015981853383594;	0.015042031083412;	0.014847562647194;	0.015126165958223;	0.016279642268521;	0.018052185957388;	0.019521943523652;	0.024550840713922;	0.056378364412874
0.246602622086604;	0.018696713041269;	0.019165101641908;	0.019649755257318;	0.019873435802702;	0.022126304689775;	0.024037165571739;	0.024286238115312;	0.023380270439017;	0.023160751305812;	0.034245477098289;	0.043469433091232;	0.035427732712214;	0.036937095899464;	0.036655263961281;	0.040267089998213;	0.023590683642164;	0.023025224538402;	0.023171635648916;	0.023211823980351;	0.023379774529898;	0.023493274511531;	0.023444322798890;	0.023583490046579;	0.023432000323306;	0.023752806324435;	0.023857740603381;	0.023916389424919;	0.024199360683237;	0.024444738562627;	0.024308958375672;	0.024626726510742;	0.024650068142205;	0.024577284328454;	0.024905321764377;	0.024932203537885;	0.024993777837404;	0.025288204226084;	0.025467026769024;	0.025302613095936;	0.025240977112530;	0.025599612670519;	0.025623623796988;	0.025896276804459;	0.025891338199444;	0.025774401015697;	0.026016716755359;	0.026017374993218;	0.026020545552988;	0.026292683887569;	0.026583513441480;	0.026484152053174;	0.026301435809510;	0.026386625945093;	0.026458470062151;	0.026471445825761;	0.026249008193417;	0.026152113812586;	0.026374939686754;	0.026449052548120;	0.026217954072729;	0.026100816648080;	0.026152161224590;	0.026191227006538;	0.026025654875886;	0.025709685537164;	0.025629982574827;	0.025642089281241;	0.025581787968510;	0.025422865670404;	0.025320361750534;	0.025201173384153;	0.025009814151838;	0.024640821249410;	0.024339576307927;	0.024089889497890;	0.023830474991932;	0.023586732077498;	0.023399992508857;	0.023249443470777;	0.023098173205776;	0.022954780746842;	0.022824280601319;	0.022697326018757;	0.022521089244670;	0.023723550800691;	0.023606655541022;	0.023419795341711;	0.023214210218893;	0.023059766756141;	0.022848137527402;	0.022675857340943;	0.022409303541574;	0.021976982194106;	0.021386884000882;	0.021125504240679;	0.020736726238852;	0.020366984801549;	0.020263928428101;	0.020017108731532;	0.019773844379405;	0.019543596064746;	0.019297397309207;	0.019087053297913;	0.018887881081330;	0.018588442032357;	0.018339312232442;	0.018131074893950;	0.017796657815205;	0.017391997992158;	0.017002775595544;	0.015981853383594;	0.015042031083412;	0.014847562647194;	0.015126165958223;	0.016279642268521;	0.018052185957388;	0.019521943523652;	0.024550840713922;	0.064923054887229
0.246602622086604;	0.018696713041269;	0.019165101641908;	0.019649755257318;	0.019873435802702;	0.022126304689775;	0.024037165571739;	0.024286238115312;	0.023380270439017;	0.023160751305812;	0.034245477098289;	0.043469433091232;	0.035427732712214;	0.036937095899464;	0.036655263961281;	0.040267089998213;	0.023590683642164;	0.023025224538402;	0.023171635648916;	0.023211823980351;	0.023379774529898;	0.023493274511531;	0.023444322798890;	0.023583490046579;	0.023432000323306;	0.023752806324435;	0.023857740603381;	0.023916389424919;	0.024199360683237;	0.024444738562627;	0.024308958375672;	0.024626726510742;	0.024650068142205;	0.024577284328454;	0.024905321764377;	0.024932203537885;	0.024993777837404;	0.025288204226084;	0.025467026769024;	0.025302613095936;	0.025240977112530;	0.025599612670519;	0.025623623796988;	0.025896276804459;	0.025891338199444;	0.025774401015697;	0.026016716755359;	0.026017374993218;	0.026020545552988;	0.026292683887569;	0.026583513441480;	0.026484152053174;	0.026301435809510;	0.026386625945093;	0.026458470062151;	0.026471445825761;	0.026249008193417;	0.026152113812586;	0.026374939686754;	0.026449052548120;	0.026217954072729;	0.026100816648080;	0.026152161224590;	0.026191227006538;	0.026025654875886;	0.025709685537164;	0.025629982574827;	0.025642089281241;	0.025581787968510;	0.025422865670404;	0.025320361750534;	0.025201173384153;	0.025009814151838;	0.024640821249410;	0.024339576307927;	0.024089889497890;	0.023830474991932;	0.023586732077498;	0.023399992508857;	0.023249443470777;	0.023098173205776;	0.022954780746842;	0.022824280601319;	0.022697326018757;	0.022521089244670;	0.023723550800691;	0.023606655541022;	0.023419795341711;	0.023214210218893;	0.023059766756141;	0.022848137527402;	0.022675857340943;	0.022409303541574;	0.021976982194106;	0.021386884000882;	0.021125504240679;	0.020736726238852;	0.020366984801549;	0.020263928428101;	0.020017108731532;	0.019773844379405;	0.019543596064746;	0.019297397309207;	0.019087053297913;	0.018887881081330;	0.018588442032357;	0.018339312232442;	0.018131074893950;	0.017796657815205;	0.017391997992158;	0.017002775595544;	0.015981853383594;	0.015080439812224;	0.015021300866426;	0.015467796458891;	0.016780182465528;	0.018710909554359;	0.020357015987752;	0.025665808378680;	0.074254082178443
0.246602622086604;	0.018696713041269;	0.019165101641908;	0.019649755257318;	0.019873435802702;	0.022126304689775;	0.024037165571739;	0.024286238115312;	0.023380270439017;	0.023160751305812;	0.034245477098289;	0.043469433091232;	0.035427732712214;	0.036937095899464;	0.036655263961281;	0.040267089998213;	0.023590683642164;	0.023025224538402;	0.023171635648916;	0.023211823980351;	0.023379774529898;	0.023493274511531;	0.023444322798890;	0.023583490046579;	0.023432000323306;	0.023752806324435;	0.023857740603381;	0.023916389424919;	0.024199360683237;	0.024444738562627;	0.024308958375672;	0.024626726510742;	0.024650068142205;	0.024577284328454;	0.024905321764377;	0.024932203537885;	0.024993777837404;	0.025288204226084;	0.025467026769024;	0.025302613095936;	0.025240977112530;	0.025599612670519;	0.025623623796988;	0.025896276804459;	0.025891338199444;	0.025774401015697;	0.026016716755359;	0.026017374993218;	0.026020545552988;	0.026292683887569;	0.026583513441480;	0.026484152053174;	0.026301435809510;	0.026386625945093;	0.026458470062151;	0.026471445825761;	0.026249008193417;	0.026152113812586;	0.026374939686754;	0.026449052548120;	0.026217954072729;	0.026100816648080;	0.026152161224590;	0.026191227006538;	0.026025654875886;	0.025709685537164;	0.025629982574827;	0.025642089281241;	0.025581787968510;	0.025422865670404;	0.025320361750534;	0.025201173384153;	0.025009814151838;	0.024640821249410;	0.024339576307927;	0.024089889497890;	0.023830474991932;	0.023586732077498;	0.023399992508857;	0.023249443470777;	0.023098173205776;	0.022954780746842;	0.022824280601319;	0.022697326018757;	0.022521089244670;	0.023723550800691;	0.023606655541022;	0.023423967316789;	0.023265058240701;	0.023170486185576;	0.023013981161611;	0.022895180861854;	0.022682306087479;	0.022288583872302;	0.021741754070288;	0.021532843351100;	0.021191943573094;	0.020869438373353;	0.020818766561064;	0.020618053040264;	0.020419616614809;	0.020233693655140;	0.020030680024164;	0.019864408135130;	0.019710839168673;	0.019454924682187;	0.019252505722478;	0.019096611484662;	0.018810930507519;	0.018454397562655;	0.018118463161751;	0.017108931942243;	0.016225257642349;	0.016276326960426;	0.016918927044424;	0.018510377467739;	0.020760043404171;	0.022795959304300;	0.028785111059770;	0.084540117572795
0.246602622086604;	0.018696713041269;	0.019165101641908;	0.019649755257318;	0.019873435802702;	0.022126304689775;	0.024037165571739;	0.024286238115312;	0.023380270439017;	0.023160751305812;	0.034245477098289;	0.043469433091232;	0.035427732712214;	0.036937095899464;	0.036655263961281;	0.040267089998213;	0.023590683642164;	0.023025224538402;	0.023171635648916;	0.023211823980351;	0.023379774529898;	0.023493274511531;	0.023444322798890;	0.023583490046579;	0.023432000323306;	0.023752806324435;	0.023857740603381;	0.023916389424919;	0.024199360683237;	0.024444738562627;	0.024308958375672;	0.024626726510742;	0.024650068142205;	0.024577284328454;	0.024905321764377;	0.024932203537885;	0.024993777837404;	0.025288204226084;	0.025467026769024;	0.025302613095936;	0.025240977112530;	0.025599612670519;	0.025623623796988;	0.025896276804459;	0.025891338199444;	0.025774401015697;	0.026016716755359;	0.026017374993218;	0.026020545552988;	0.026292683887569;	0.026583513441480;	0.026484152053174;	0.026301435809510;	0.026386625945093;	0.026458470062151;	0.026471445825761;	0.026304365365288;	0.026332856565057;	0.026665699325088;	0.026796202630091;	0.026602897063266;	0.026520233593523;	0.026603613909813;	0.026672106642968;	0.026530414146042;	0.026227521959863;	0.026172565128639;	0.026214010241448;	0.026185092426452;	0.026034701651808;	0.025964384239202;	0.025876659430082;	0.025713575950752;	0.025363167177114;	0.025089099853921;	0.024869361928971;	0.024641385607588;	0.024430414978469;	0.024277764510039;	0.024162058811018;	0.024046669171174;	0.023939861010629;	0.023846294446307;	0.023757256187565;	0.023617856025522;	0.024577485814874;	0.024498737665429;	0.024347963672445;	0.024187571241921;	0.024088112275719;	0.023934018553000;	0.023826748063450;	0.023628778286761;	0.023215839075157;	0.022678409770713;	0.022495824693065;	0.022189548640262;	0.021909422022547;	0.021920884406466;	0.021781175794072;	0.021649956765143;	0.021538594126439;	0.021416499781701;	0.021340616872054;	0.021287971131260;	0.021135758619274;	0.021048743750949;	0.021024354523413;	0.020865478264269;	0.020634209563995;	0.020429209034548;	0.019462544195343;	0.018621906041896;	0.018862641663179;	0.019833492040718;	0.021913562063812;	0.024745058160141;	0.027471797316686;	0.035023348103874;	0.095751020238678
0.246602622086604;	0.018696713041269;	0.019165101641908;	0.019649755257318;	0.019873435802702;	0.022126304689775;	0.024037165571739;	0.024286238115312;	0.023380270439017;	0.023160751305812;	0.034245477098289;	0.043469433091232;	0.035427732712214;	0.036937095899464;	0.036655263961281;	0.040267089998213;	0.023590683642164;	0.023025224538402;	0.023171635648916;	0.023211823980351;	0.023379774529898;	0.023541817761720;	0.023581648609114;	0.023772481715412;	0.023666852915275;	0.024021263612177;	0.024159845663731;	0.024252504345763;	0.024553314243753;	0.024827699970921;	0.024718739804779;	0.025060395539837;	0.025110880969796;	0.025067358354728;	0.025414713486160;	0.025470015887266;	0.025558098218271;	0.025889267483612;	0.026068271123247;	0.025926743097548;	0.025887557009605;	0.026282882898746;	0.026322995145438;	0.026632796107293;	0.026653822046847;	0.026551080800465;	0.026824303986761;	0.026826579654815;	0.026832282474754;	0.027142552666486;	0.027471762785936;	0.027393527757456;	0.027224059825478;	0.027338094192039;	0.027431188849353;	0.027472544224185;	0.027234449959581;	0.027148015639894;	0.027403761836503;	0.027505171629354;	0.027292124633091;	0.027203078790836;	0.027289210358647;	0.027366388122764;	0.027232045874180;	0.026925602547065;	0.026881553427254;	0.026935242139376;	0.026918758906464;	0.026755336871104;	0.026703380813096;	0.026635459729840;	0.026491332916581;	0.026151758133419;	0.025903934809656;	0.025714779838262;	0.025521524901268;	0.025349571303395;	0.025240144408844;	0.025171289258038;	0.025106678146843;	0.025054292720788;	0.025019674161756;	0.024994270132137;	0.024920578297073;	0.025771409928186;	0.025759949652645;	0.025675892106325;	0.025580471118953;	0.025548410880311;	0.025461556633084;	0.025427524574513;	0.025300825364879;	0.024889823068736;	0.024393178072948;	0.024202683239963;	0.023963953483358;	0.023759512614945;	0.023876587113084;	0.023837577522976;	0.023815901818010;	0.023825653360405;	0.023832220610554;	0.023896283933272;	0.023996176435499;	0.023994073017764;	0.024068481798983;	0.024224188193904;	0.024229831685999;	0.024154795401782;	0.024110792721663;	0.023172157777227;	0.022367821820452;	0.022830019457826;	0.024179379139588;	0.026865376283585;	0.030512103115388;	0.034192889557221;	0.044117221796216;	0.108034887557759
0.248956961977786;	0.020517853234476;	0.020985289224585;	0.021229832320053;	0.021296243419489;	0.023142614164298;	0.025080193183842;	0.025314250111178;	0.024388833859405;	0.024153545023760;	0.035304731616343;	0.044531405314717;	0.036383349041242;	0.037942618772350;	0.037608121960768;	0.041188795902960;	0.025047202052683;	0.023904488182131;	0.024036915443529;	0.024113514382685;	0.024252477991097;	0.024404758679054;	0.024334699806132;	0.024491459565501;	0.024321531399315;	0.024669109296393;	0.024827564545067;	0.024881604348991;	0.025179983758927;	0.025473708410315;	0.025327549533505;	0.025666364973551;	0.025721133283218;	0.025660056674504;	0.025995616664935;	0.026052760548601;	0.026135732112483;	0.026468535097075;	0.026628415822464;	0.026484867042856;	0.026449302901509;	0.026851425939484;	0.026864988971208;	0.027185247246268;	0.027211975228558;	0.027124129890962;	0.027409093953258;	0.027409289446211;	0.027403138481961;	0.027734301893215;	0.028087001223504;	0.028023938846030;	0.027889426997963;	0.028029530436771;	0.028147777290091;	0.028218692128484;	0.028014607144613;	0.028029238924587;	0.028384209796382;	0.028543010789069;	0.028376073184782;	0.028327186391424;	0.028455650490889;	0.028574711072377;	0.028473101865871;	0.028175116773105;	0.028164843689915;	0.028256891368905;	0.028278454713946;	0.028097395528892;	0.028085199665172;	0.028056156281976;	0.027945563043973;	0.027620621239440;	0.027386623269801;	0.027232603780984;	0.027077813226390;	0.026948616916026;	0.026886764410823;	0.026869645299266;	0.026861768754085;	0.026871024363986;	0.026904492761236;	0.026954248516324;	0.026958667451328;	0.027709485107525;	0.027790312023372;	0.027797927689129;	0.027794135567512;	0.027861446317717;	0.027873179099977;	0.027944965573106;	0.027917258393076;	0.027504094327791;	0.027054983914739;	0.026843610157416;	0.026704609160258;	0.026606445504716;	0.026868194381878;	0.026960363572608;	0.027075494005727;	0.027232610389731;	0.027393780175891;	0.027627018635348;	0.027917151303807;	0.028106200223095;	0.028394000641088;	0.028793295720718;	0.029017816236659;	0.029130869224917;	0.029238945839633;	0.028226888503553;	0.027326659408325;	0.027823148120880;	0.029279669276547;	0.032311635595945;	0.036554468575930;	0.041021418489241;	0.053079262334902;	0.121318065859273
0.251666659456058;	0.022881862631391;	0.023265365852720;	0.023128333864179;	0.022913977241053;	0.024533075814906;	0.026397782064595;	0.026523829024529;	0.025517414864865;	0.025194784376657;	0.036338949618728;	0.045514648070600;	0.037241944836330;	0.038792027531041;	0.038403590186772;	0.041959622309880;	0.026180234428029;	0.025537124508280;	0.024722150096975;	0.024805556644472;	0.024915522675373;	0.025101088456571;	0.025050228800553;	0.025247317151204;	0.025062373066636;	0.025459246907464;	0.025680455076371;	0.025714766014948;	0.026052876569174;	0.026407593043571;	0.026229988218431;	0.026619487750118;	0.026728408312792;	0.026647536154468;	0.027021539162420;	0.027125850334968;	0.027201313801136;	0.027588581403483;	0.027765530084354;	0.027664740120380;	0.027622543974034;	0.028080736147364;	0.028080590950467;	0.028457458054246;	0.028525607547113;	0.028430335124111;	0.028760298693838;	0.028779794474099;	0.028758993934884;	0.029142939648391;	0.029549863489139;	0.029514982886851;	0.029352869295717;	0.029527575419237;	0.029669209190798;	0.029777078927767;	0.029531754403783;	0.029535346018880;	0.029924503151494;	0.030123551679288;	0.029925085133495;	0.029912580918177;	0.030088182357726;	0.030259269741386;	0.030201947790516;	0.029917936583038;	0.029958293070398;	0.030108665016947;	0.030188846099986;	0.030012748968978;	0.030063839057781;	0.030097151287699;	0.030040334615038;	0.029744949055940;	0.029471536049686;	0.029375465167173;	0.029282608365822;	0.029221497401615;	0.029234140612357;	0.029295826198742;	0.029371301661591;	0.029467641882845;	0.029593651624385;	0.029741766828245;	0.029843708398396;	0.030517926350558;	0.030709226456865;	0.030824220492866;	0.030926665586010;	0.031108448269839;	0.031231495793680;	0.031422436872007;	0.031500869997772;	0.031079500713526;	0.030666409431919;	0.030469121447899;	0.030443221798710;	0.030473369597860;	0.030921656317125;	0.031191605957921;	0.031494468117536;	0.031846117799548;	0.032191688472088;	0.032590583678694;	0.033011408876549;	0.033274062149470;	0.033602246634923;	0.034017214281649;	0.034193517628876;	0.034219822203543;	0.034237997528335;	0.033023372328698;	0.031950737121404;	0.032487995140803;	0.034144621396541;	0.037636390460787;	0.042573629498175;	0.047997613993801;	0.062330291172412;	0.135660539505881
0.273809625476651;	0.025549426100156;	0.025852948831712;	0.025340894402209;	0.024866201303188;	0.026187592555604;	0.028043156414798;	0.028106033689377;	0.027043452673573;	0.026677509529679;	0.037883349667761;	0.047037942529648;	0.038605703093788;	0.040235516122635;	0.039766861205596;	0.043304192249624;	0.027951954932775;	0.026847078706416;	0.027028098306478;	0.026238090659389;	0.026324090235182;	0.026518224609023;	0.026442549493832;	0.026612466288876;	0.026399110408276;	0.026800108785133;	0.027058665802338;	0.027074645376513;	0.027411642474440;	0.027807809018201;	0.027591797893605;	0.028001932897566;	0.028141437849701;	0.028035384062190;	0.028419282533684;	0.028560736945975;	0.028612925981873;	0.029048438748429;	0.029224152850232;	0.029161997173312;	0.029099089645136;	0.029621780982454;	0.029597371822325;	0.030038636373566;	0.030153785502934;	0.030047890724317;	0.030442803267389;	0.030510797239891;	0.030479995868644;	0.030938535435132;	0.031423087262556;	0.031433589783999;	0.031235340754970;	0.031469109551645;	0.031647178063981;	0.031814173035087;	0.031557895266526;	0.031584582386098;	0.032035304380933;	0.032287250186846;	0.032089753481391;	0.032131116069831;	0.032371144090600;	0.032610285254375;	0.032609503950210;	0.032341463250897;	0.032441963205676;	0.032660675698143;	0.032806606996100;	0.032624421330541;	0.032745104239784;	0.032845752116778;	0.032844352521642;	0.032570341114535;	0.032301223319769;	0.032276276611884;	0.032256258997223;	0.032272956853255;	0.032369679208989;	0.032518988853028;	0.032685735379581;	0.032875904311316;	0.033100878171590;	0.033352760493324;	0.033554334000492;	0.034178217975375;	0.034488962476039;	0.034723102200697;	0.034950447707140;	0.035276350770377;	0.035551246021197;	0.035916171229570;	0.036155787833301;	0.035769399985038;	0.035428171489664;	0.035233609200352;	0.035312386886441;	0.035416585620314;	0.035946922476111;	0.036246086170946;	0.036546438412329;	0.036877235817592;	0.037190367522071;	0.037560881159591;	0.037980623592745;	0.038245658864316;	0.038598245939332;	0.039072295111048;	0.039294184956021;	0.039360295099236;	0.039421569468056;	0.038105091387512;	0.036946423513041;	0.037609062866176;	0.039532211891180;	0.043546367036057;	0.049263293064296;	0.055801733711231;	0.072756075077915;	0.151087108859796
