0.144220524943029;	0.014361040566465;	0.014776423849049;	0.015624355179442;	0.016127875191122;	0.017911267434035;	0.018927518267942;	0.019172670843193;	0.018838265684965;	0.018824554620454;	0.042064452934573;	0.064123042491683;	0.052682424712602;	0.056279023164000;	0.057432324238809;	0.066403689258176;	0.018319913644103;	0.017955504086189;	0.017906350541373;	0.017808071793818;	0.017775265355428;	0.017623470902594;	0.017423174885289;	0.017413209218054;	0.017183646591337;	0.017222541998497;	0.017195776458466;	0.017100101872286;	0.017125865026595;	0.017130392355837;	0.016931162986937;	0.016944179298365;	0.016827862335989;	0.016665007190885;	0.016663401541679;	0.016520917206878;	0.016437243667706;	0.016432815808392;	0.016365655080880;	0.016142308292714;	0.015973999665182;	0.015988040638507;	0.015936816200587;	0.015977240059039;	0.015851514771567;	0.015716285032913;	0.015733941149327;	0.015699585318416;	0.015678572983593;	0.015703577473906;	0.015735359410194;	0.015623430421471;	0.015496251831441;	0.015457840004017;	0.015423238276609;	0.015343824135938;	0.015173435057311;	0.015060026886890;	0.015073633007730;	0.015049374308921;	0.014882302414903;	0.014744589164112;	0.014679089876369;	0.014612011006023;	0.014451683255263;	0.014233944889589;	0.014137602866292;	0.014082202223622;	0.013960710612046;	0.013806696549144;	0.013663929391266;	0.013519888102485;	0.013367400031527;	0.013153769997027;	0.012938774562093;	0.012730226501108;	0.012509618911552;	0.012292196589792;	0.012103109942064;	0.011934758276612;	0.011765118696934;	0.011606314573129;	0.011445246222664;	0.011287105284737;	0.011118263664018;	0.011627072439116;	0.011462853850416;	0.011275874742682;	0.011086203662829;	0.010917960614048;	0.010732020254940;	0.010563767035498;	0.010360172017752;	0.010127066471035;	0.009836064809843;	0.009641501259300;	0.009395773189774;	0.009146453856084;	0.008983440827663;	0.008770039098707;	0.008560384918849;	0.008356486595708;	0.008150470851922;	0.007963859227304;	0.007784737852263;	0.007567511492977;	0.007373006913522;	0.007196207295757;	0.006982780345659;	0.006753468573155;	0.006542557756079;	0.006168936265470;	0.005795807915328;	0.005554153312994;	0.005378803766870;	0.005472660135936;	0.005815791807537;	0.006076278909408;	0.007553636195752;	0.010672289346968
0.144220530604340;	0.014361044947997;	0.014776428309389;	0.015624359037759;	0.016127878616422;	0.017911268506800;	0.018927519357934;	0.019172671898723;	0.018838266703277;	0.018824555610125;	0.042064453992826;	0.064123043554584;	0.052682425671597;	0.056279024160441;	0.057432325204434;	0.066403690206476;	0.018319914656966;	0.017955505015911;	0.017906351424702;	0.017808072716462;	0.017775266229407;	0.017623471829162;	0.017423175773285;	0.017413210119192;	0.017183647463817;	0.017222542912825;	0.017195777431858;	0.017100102843234;	0.017125866010795;	0.017130393385928;	0.016931164010912;	0.016944180339408;	0.016827863404234;	0.016665008296658;	0.016663402629590;	0.016520918356589;	0.016437244861806;	0.016432817055130;	0.016365656231688;	0.016142309458093;	0.015974000871034;	0.015988041889978;	0.015936817500683;	0.015977241404668;	0.015851516141712;	0.015716286395239;	0.015733942545492;	0.015699586657832;	0.015678574330901;	0.015703578870500;	0.015735360855706;	0.015623431886071;	0.015496253303187;	0.015457841508699;	0.015423239817695;	0.015343825708637;	0.015173436581139;	0.015060028413565;	0.015073634580616;	0.015049375913688;	0.014882304035491;	0.014744590814882;	0.014679091565293;	0.014612012735866;	0.014451685013513;	0.014233946642178;	0.014137604649734;	0.014082204043123;	0.013960712467223;	0.013806698381214;	0.013663931262234;	0.013519890008878;	0.013367401963479;	0.013153771929747;	0.012938776521686;	0.012730228495216;	0.012509620944821;	0.012292198666204;	0.012103112065548;	0.011934760449723;	0.011765120923147;	0.011606316855255;	0.011445248564121;	0.011287107689936;	0.011118266132767;	0.011627073064263;	0.011462854499765;	0.011275875414629;	0.011086204358025;	0.010917961335377;	0.010732021002264;	0.010563767812046;	0.010360172823629;	0.010127067275383;	0.009836065632955;	0.009641502099174;	0.009395774058701;	0.009146454757757;	0.008983441776585;	0.008770040090838;	0.008560385958131;	0.008356487687500;	0.008150472000060;	0.007963860438933;	0.007784739134884;	0.007567512848582;	0.007373008351664;	0.007196208828680;	0.006982781968902;	0.006753470286051;	0.006542559567631;	0.006168938099511;	0.005795809805665;	0.005554155468122;	0.005378806341414;	0.005472663246621;	0.005815795477167;	0.006076283215155;	0.007553641135842;	0.012316921325163
0.144220534805249;	0.014361048186836;	0.014776431403261;	0.015624361564412;	0.016127880727800;	0.017911270850648;	0.018927521645621;	0.019172674024636;	0.018838268683502;	0.018824557456327;	0.042064455878530;	0.064123045370491;	0.052682427248200;	0.056279025733237;	0.057432326680815;	0.066403691628050;	0.018319916096973;	0.017955506337124;	0.017906352647297;	0.017808073951681;	0.017775267364188;	0.017623472982203;	0.017423176823407;	0.017413211183424;	0.017183648422373;	0.017222543876502;	0.017195778437984;	0.017100103764671;	0.017125866938875;	0.017130394350266;	0.016931164918385;	0.016944181254170;	0.016827864332499;	0.016665009204631;	0.016663403553297;	0.016520919245618;	0.016437245761736;	0.016432817947592;	0.016365657188211;	0.016142310417181;	0.015974001850606;	0.015988042886210;	0.015936818367418;	0.015977242288589;	0.015851517029095;	0.015716287328908;	0.015733943499273;	0.015699587689826;	0.015678575301551;	0.015703579862434;	0.015735361867484;	0.015623432896833;	0.015496254294798;	0.015457842510892;	0.015423240800272;	0.015343826703819;	0.015173437569755;	0.015060029410096;	0.015073635591922;	0.015049376933035;	0.014882305052677;	0.014744591838802;	0.014679092600236;	0.014612013783062;	0.014451686064963;	0.014233947679104;	0.014137605690871;	0.014082205090785;	0.013960713520429;	0.013806699394151;	0.013663932283706;	0.013519891036390;	0.013367402991274;	0.013153772941943;	0.012938777537009;	0.012730229514748;	0.012509621969776;	0.012292199697639;	0.012103113104232;	0.011934761495638;	0.011765121976696;	0.011606317916432;	0.011445249633222;	0.011287108767789;	0.011118267218335;	0.011627074639059;	0.011462856117187;	0.011275877070377;	0.011086206051791;	0.010917963072875;	0.010732022782135;	0.010563769640307;	0.010360174698302;	0.010127069133813;	0.009836067511609;	0.009641503884953;	0.009395775873648;	0.009146456607128;	0.008983443686892;	0.008770042050529;	0.008560387971197;	0.008356489759838;	0.008150474133488;	0.007963862639910;	0.007784741409148;	0.007567515189247;	0.007373010763678;	0.007196211319649;	0.006982784515605;	0.006753472871945;	0.006542562190016;	0.006168940641423;	0.005795812298763;	0.005554158161787;	0.005378809384093;	0.005472666716542;	0.005815799329002;	0.006076287471451;	0.007553646040746;	0.013040656286068
0.144220539691303;	0.014361052370102;	0.014776435497339;	0.015624364995584;	0.016127883670578;	0.017911273412994;	0.018927524118557;	0.019172676312737;	0.018838270815664;	0.018824559445199;	0.042064457902775;	0.064123047317963;	0.052682428951221;	0.056279027441850;	0.057432328303483;	0.066403693223531;	0.018319917719417;	0.017955507869890;	0.017906354141814;	0.017808075448154;	0.017775268800524;	0.017623474459579;	0.017423178222457;	0.017413212590323;	0.017183649705423;	0.017222545219620;	0.017195779853316;	0.017100105059255;	0.017125868261901;	0.017130395739625;	0.016931166173727;	0.016944182551046;	0.016827865678650;	0.016665010463469;	0.016663404805175;	0.016520920576350;	0.016437247050437;	0.016432819286650;	0.016365658419236;	0.016142311664110;	0.015974003096850;	0.015988044162416;	0.015936819707211;	0.015977243664170;	0.015851518424165;	0.015716288723249;	0.015733944909144;	0.015699588997156;	0.015678576601085;	0.015703581193108;	0.015735363228976;	0.015623434263252;	0.015496255741918;	0.015457843975427;	0.015423242293922;	0.015343828209956;	0.015173438997196;	0.015060030816711;	0.015073637022655;	0.015049378375227;	0.014882306506471;	0.014744593303759;	0.014679094082270;	0.014612015284049;	0.014451687574393;	0.014233949166541;	0.014137607189303;	0.014082206604429;	0.013960715049216;	0.013806700899952;	0.013663933808582;	0.013519892578259;	0.013367404543320;	0.013153774489496;	0.012938779080643;	0.012730231070230;	0.012509623539483;	0.012292201284181;	0.012103114709998;	0.011934763122101;	0.011765123626611;	0.011606319592343;	0.011445251338602;	0.011287110507515;	0.011118268994633;	0.011627076439413;	0.011462857964786;	0.011275878963208;	0.011086207990387;	0.010917965064455;	0.010732024825944;	0.010563771743099;	0.010360176857778;	0.010127071296138;	0.009836069702130;	0.009641505829460;	0.009395777858596;	0.009146458640440;	0.008983445800129;	0.008770044232799;	0.008560390228204;	0.008356492098925;	0.008150476556596;	0.007963865153182;	0.007784744018192;	0.007567517882868;	0.007373013545047;	0.007196214196281;	0.006982787457590;	0.006753475859407;	0.006542565220433;	0.006168943584806;	0.005798899036525;	0.005568045145176;	0.005405904012720;	0.005512487408392;	0.005869051821953;	0.006144930092782;	0.007647692386260;	0.013830994991440
0.144220545141573;	0.014361057261333;	0.014776440269793;	0.015624368995603;	0.016127887096130;	0.017911276380229;	0.018927526966532;	0.019172678941078;	0.018838273269830;	0.018824561727911;	0.042064460214810;	0.064123049541285;	0.052682430887497;	0.056279029383614;	0.057432330133791;	0.066403695013145;	0.027429810435219;	0.017955509596674;	0.017906355823658;	0.017808077130949;	0.017775270441228;	0.017623476112471;	0.017423179820345;	0.017413214210274;	0.017183651220908;	0.017222546755444;	0.017195781453302;	0.017100106536606;	0.017125869774362;	0.017130397306937;	0.016931167600566;	0.016944184023867;	0.016827867193374;	0.016665011837139;	0.016663406231247;	0.016520921994244;	0.016437248353495;	0.016432820606130;	0.016365659836271;	0.016142313119118;	0.015974004455451;	0.015988045560249;	0.015936820965041;	0.015977244969704;	0.015851519759641;	0.015716290026985;	0.015733946248819;	0.015699590450450;	0.015678577994719;	0.015703582636504;	0.015735364723507;	0.015623435783153;	0.015496257152706;	0.015457845402972;	0.015423243693471;	0.015343829632037;	0.015173440408795;	0.015060032252384;	0.015073638495049;	0.015049379879777;	0.014882308042731;	0.014744594855851;	0.014679095657799;	0.014612016886760;	0.014451689194779;	0.014233950777694;	0.014137608822895;	0.014082208265857;	0.013960716739956;	0.013806702538334;	0.013663935488522;	0.013519894299158;	0.013367406298033;	0.013153776254161;	0.012938780753239;	0.012730232767535;	0.012509625266310;	0.012292203046112;	0.012103116512329;	0.011934764969461;	0.011765125525047;	0.011606321547360;	0.011445253356255;	0.011287112595260;	0.011118271155945;	0.011627078666192;	0.011462860275278;	0.011276216599844;	0.011090297004627;	0.010926868679505;	0.010745366412352;	0.010581424655038;	0.010382142456712;	0.010152120040708;	0.009864587078674;	0.009674228474493;	0.009432339592919;	0.009186807486268;	0.009027994342289;	0.008818303290904;	0.008612253620749;	0.008411921317738;	0.008209387206677;	0.008026326150653;	0.007850880636002;	0.007637175599848;	0.007446450962803;	0.007273886542579;	0.007064392525766;	0.006838930943137;	0.006632234926207;	0.006259491479460;	0.005890820338157;	0.005668341263630;	0.005520982091941;	0.005650124719171;	0.006034699151304;	0.006345401583194;	0.007910792442999;	0.014702224519819
0.144220551455805;	0.014361062958892;	0.014776445809195;	0.015624373644685;	0.016127891076858;	0.017911279814216;	0.018927530228884;	0.019172681945830;	0.018838276068834;	0.018824564329548;	0.042064462839166;	0.064123052062021;	0.052682433092651;	0.056279031585222;	0.057432332213526;	0.066403697043825;	0.027429812500582;	0.027314238830755;	0.017906357754357;	0.017808079038906;	0.017775272325108;	0.017623478018377;	0.017423181703890;	0.017413216075625;	0.017183653015649;	0.017222548595961;	0.017195783352413;	0.017100108350668;	0.017125871604021;	0.017130399193320;	0.016931169352872;	0.016944185835953;	0.016827869057811;	0.016665013566070;	0.016663407967219;	0.016520923836633;	0.016437250043162;	0.016432822377437;	0.016365661505157;	0.016142314832199;	0.015974006029192;	0.015988047193862;	0.015936822694062;	0.015977246774066;	0.015851521613682;	0.015716291699723;	0.015733947961518;	0.015699592067962;	0.015678579636722;	0.015703584341716;	0.015735366495407;	0.015623437585336;	0.015496258857267;	0.015457847150531;	0.015423245502945;	0.015343831487842;	0.015177915869540;	0.015074631372189;	0.015097119997496;	0.015077426056370;	0.014913411777477;	0.014778469658829;	0.014715542566438;	0.014650823121348;	0.014492418763514;	0.014275735934756;	0.014181389441203;	0.014128373974547;	0.014009404269881;	0.013856030123105;	0.013715828501018;	0.013574302328710;	0.013424077242437;	0.013211929286842;	0.012999111686341;	0.012792959427861;	0.012574849536993;	0.012360037253849;	0.012173680441539;	0.012008123450899;	0.011841364176199;	0.011685494956341;	0.011527398367135;	0.011372307687343;	0.011206415891246;	0.011695701993257;	0.011534545336381;	0.011350468477874;	0.011164440215368;	0.011000642285017;	0.010819368859816;	0.010656396177415;	0.010458288416265;	0.010226654118264;	0.009939852395496;	0.009751584372937;	0.009512461693188;	0.009270319523063;	0.009116482221637;	0.008911705998284;	0.008711062623662;	0.008516729617910;	0.008320719024754;	0.008144937876592;	0.007977623217340;	0.007772297090248;	0.007590898036017;	0.007428959882023;	0.007229691080909;	0.007014262322276;	0.006817949578497;	0.006448573491891;	0.006083251554733;	0.005875024083362;	0.005752109698871;	0.005920843951784;	0.006356833576885;	0.006729731376816;	0.008436953504282;	0.015667643423161
0.144220558042116;	0.014361069573025;	0.014776452214963;	0.015624379024036;	0.016127895680635;	0.017911283772424;	0.018944671173005;	0.019172685356642;	0.018838279254303;	0.018824567277478;	0.042064465793903;	0.064123054904402;	0.052682435574212;	0.056279034060012;	0.057432334544156;	0.066403699310763;	0.027429814802376;	0.027314241016430;	0.017906359874797;	0.017808081163989;	0.017775274410156;	0.017627434094883;	0.017434358801091;	0.017428599369783;	0.017202762336773;	0.017244355151108;	0.017220279714941;	0.017127403998776;	0.017154555662858;	0.017161440471275;	0.016964417165732;	0.016979299553547;	0.016865188262903;	0.016704732070465;	0.016704601592264;	0.016564404435932;	0.016482976522845;	0.016481520367717;	0.016414297798589;	0.016192811331703;	0.016026394678577;	0.016043437399924;	0.015993427437592;	0.016036783523757;	0.015913195030838;	0.015779174888296;	0.015799408099265;	0.015765173337441;	0.015744255280538;	0.015772291266054;	0.015807164030361;	0.015696965835806;	0.015570904500129;	0.015534839747305;	0.015501995288344;	0.015424848853225;	0.015253081887238;	0.015140467960548;	0.015156722596409;	0.015134701670255;	0.014969101044030;	0.014833619959569;	0.014770892015131;	0.014706850204147;	0.014549033932003;	0.014332065156239;	0.014238597128203;	0.014186592099371;	0.014068612242561;	0.013914129387207;	0.013775374267103;	0.013635421140736;	0.013486706826665;	0.013275415530407;	0.013064699918102;	0.012860993180936;	0.012645642359251;	0.012433939964757;	0.012251046218980;	0.012089248321441;	0.011926566239069;	0.011775064787336;	0.011621709559544;	0.011471736402126;	0.011311112708628;	0.011791646581092;	0.011635891773087;	0.011457179215235;	0.011276387669180;	0.011118043196544;	0.010942233387952;	0.010785222975503;	0.010592806451468;	0.010361209017059;	0.010077640863209;	0.009888693699757;	0.009654970019183;	0.009418882102344;	0.009273501345380;	0.009076839799728;	0.008885008059142;	0.008700421591626;	0.008514787055600;	0.008350280488273;	0.008195259507380;	0.008002073329496;	0.007833732278928;	0.007686361630303;	0.007500367748545;	0.007297435573928;	0.007113836387783;	0.006746590576659;	0.006384016055065;	0.006192071377646;	0.006096740556186;	0.006314752856915;	0.006823018861557;	0.007282168199237;	0.009203968562846;	0.016721867777034
0.150677009780317;	0.014504892090747;	0.014917522646101;	0.015748018128967;	0.016240118329822;	0.017992267408197;	0.019029627776160;	0.019294739955139;	0.018920673748536;	0.018905892743911;	0.042152291907572;	0.064210963563876;	0.052760526835512;	0.056361431450505;	0.057510161898397;	0.066478968770445;	0.027549314737109;	0.027386091770400;	0.028067682061958;	0.017881651474175;	0.017846349360189;	0.017697725519875;	0.017495641528648;	0.017487116197012;	0.017256028373024;	0.017296976539189;	0.017274419854498;	0.017178491292081;	0.017205339067543;	0.017213802112663;	0.017013812538635;	0.017028363717472;	0.016914609531152;	0.016752767765420;	0.016751578170946;	0.016611517882572;	0.016529782135797;	0.016528453002070;	0.016459609733758;	0.016237967849326;	0.016071910194674;	0.016089527655150;	0.016037295487379;	0.016081442048041;	0.015958342211839;	0.015825572229886;	0.015846810046466;	0.015812399273057;	0.015790442689231;	0.015820131610602;	0.015856894882513;	0.015747939073382;	0.015624737549685;	0.015590791605608;	0.015560010221607;	0.015485234525112;	0.015316132119759;	0.015211640504636;	0.015235898888306;	0.015218545214854;	0.015056682572535;	0.014924407810136;	0.014865059470947;	0.014804357850564;	0.014649173993306;	0.014432888702119;	0.014342142951994;	0.014293274227021;	0.014178339691421;	0.014022327286475;	0.013886714392623;	0.013749851404977;	0.013603807947339;	0.013393665696381;	0.013184043910022;	0.012983136247723;	0.012770818742749;	0.012562506070194;	0.012383416513947;	0.012225765525648;	0.012067636434358;	0.011921078763418;	0.011773201586381;	0.011629274018337;	0.011474907757828;	0.011947389943198;	0.011799042632529;	0.011627701741882;	0.011454298324947;	0.011303998306797;	0.011136205819529;	0.010987819139208;	0.010803299726876;	0.010571342643954;	0.010291526018677;	0.010100833673407;	0.009875079508241;	0.009647489645172;	0.009513689352388;	0.009327605093513;	0.009146781882116;	0.008974059926016;	0.008800905034421;	0.008650093822634;	0.008510747351893;	0.008333316511429;	0.008182486627956;	0.008055045891266;	0.007886908568631;	0.007699176245878;	0.007527647424101;	0.007154417847632;	0.006784004339497;	0.006593194999327;	0.006503722577803;	0.006751062888682;	0.007315113507464;	0.007847797182343;	0.009965430599570;	0.017871810082255
0.150909025048087;	0.014691585990153;	0.015094235203534;	0.015896573237574;	0.016367715675351;	0.018103063990644;	0.019136947384956;	0.019393917724307;	0.019049307797681;	0.018991186938811;	0.042238042643074;	0.064292355731354;	0.052830690369876;	0.056431036871480;	0.057575134741956;	0.066541917634802;	0.027642275151430;	0.027519504038775;	0.028123597141489;	0.029205946644787;	0.017900350052081;	0.017754446218133;	0.017553871059465;	0.017548634776148;	0.017316304791332;	0.017361155315863;	0.017343573687801;	0.017246149263243;	0.017276074986084;	0.017289496476661;	0.017087030444267;	0.017105535109530;	0.016996182356263;	0.016832797488491;	0.016834541206012;	0.016698272651592;	0.016616124347418;	0.016619197757941;	0.016551592739586;	0.016333426561053;	0.016166970213197;	0.016189182334626;	0.016135681384808;	0.016184280728743;	0.016064594334713;	0.015931327338686;	0.015956333207741;	0.015923469828374;	0.015900140879115;	0.015934010958551;	0.015975137770275;	0.015868497695267;	0.015743137998365;	0.015712012518132;	0.015683182409801;	0.015611351818678;	0.015438741654162;	0.015333280529460;	0.015360284263731;	0.015346230547519;	0.015181840110032;	0.015052450784347;	0.014996854395964;	0.014940295724077;	0.014788673112659;	0.014573516758716;	0.014486851940147;	0.014442746974251;	0.014332507780447;	0.014176744054730;	0.014046142692984;	0.013914243018543;	0.013772487599912;	0.013564913879829;	0.013352626658594;	0.013156576825154;	0.012949287492236;	0.012746482550037;	0.012573437165142;	0.012422184419461;	0.012270835911847;	0.012131370900737;	0.011991053295229;	0.011855155918468;	0.011708717395220;	0.012174513481672;	0.012035148401038;	0.011872555069055;	0.011707833644013;	0.011566930551708;	0.011408329740897;	0.011269803141940;	0.011093849121857;	0.010860997711555;	0.010584056562917;	0.010394528675990;	0.010177920512551;	0.009960711728693;	0.009842007705677;	0.009670410349868;	0.009504852853280;	0.009347965198641;	0.009189882759200;	0.009052575788455;	0.008923672367295;	0.008752216844322;	0.008604757791026;	0.008478745724937;	0.008306834275475;	0.008112073049083;	0.007933065767991;	0.007543332898151;	0.007158836721485;	0.006969839507398;	0.006893906254887;	0.007179714733677;	0.007807440416595;	0.008427725942686;	0.010753691232598;	0.019117630010221
0.152769690177729;	0.014902252841307;	0.015294780462938;	0.016069702901280;	0.016521695278617;	0.018234901123846;	0.019270965059561;	0.019523647655208;	0.019173976475144;	0.019163609689651;	0.042419662534070;	0.064418451457213;	0.052942133799495;	0.056549322780801;	0.057686483269302;	0.066651718994483;	0.027787635870461;	0.027626548910226;	0.028311756340419;	0.029322828468957;	0.029926514936311;	0.031838547933695;	0.017667175612766;	0.017659741233974;	0.017425062747714;	0.017470065149768;	0.017455320116724;	0.017356578761342;	0.017386183105078;	0.017402987514501;	0.017197517673502;	0.017217466555410;	0.017110613944309;	0.016945274154588;	0.016947571488051;	0.016814276714309;	0.016730504397068;	0.016737473304949;	0.016669745472764;	0.016455067696029;	0.016287282643932;	0.016314918770105;	0.016259327256695;	0.016313064433065;	0.016197329695956;	0.016063409279533;	0.016093931001460;	0.016065057458285;	0.016040726512270;	0.016080629233188;	0.016128117405169;	0.016025275686217;	0.015897160873814;	0.015870933545699;	0.015845212793384;	0.015778195890422;	0.015604464211067;	0.015500818447157;	0.015532873694109;	0.015523241046505;	0.015359013382334;	0.015233975604908;	0.015183592919992;	0.015132540942675;	0.014985538797527;	0.014771698072527;	0.014689958102968;	0.014651534173570;	0.014546640618876;	0.014390158536898;	0.014265137820378;	0.014138670868420;	0.014001397314063;	0.013795293649405;	0.013582860465930;	0.013392331806558;	0.013190747824436;	0.012994107404003;	0.012827806612828;	0.012683608167904;	0.012539609339664;	0.012407680105896;	0.012275344142337;	0.012147816489817;	0.012009369687771;	0.012471040064454;	0.012341297540578;	0.012188326817586;	0.012033731723389;	0.011904571973637;	0.011758398848340;	0.011634134562045;	0.011471097416367;	0.011240712486908;	0.010969460310678;	0.010779833039432;	0.010571611976070;	0.010360350313637;	0.010248279046491;	0.010079195021947;	0.009913574932648;	0.009755171939850;	0.009594692278710;	0.009455296942102;	0.009326511531997;	0.009155515373062;	0.009010300347345;	0.008889340786882;	0.008721304880440;	0.008529776674735;	0.008354048907830;	0.007955940420017;	0.007564297751384;	0.007383759609011;	0.007326403722537;	0.007655897213498;	0.008355113740854;	0.009077140880810;	0.011643986647261;	0.020462771695919
