0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009338574519471;	0.009143456496913;	0.008919885490445;	0.008727836729216;	0.008522900710123;	0.008319766767827;	0.008119857280047;	0.007984447846226;	0.007522010960502;	0.006999212717563;	0.006808316533670;	0.006819002385105;	0.007087695232875;	0.007457101288557;	0.007567658630631;	0.009378377197196;	0.013680850748573
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009338574519471;	0.009143456496913;	0.008919885490445;	0.008727836729216;	0.008522900710123;	0.008319766767827;	0.008119857280047;	0.007984447846226;	0.007522010960502;	0.006999212717563;	0.006808316533670;	0.006819002385105;	0.007087695232875;	0.007457101288557;	0.007567658630631;	0.009378377197196;	0.013680850748573
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009338574519471;	0.009143456496913;	0.008919885490445;	0.008727836729216;	0.008522900710123;	0.008319766767827;	0.008119857280047;	0.007984447846226;	0.007522010960502;	0.006999212717563;	0.006808316533670;	0.006819002385105;	0.007087695232875;	0.007457101288557;	0.007567658630631;	0.009378377197196;	0.013680850748573
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009338574519471;	0.009143456496913;	0.008919885490445;	0.008727836729216;	0.008522900710123;	0.008319766767827;	0.008119857280047;	0.007984447846226;	0.007522010960502;	0.006999212717563;	0.006808316533670;	0.006819002385105;	0.007087695232875;	0.007457101288557;	0.007567658630631;	0.009378377197196;	0.013680850748573
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009338574519471;	0.009143456496913;	0.008919885490445;	0.008727836729216;	0.008522900710123;	0.008319766767827;	0.008119857280047;	0.007984447846226;	0.007522010960502;	0.006999212717563;	0.006808316533670;	0.006819002385105;	0.007087695232875;	0.007457101288557;	0.007567658630631;	0.009378377197196;	0.013680850748573
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009338574519471;	0.009143456496913;	0.008919885490445;	0.008727836729216;	0.008522900710123;	0.008319766767827;	0.008119857280047;	0.007984447846226;	0.007522010960502;	0.006999212717563;	0.006808316533670;	0.006819002385105;	0.007087695232875;	0.007457101288557;	0.007567658630631;	0.009378377197196;	0.015289017980113
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009338574519471;	0.009143456496913;	0.008919885490445;	0.008727836729216;	0.008522900710123;	0.008319766767827;	0.008119857280047;	0.007984447846226;	0.007522010960502;	0.006999212717563;	0.006808316533670;	0.006819002385105;	0.007087695232875;	0.007457101288557;	0.007567658630631;	0.009378377197196;	0.016686823495304
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014481865912910;	0.014263742757749;	0.013987615044971;	0.013771178756262;	0.013567496538249;	0.013382498143575;	0.013233620229230;	0.013063909007965;	0.012888078789091;	0.012736077108234;	0.012580155331981;	0.012421368939602;	0.013030542555258;	0.012876706327945;	0.012694214339122;	0.012507528856267;	0.012339968536557;	0.012139399605412;	0.011937401247876;	0.011743519873952;	0.011540612707795;	0.011220682577603;	0.011004693593210;	0.010726197914193;	0.010478883953249;	0.010347746451138;	0.010134559696549;	0.009924982691714;	0.009722264719309;	0.009519691402155;	0.009344618817996;	0.009184445984241;	0.008990468544721;	0.008823524254163;	0.008641671231511;	0.008458538517538;	0.008276263998555;	0.008157939543211;	0.007704235200028;	0.007190991659336;	0.007028260952909;	0.007083118335547;	0.007408957527230;	0.007840695557666;	0.008027139836714;	0.009947397743141;	0.019208114776468
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016830539732814;	0.016666925614173;	0.016512823938651;	0.016592746204991;	0.016655125113383;	0.016822043670543;	0.016714990114056;	0.016546819539873;	0.016560544509416;	0.016468907110171;	0.016527527119500;	0.016687491497997;	0.016722967683321;	0.016588218713201;	0.016425252859558;	0.016371933282110;	0.016308686214738;	0.016252333675558;	0.016147479907204;	0.016166620998662;	0.016273314403488;	0.016202888376230;	0.015974298130185;	0.015809570223501;	0.015769045683207;	0.015741106008459;	0.015604140017506;	0.015389836675686;	0.015264602267314;	0.015194335538880;	0.015110809341566;	0.014985678823668;	0.014871368842918;	0.014754240381011;	0.014632588043334;	0.014505590498535;	0.014342435002812;	0.014090548626010;	0.013887827854688;	0.013694718629288;	0.013518522616525;	0.013378019734285;	0.013217835757985;	0.013053340811585;	0.012913169564474;	0.012769546201077;	0.012623111910987;	0.013179549211420;	0.013037930137507;	0.012867094064425;	0.012691846993288;	0.012536341955528;	0.012347831110219;	0.012158541062728;	0.011977063388810;	0.011776180332150;	0.011464009330131;	0.011261179623352;	0.010995058247100;	0.010761013112780;	0.010647372736422;	0.010450171008146;	0.010257400674489;	0.010072690875775;	0.009888777007682;	0.009727775946165;	0.009554411813342;	0.009352283911532;	0.009183683685963;	0.009005155098567;	0.008826264109408;	0.008649394525372;	0.008537955798566;	0.008077479229136;	0.007562458422042;	0.007431459907484;	0.007541997005621;	0.007940302062376;	0.008445588517521;	0.008714428116965;	0.010764246521126;	0.022353856224310
0.182268911698094;	0.017087546235701;	0.018130182767125;	0.018552902441345;	0.018699802100337;	0.020269256810362;	0.020586371220778;	0.020378747643979;	0.020173647491542;	0.019980376229413;	0.026593584768792;	0.032685926597796;	0.027097009168775;	0.027520892541183;	0.027325106228384;	0.029226846664254;	0.019034391444568;	0.018678876637992;	0.018552242419981;	0.018343014068154;	0.018221979451616;	0.018032410185255;	0.017767015028669;	0.017554110224083;	0.017183610920595;	0.017034914070992;	0.016774571050539;	0.016395554243442;	0.016545876196805;	0.016692709393804;	0.016575932806637;	0.016748420805323;	0.016694957852128;	0.016525794069467;	0.016692760701119;	0.016690410999472;	0.016587752142751;	0.016708088629778;	0.016846993415842;	0.016717911902715;	0.016581369795293;	0.016674813944371;	0.016744540069894;	0.016920160864034;	0.016820439945679;	0.016660193036291;	0.016684330785334;	0.016600965034741;	0.016663985480048;	0.016835258713510;	0.016882215449088;	0.016755830635010;	0.016600204203668;	0.016556462001873;	0.016502011622660;	0.016454754852739;	0.016349187966537;	0.016373742206548;	0.016490691628678;	0.016428696987721;	0.016206219826735;	0.016049447647437;	0.016018073977786;	0.015999732913596;	0.015870577981196;	0.015658975385370;	0.015541917989923;	0.015480746701677;	0.015406384218214;	0.015279367911433;	0.015174768540944;	0.015066975462489;	0.014953237570318;	0.014806088532854;	0.014596225939264;	0.014329449896946;	0.014123099947748;	0.013930221182317;	0.013756709373629;	0.013619753339187;	0.013462549958169;	0.013299731554156;	0.013161432030973;	0.013020098389026;	0.012875983658167;	0.013426894166134;	0.013289577556716;	0.013122909323532;	0.012952346951045;	0.012802757352076;	0.012620209094509;	0.012438148329526;	0.012263923466561;	0.012061488457922;	0.011753173960701;	0.011530043237703;	0.011269523999296;	0.011042282414648;	0.010939747247077;	0.010752513305214;	0.010570682351034;	0.010398110389924;	0.010226860278505;	0.010079418002655;	0.009920441515697;	0.009732381141402;	0.009579215002788;	0.009418419949922;	0.009254715761601;	0.009091675882687;	0.008994521213316;	0.008531729467336;	0.008016556233395;	0.007920053206047;	0.008091650757624;	0.008573968673111;	0.009170794926903;	0.009552986561750;	0.011882877800898;	0.026260308246588
