0.581335034433567;	0.041303952559631;	0.044146183594900;	0.041664657172530;	0.039423043818891;	0.041681288721130;	0.043154598504012;	0.041844400531316;	0.039528438178553;	0.037993496979902;	0.043905069793094;	0.047026269889492;	0.040084180385471;	0.041157953607317;	0.039981186128439;	0.041880178123366;	0.036730800794831;	0.036111959247193;	0.036922845913850;	0.037008220837378;	0.037932650406307;	0.038206351916972;	0.038625732533862;	0.038863022580705;	0.038862452292342;	0.039903481667061;	0.040632200119831;	0.040673068265949;	0.041654083735289;	0.042309639773073;	0.041925227819108;	0.043084449353188;	0.043198146266291;	0.042996389004209;	0.044156273191707;	0.044399018246322;	0.044255158060044;	0.045086787095857;	0.045849256843059;	0.045682617429972;	0.045414339125866;	0.046299974106905;	0.046521872072956;	0.047528910849494;	0.047592187490374;	0.047262524834635;	0.047760692000871;	0.047896895208005;	0.048169501921209;	0.049117907595941;	0.050003458469981;	0.049818836344527;	0.049351413011602;	0.049649771142079;	0.049774020363401;	0.050068747239426;	0.049878071586675;	0.049835167734369;	0.050526860520892;	0.050741642850491;	0.050308754840403;	0.050299685187505;	0.050676555621096;	0.051046593391243;	0.050907062868366;	0.050273896351143;	0.050263623518701;	0.050378409264688;	0.050482181340141;	0.050328718656401;	0.050449329486782;	0.050465879338539;	0.050236654331469;	0.049519022414924;	0.049106058438295;	0.048866570722402;	0.048666128228687;	0.048498895681466;	0.048428006304802;	0.048421667181943;	0.048420357704604;	0.048434677059633;	0.048467160223267;	0.048525034700290;	0.048496952043913;	0.051718457873793;	0.051913936198920;	0.051914594618406;	0.051831511190362;	0.051845550352098;	0.051688539824249;	0.051615386513219;	0.051451446598602;	0.050461799562559;	0.049309483819359;	0.049218624422663;	0.048767089327307;	0.048385152112608;	0.048759844972634;	0.048696178213314;	0.048660355023881;	0.048674700601215;	0.048637763512008;	0.048706368785854;	0.048815550644841;	0.048638944056681;	0.048582369623896;	0.048646568577981;	0.048280711696452;	0.047660701356863;	0.047081237768901;	0.044204691686917;	0.042019314585834;	0.043755107931577;	0.047950974067110;	0.054097165443387;	0.060032422757822;	0.064585874390994;	0.080741934019500;	0.130437597484069
0.593447555597946;	0.050517247473413;	0.053430528029587;	0.049710241556153;	0.046631209002447;	0.043954655960698;	0.045478582181687;	0.044128036844576;	0.041728794961129;	0.040148924679705;	0.046188855382090;	0.049260017803479;	0.042013705201535;	0.043218824212614;	0.041831092580840;	0.043595938898725;	0.038611406531038;	0.037765684655952;	0.038555761364420;	0.038676455281812;	0.039649280146757;	0.039971281156679;	0.040480579579775;	0.040692036126436;	0.040787760588556;	0.041884194432286;	0.042693799670674;	0.042848675245649;	0.043837894369750;	0.044568919965675;	0.044206009415547;	0.045401604500191;	0.045576311300472;	0.045406385347803;	0.046544341989595;	0.046935433848723;	0.046812758453214;	0.047765223521452;	0.048345344186482;	0.048217274888028;	0.047994856384782;	0.048970830470119;	0.049287652092725;	0.050382584648947;	0.050492499191347;	0.050182479718561;	0.050744702611481;	0.050753275509006;	0.051029206021695;	0.052075743835682;	0.053061323738510;	0.052916986153194;	0.052473219656728;	0.052842616129547;	0.053046931768119;	0.053408702896908;	0.053109371157465;	0.053070191339215;	0.053857964256089;	0.054138723253422;	0.053734509787716;	0.053780571193113;	0.054231934820595;	0.054681908505140;	0.054595448892969;	0.053940693172289;	0.053989419212692;	0.054175420603998;	0.054351452986803;	0.054143589952989;	0.054340391312128;	0.054428497197144;	0.054252873451151;	0.053538103727444;	0.053175670015359;	0.053001623829027;	0.052875148677091;	0.052790487352107;	0.052809600932139;	0.052897937874027;	0.052997486542239;	0.053117940287663;	0.053264042085118;	0.053444543915677;	0.053537622623755;	0.052999678676989;	0.053245126943528;	0.053292583985319;	0.053256945678874;	0.053323623521423;	0.053217906287606;	0.053200742978827;	0.053090970861465;	0.052077699704574;	0.050945814056490;	0.050924164382102;	0.050531198732560;	0.050213878821196;	0.050681269039216;	0.050699366286486;	0.050749797090067;	0.050856917741529;	0.050915424818865;	0.051087326378023;	0.051308315884043;	0.051238780979654;	0.051298844328173;	0.051494141012431;	0.051242823678290;	0.050727016479831;	0.050255219633788;	0.047353609314758;	0.045182170126328;	0.047234401364425;	0.051970395450268;	0.058813677400775;	0.065469365449951;	0.070887000468829;	0.088818866307920;	0.156580206698373
0.602465359020986;	0.057352393054022;	0.059911622649182;	0.055008820128987;	0.051086779644868;	0.048930689135432;	0.050336669258796;	0.048682737630468;	0.045976177060272;	0.044129004424054;	0.050245874400888;	0.053147652864240;	0.045338753493472;	0.046584293675617;	0.044851471409026;	0.046346662647683;	0.041483419891236;	0.040228271612447;	0.040783766748201;	0.040925497068014;	0.041752517275733;	0.042069031381340;	0.042493649542856;	0.042673572428543;	0.042740370103241;	0.043789943426917;	0.044634109816100;	0.044810795285069;	0.045771061899014;	0.046539490975984;	0.046220809690398;	0.047405657011979;	0.047581068799383;	0.047451526901012;	0.048617392497915;	0.048911588814217;	0.048794036887706;	0.049737207188947;	0.050463918088427;	0.050344419662473;	0.050077350670304;	0.051095230112460;	0.051167034626037;	0.052308142183574;	0.052436671674114;	0.052146326463924;	0.052749692741025;	0.052922804636135;	0.053073417535175;	0.054165478467503;	0.055194858834698;	0.055052201747928;	0.054597217304462;	0.054985035068405;	0.055140822109341;	0.055524647217671;	0.055201041174886;	0.055176588385370;	0.055991398622889;	0.056284939063842;	0.055874278581246;	0.055932306476292;	0.056405698190032;	0.056880679229050;	0.056802880397675;	0.056116571328465;	0.056175283299696;	0.056376571597011;	0.056566074844769;	0.056270830770182;	0.056484919900538;	0.056585321742374;	0.056409976001099;	0.055660184494954;	0.055294528406464;	0.055124646264879;	0.055005126480352;	0.054929287256114;	0.054959252824770;	0.055058698151091;	0.055170171137043;	0.055302601879531;	0.055461330640266;	0.055655496641222;	0.055758577042722;	0.056210795949801;	0.056534158120483;	0.056647274808065;	0.056672070140375;	0.056805814910030;	0.056759071660484;	0.056806063728720;	0.056749471619929;	0.055621188492575;	0.054462465120090;	0.054517561704187;	0.054163725713828;	0.053890296051500;	0.054447967557231;	0.054525897474479;	0.054635525745887;	0.054804244829175;	0.054918924016113;	0.055149746264426;	0.055431803667376;	0.055403795376561;	0.055507976410918;	0.055755540358370;	0.055519254534009;	0.054992492866012;	0.054503946942105;	0.051405751069675;	0.049093173014138;	0.051361627680901;	0.056540008180989;	0.063950456083618;	0.071144861904367;	0.077189420021878;	0.096001346511100;	0.168913141618986
0.612990322538690;	0.066214754677629;	0.068523070511079;	0.062224849101565;	0.057303039678295;	0.054380018431051;	0.055576934272861;	0.053545387936702;	0.050530310840016;	0.048382785637034;	0.054567146454557;	0.057331774923877;	0.049029224365996;	0.050289589666991;	0.048332387621844;	0.049666256609825;	0.044916840863773;	0.043301046271270;	0.043625015746878;	0.043815152871286;	0.044420582808516;	0.044825955915454;	0.045070878230556;	0.045233480120040;	0.045163574148232;	0.046273553845365;	0.047226905841252;	0.047353305930548;	0.048307186028197;	0.049167356689327;	0.048811539601198;	0.050009046803547;	0.050227995431943;	0.050173432738556;	0.051261291432664;	0.051690100914644;	0.051660905280318;	0.052709878056358;	0.053152338980006;	0.053041648058866;	0.052845420194198;	0.053942213749413;	0.054141243548066;	0.055359502617901;	0.055521179163301;	0.055168442493731;	0.055817538372878;	0.055786043745187;	0.055947207263629;	0.057114877944151;	0.058218250216444;	0.058090147467319;	0.057634914361288;	0.058062419452308;	0.058285309627687;	0.058701265757055;	0.058223522595103;	0.058161467553363;	0.059036817961402;	0.059361269577219;	0.058952324713345;	0.059035723744862;	0.059547240598149;	0.060063644537493;	0.060004078172665;	0.059271700361046;	0.059352486189229;	0.059584332938916;	0.059802442745065;	0.059455283413963;	0.059699425939849;	0.059823413464609;	0.059655155785894;	0.058878362345394;	0.058516411413806;	0.058363090979226;	0.058265903504669;	0.058216961352167;	0.058278297975515;	0.058411162447763;	0.058559384831217;	0.058730890331085;	0.058932101485555;	0.059173153424096;	0.059320540559503;	0.059786516963516;	0.060167082264320;	0.060324077074221;	0.060385702016337;	0.060563358267238;	0.060553237383023;	0.060644002955194;	0.060620923154257;	0.059362970421876;	0.058165854488794;	0.058266873652169;	0.057937009286526;	0.057695697245614;	0.058335496360479;	0.058469219962976;	0.058638670458512;	0.058874643018277;	0.059056437081033;	0.059362982494673;	0.059729105977182;	0.059773184002668;	0.059960375533023;	0.060309104619002;	0.060145784190867;	0.059675733469674;	0.059249431883141;	0.056023735328568;	0.053652258923765;	0.056294341683534;	0.062150593782331;	0.070434804714339;	0.078512529951455;	0.085573984838501;	0.105279313989620;	0.184591378325896
0.624759975737496;	0.076607447627819;	0.078588667572294;	0.070648701705547;	0.064529758943162;	0.060683356085409;	0.061614546749307;	0.059127605745685;	0.055781756320030;	0.053271612553641;	0.059488661153396;	0.062075449712001;	0.053213605456712;	0.054477479955259;	0.052292135042486;	0.053517826284856;	0.048830287323494;	0.046942591092055;	0.047033300514092;	0.047278033710688;	0.047634634702152;	0.048112868751045;	0.048090267202340;	0.048319399431519;	0.047962149051236;	0.049109680170451;	0.050209579550094;	0.050103375346954;	0.051088481328026;	0.052062660696671;	0.051535538282628;	0.052757399829898;	0.053025342674158;	0.052912196674560;	0.054043366923750;	0.054387022414350;	0.054395641501516;	0.055432836444547;	0.056047388964007;	0.055952249207841;	0.055826619908511;	0.056981438151270;	0.056812902314052;	0.058087216442587;	0.058266523362810;	0.058056742263485;	0.058773464812411;	0.058975846150208;	0.058960584867857;	0.060201140916857;	0.061374257479784;	0.061255513898144;	0.060745281683459;	0.061215038776353;	0.061384452904552;	0.061848033886012;	0.061361428812891;	0.061337104973971;	0.062269534171936;	0.062632358602687;	0.062229119545506;	0.062346965822310;	0.062906723087769;	0.063476113264414;	0.063445421337561;	0.062682868210181;	0.062793474725632;	0.063063626489841;	0.063317097072371;	0.062835287724791;	0.063123238248451;	0.063284159428283;	0.063135066600287;	0.062317835372213;	0.061984921847415;	0.061866734801197;	0.061810189350417;	0.061807462844472;	0.061919940396685;	0.062106431233466;	0.062312037913300;	0.062543207171453;	0.062807444414068;	0.063115869330609;	0.063327576864360;	0.063839506961260;	0.064303791608133;	0.064531579627803;	0.064663242567491;	0.064923132137303;	0.064989915868908;	0.065170475556655;	0.065230154440392;	0.063882450047383;	0.062700481663297;	0.062719792229022;	0.062446654331040;	0.062273855938466;	0.063043152421615;	0.063278819463230;	0.063558754062981;	0.063918713454221;	0.064229743441705;	0.064682449317653;	0.065213311144100;	0.065414211629378;	0.065779044491929;	0.066336968491468;	0.066348944344642;	0.066033650845669;	0.065766875141067;	0.062444534977254;	0.060036888616159;	0.063218059610612;	0.070036683091560;	0.079563280397027;	0.088879331594924;	0.097320261059738;	0.118348372810797;	0.205316615989057
0.638430061133691;	0.088728377399942;	0.090284628892848;	0.080443547111099;	0.072918527324351;	0.067959337614305;	0.068528758516017;	0.065514293935646;	0.061782368691092;	0.058855757940275;	0.065078740341798;	0.067432899435839;	0.057941720748478;	0.059203048034645;	0.056763999893927;	0.057899875818246;	0.053269562137799;	0.051127105400462;	0.051122049178646;	0.051342458505654;	0.051541184054238;	0.052107266450134;	0.051875678383915;	0.052098751367823;	0.051405638289581;	0.052694672021458;	0.053963226331482;	0.053526626750209;	0.054566343573760;	0.055699645878251;	0.054805754556146;	0.056120629116904;	0.056506935366375;	0.056149973923106;	0.057246931947853;	0.057788504451347;	0.057673890393117;	0.058830553156050;	0.059152258393218;	0.059090789060054;	0.058955429378825;	0.060177605247957;	0.060167779763112;	0.061526621028431;	0.061755183561898;	0.061547494536208;	0.062302501545884;	0.062238463770004;	0.062201807395769;	0.063515054620940;	0.064760491968863;	0.064653977439130;	0.064363188840863;	0.064878462213700;	0.065127551317278;	0.065623455257657;	0.064937263582725;	0.064858952089529;	0.065850954289239;	0.066242720024292;	0.065861288964251;	0.066009257621899;	0.066612947192693;	0.067230763100633;	0.067223541138359;	0.066408096775046;	0.066548364316093;	0.066858878027499;	0.067151696914408;	0.066625390809028;	0.066959314192249;	0.067160993371118;	0.067036177507399;	0.066209727145384;	0.065896372430888;	0.065811887168329;	0.065793974385154;	0.065835551279693;	0.065997231994389;	0.066235014098783;	0.066496748149222;	0.066788090496431;	0.067119028499997;	0.067503447808191;	0.067793675504024;	0.068352534164125;	0.068926361213566;	0.069257952418748;	0.069494323030491;	0.069877446704055;	0.070067853751246;	0.070391095185684;	0.070588609576420;	0.069225530551190;	0.068112817145940;	0.067653681186993;	0.067470717647122;	0.067406017246187;	0.068357069227666;	0.068749838706593;	0.069201986650962;	0.069754406308001;	0.070267180731995;	0.070941945616411;	0.071716897192521;	0.072145430390418;	0.072754679470137;	0.073587022104118;	0.073815517264784;	0.073676203998055;	0.073574241876039;	0.070112902916180;	0.067600158854042;	0.071332643139548;	0.079176722039378;	0.090024034504898;	0.100603532009186;	0.110469837095815;	0.133958319945945;	0.225028173811955
0.652697468935506;	0.102803720721808;	0.103817046975066;	0.091776118684878;	0.082617925261836;	0.076332827150937;	0.076427776355177;	0.072768161338447;	0.068611404673956;	0.065180122688162;	0.071378627285101;	0.073481544886534;	0.063258560007641;	0.064519702799443;	0.061760322423696;	0.062767478805078;	0.058203503012810;	0.055812820857952;	0.055674804512051;	0.055895777048405;	0.055985753546386;	0.056568848668278;	0.056201550469986;	0.056482354748594;	0.055527758651562;	0.056849301256570;	0.058280615189408;	0.057530586019467;	0.058653056771123;	0.059925689425696;	0.058662123828900;	0.060089117869631;	0.060583671387546;	0.059848567094915;	0.061077751020395;	0.061593769517001;	0.061168457117388;	0.062367127359470;	0.062939346843708;	0.062977538834542;	0.062581965568319;	0.063906146267452;	0.063525630377728;	0.065001254597152;	0.065303571631606;	0.065007070474493;	0.065850424921219;	0.066073591512830;	0.065872171510201;	0.067306182778900;	0.068675752378516;	0.068630721411606;	0.068064480360404;	0.068617218058895;	0.068784619949224;	0.069329308294138;	0.068604901939190;	0.068580078464685;	0.069653646308458;	0.070116568482833;	0.069859386896054;	0.070041920689570;	0.070697822554807;	0.071376283348093;	0.071405238524643;	0.070556634347109;	0.070743043272628;	0.071112568117693;	0.071466436043574;	0.070773797706417;	0.071193940608651;	0.071480129455435;	0.071423310291228;	0.070598500807462;	0.070127727140291;	0.070091073705522;	0.070130043106580;	0.070240090654818;	0.070481417461916;	0.070808439386329;	0.071172623826631;	0.071578660279581;	0.072038730393162;	0.072569601228009;	0.073014567784181;	0.073706279741519;	0.074462886647734;	0.074972770442704;	0.075388541550961;	0.075964975490153;	0.076338852300215;	0.076856211453377;	0.077233307951620;	0.075905185387351;	0.074873805272550;	0.073555389145079;	0.073526844311098;	0.073636794749816;	0.074851281839639;	0.075471069617228;	0.076160159777446;	0.076963600350838;	0.077725020651648;	0.078656489340338;	0.079700157966106;	0.080355885869254;	0.081195677313746;	0.082282054749153;	0.082678713332651;	0.082651444528062;	0.082644629875055;	0.078932591741377;	0.076211680703170;	0.080479015836974;	0.089374748731430;	0.101584672013095;	0.113443717885268;	0.124893569052332;	0.152145400265406;	0.244971663999305
0.671056248556836;	0.119201058299528;	0.119498410114021;	0.104935487732907;	0.093876285510500;	0.086014545665601;	0.085460589768750;	0.081073625394874;	0.076402388442035;	0.072406108644162;	0.078546551576007;	0.080344234954114;	0.069329745031569;	0.070550157179276;	0.067447994419959;	0.068301114921585;	0.063814512433288;	0.061083548618871;	0.060888680751049;	0.061025400219451;	0.061039421544481;	0.061668524797845;	0.061235987732760;	0.061441352946314;	0.060307079519900;	0.061729718868633;	0.063294508009532;	0.062331108732483;	0.063465295116056;	0.064872590204237;	0.063265430668908;	0.064825793096116;	0.065445341805205;	0.064363681987567;	0.065587148853853;	0.066372874545257;	0.065550960478089;	0.066949363491540;	0.067234105516096;	0.067377678217222;	0.066619650215598;	0.068088094260490;	0.067944881582842;	0.069601939962270;	0.070027119157586;	0.069267183743098;	0.070210445594479;	0.070184579739020;	0.070038873333731;	0.071625195027004;	0.073156353661455;	0.073187012325913;	0.072384242251357;	0.073043493895167;	0.073367405145567;	0.074025360096063;	0.073190906677773;	0.073176615238638;	0.074410327796291;	0.074998195844871;	0.074073863558282;	0.074325209051875;	0.075071778027140;	0.075853451176611;	0.075967436891872;	0.075122462673963;	0.075413296204908;	0.075902974643833;	0.076380056513109;	0.075753992301105;	0.076325264849055;	0.076757028514229;	0.076816118275877;	0.076081123234761;	0.074956294269340;	0.075017056380418;	0.075170389195788;	0.075412659792451;	0.075800506903482;	0.076284592515972;	0.076818975794783;	0.077404957129048;	0.078054864348404;	0.078789231546623;	0.079437666980049;	0.080297773805230;	0.081256554467043;	0.081959137143700;	0.082560870884651;	0.083326449687291;	0.083867217014344;	0.084552925976198;	0.085076094705564;	0.083724370401330;	0.082721987497499;	0.080814527253635;	0.080964744372220;	0.081261021393664;	0.082755697559115;	0.083592612382899;	0.084494843224346;	0.085515718938527;	0.086482368885221;	0.087621808533773;	0.088887555323993;	0.089716560190569;	0.090736758157099;	0.092035422109406;	0.092553831502266;	0.092592706999206;	0.092637982332638;	0.088599622881157;	0.085619147983151;	0.090427613408735;	0.100400112647601;	0.114018576523498;	0.127192470476282;	0.140456177362670;	0.171771322916590;	0.267243812473614
0.684706189650301;	0.138127023848160;	0.137551041786466;	0.120081844850765;	0.106835781019862;	0.097136192787834;	0.095736978462917;	0.090438968985860;	0.085248588790265;	0.080556699291112;	0.086575012063570;	0.088056756763015;	0.076125478410981;	0.077309378017614;	0.073797571677105;	0.074458090551999;	0.070045870035586;	0.067002137489341;	0.066595829822908;	0.066750855408684;	0.066638595754703;	0.067254439227072;	0.066720827558251;	0.066981342822019;	0.065710658675373;	0.067073338952587;	0.068797891003247;	0.067659396943197;	0.068814184541077;	0.070342842219719;	0.068516531243687;	0.070156391921841;	0.070856656686674;	0.069508267791837;	0.070876832434840;	0.071577996578763;	0.070443341053862;	0.071892570362112;	0.072508962926308;	0.072768953728846;	0.071594189063021;	0.073218767952031;	0.072664662354239;	0.074482661302399;	0.074986300136712;	0.073927258449918;	0.075026726359872;	0.075407214586181;	0.075106956514930;	0.076882420158049;	0.078608684667938;	0.078732265268373;	0.077233555590013;	0.077995753315293;	0.078274752360135;	0.079047251988921;	0.078249957934874;	0.078354772699269;	0.079730526727308;	0.080413219167856;	0.079351845807596;	0.079728980444191;	0.080615751467843;	0.081547646820287;	0.081790637441946;	0.080991917832010;	0.081403810220220;	0.082017842922523;	0.082612177927951;	0.081857916156111;	0.082564511900034;	0.083110811252538;	0.083232236874924;	0.082449093173324;	0.080736031605779;	0.080954061493362;	0.081273620869833;	0.081689101025798;	0.082251410560009;	0.082908961186353;	0.083620368439992;	0.084383195621222;	0.085210356307256;	0.086127600901563;	0.086946156432555;	0.087930702412037;	0.089039153425785;	0.089879108895478;	0.090607559665385;	0.091499014308732;	0.092143101109832;	0.092934850057697;	0.093546047111348;	0.092075614244884;	0.091059783069057;	0.089187689768555;	0.089444192649617;	0.089857986248654;	0.091579719937862;	0.092577607043220;	0.093642655867302;	0.094837667723885;	0.095971020468969;	0.097284075211086;	0.098739530177484;	0.099711503933770;	0.100884687713803;	0.102369710637449;	0.102986177519419;	0.103071043621379;	0.103154095195775;	0.098775474857394;	0.095535548681342;	0.100933632601124;	0.112048996860757;	0.127156706950432;	0.141699630371128;	0.156983875775776;	0.191941326097651;	0.289355616429022
0.699777387351018;	0.160022714107382;	0.158219711900548;	0.137502820094754;	0.121716128750483;	0.109884793118230;	0.107395603227739;	0.101028983334743;	0.095234164991724;	0.089812019703956;	0.095629995331591;	0.096685691854633;	0.083805949917453;	0.084882015365869;	0.080957539537888;	0.081407686198372;	0.077006285256532;	0.073575983869457;	0.073098641610347;	0.073124580639779;	0.072889075499831;	0.073565289800926;	0.072955100775451;	0.073104492619874;	0.071680022092824;	0.073136524547527;	0.075008068875704;	0.073705948292903;	0.074800482415103;	0.076477056336962;	0.074400346580298;	0.076126522921857;	0.076939448642231;	0.075412079479315;	0.076678737215141;	0.077659270561616;	0.076287476119878;	0.077941390354379;	0.078125686874796;	0.078464421271051;	0.077074108248093;	0.078854819651771;	0.078591713911793;	0.080583591548425;	0.081180045817522;	0.079693323775044;	0.080918065895607;	0.081008807404855;	0.080791148599398;	0.082734543558444;	0.084616216646549;	0.084773482175672;	0.083194414704818;	0.084094635911080;	0.084565267130465;	0.085476412506820;	0.084505364679865;	0.084590519388169;	0.086114743558265;	0.086893432680359;	0.085020222820569;	0.085489442144331;	0.086479232787583;	0.087523282280142;	0.087858515777268;	0.087043365197723;	0.087543798743404;	0.088252985409958;	0.088938876746243;	0.088217906644076;	0.089040229998887;	0.089687933749525;	0.089868740087145;	0.089123967417428;	0.087615689817862;	0.087926163351309;	0.088345887476650;	0.088866731624887;	0.089535376576890;	0.090299124666173;	0.091123122000763;	0.092001951030408;	0.092951197704711;	0.093998061418471;	0.094932531235286;	0.096012551629702;	0.097253837100889;	0.098221611401758;	0.099078016785815;	0.100108319158477;	0.100882900779280;	0.101819569725318;	0.102564921138080;	0.101022725683880;	0.100040094180675;	0.098169922777788;	0.098514993263123;	0.099034701954431;	0.100977052484248;	0.102132481860139;	0.103360736622899;	0.104734353958680;	0.106043005449565;	0.107544119706585;	0.109210721106802;	0.110354761989620;	0.111713465943503;	0.113418790033146;	0.114168864478722;	0.114332092924686;	0.114476832401954;	0.109761529433737;	0.106261300299945;	0.112307551017559;	0.124638388593702;	0.141318920870681;	0.157291286437131;	0.174773057608418;	0.213200085103440;	0.311758899857768
