0.135932503230477;	0.014066199652973;	0.014504257313361;	0.015380248091463;	0.015902818335853;	0.017642423354571;	0.018548547821558;	0.018785755780330;	0.018507855667815;	0.018509404012481;	0.040798809096580;	0.062137481397279;	0.050680372106921;	0.053906863322273;	0.054972202155587;	0.063470882685995;	0.018104582626764;	0.017766691509185;	0.017717707861972;	0.017630156447116;	0.017596308028459;	0.017457974990830;	0.017263372252430;	0.017255254674280;	0.017035529079772;	0.017071459341152;	0.017041921447023;	0.016950547628497;	0.016974066937926;	0.016973015047212;	0.016781866503574;	0.016787292032114;	0.016674428766572;	0.016516816706773;	0.016509138280697;	0.016368427056748;	0.016284823483628;	0.016276274371928;	0.016206404003797;	0.015986251628609;	0.015827760142832;	0.015855372334048;	0.015833816583892;	0.015880438527170;	0.015758690612114;	0.015625473363644;	0.015636827641659;	0.015600283038630;	0.015578936324462;	0.015597494949412;	0.015623090074306;	0.015514549749188;	0.015392197028478;	0.015352426090559;	0.015319472352183;	0.015238164590443;	0.015072118749148;	0.014963356160472;	0.014972498829104;	0.014946705270947;	0.014784390920104;	0.014648385563610;	0.014581408770836;	0.014511660302579;	0.014351799321088;	0.014141459466334;	0.014044865310016;	0.013988155746124;	0.013866743061132;	0.013714689868053;	0.013570414077100;	0.013425962806286;	0.013275433091048;	0.013068071127623;	0.012853654015271;	0.012644431938360;	0.012423004755865;	0.012203581958184;	0.012010827313319;	0.011838100129110;	0.011663790180735;	0.011500154528832;	0.011333998643396;	0.011169989746148;	0.010995499698698;	0.011492321958370;	0.011318612417573;	0.011123039216967;	0.010925139400895;	0.010747752074499;	0.010554044942902;	0.010377929199198;	0.010168392219361;	0.009938711090441;	0.009652605653461;	0.009449010327772;	0.009197303805934;	0.008941218001366;	0.008764391657906;	0.008540735014001;	0.008321247681522;	0.008107094984897;	0.007890621946034;	0.007692512157763;	0.007500700058596;	0.007272854384612;	0.007067034983629;	0.006876981653926;	0.006655605744011;	0.006422509037766;	0.006209542087107;	0.005860952037574;	0.005504426891109;	0.005237018223698;	0.005002772525577;	0.004997327450281;	0.005223953459694;	0.005385951687645;	0.006509290056041;	0.008902189992081
0.135932508822405;	0.014066203906429;	0.014504261599619;	0.015380251805828;	0.015902821663611;	0.017642424404105;	0.018548548894461;	0.018785756834605;	0.018507856683643;	0.018509405007567;	0.040798810150924;	0.062137482428523;	0.050680372997715;	0.053906864273705;	0.054972203009625;	0.063470883478102;	0.018104583494974;	0.017766692272652;	0.017717708615832;	0.017630157217281;	0.017596308820967;	0.017457975805637;	0.017263373108749;	0.017255255518672;	0.017035529968619;	0.017071460255578;	0.017041922398792;	0.016950548632899;	0.016974067946115;	0.016973016090243;	0.016781867556531;	0.016787293101863;	0.016674429864488;	0.016516817819385;	0.016509139383185;	0.016368428227722;	0.016284824664383;	0.016276275608468;	0.016206405156154;	0.015986252798772;	0.015827761334166;	0.015855373567089;	0.015833817860756;	0.015880439844612;	0.015758691951086;	0.015625474711685;	0.015636829019272;	0.015600284357321;	0.015578937644687;	0.015597496314942;	0.015623091486016;	0.015514551179496;	0.015392198469707;	0.015352427564584;	0.015319473863172;	0.015238166132384;	0.015072120240926;	0.014963357653969;	0.014972500366959;	0.014946706839261;	0.014784392501655;	0.014648387170614;	0.014581410412230;	0.014511661980877;	0.014351801023887;	0.014141461159166;	0.014044867030086;	0.013988157499071;	0.013866744847439;	0.013714691629246;	0.013570415873468;	0.013425964635689;	0.013275434945196;	0.013068072983093;	0.012853655894069;	0.012644433847370;	0.012423006699023;	0.012203583939462;	0.012010829336148;	0.011838102195648;	0.011663792293836;	0.011500156690931;	0.011334000857949;	0.011169992017313;	0.010995502025800;	0.011492322549865;	0.011318613032137;	0.011123039853137;	0.010925140058968;	0.010747752756874;	0.010554045648957;	0.010377929931102;	0.010168392976272;	0.009938711836446;	0.009652606408898;	0.009449011115161;	0.009197304620361;	0.008941218845626;	0.008764392544961;	0.008540735938803;	0.008321248646144;	0.008107095992351;	0.007890622997551;	0.007692513256968;	0.007500701209419;	0.007272855584866;	0.007067036237731;	0.006876982968550;	0.006655607111515;	0.006422510453376;	0.006209543552423;	0.005860953491319;	0.005504428351289;	0.005237019829967;	0.005002774381204;	0.004997329627730;	0.005223955969741;	0.005385954596655;	0.006509293784879;	0.010163039922556
0.135932512985610;	0.014066207061977;	0.014504264591714;	0.015380254251997;	0.015902823720593;	0.017642426701366;	0.018548551137270;	0.018785758937351;	0.018507858644511;	0.018509406845031;	0.040798812023908;	0.062137484223308;	0.050680374532774;	0.053906865827425;	0.054972204404028;	0.063470884748015;	0.018104584820882;	0.017766693409543;	0.017717709644425;	0.017630158255585;	0.017596309791958;	0.017457976774095;	0.017263374038113;	0.017255256433478;	0.017035530870071;	0.017071461135396;	0.017041923294565;	0.016950549538741;	0.016974068838591;	0.016973016999987;	0.016781868486694;	0.016787294027064;	0.016674430790014;	0.016516818763555;	0.016509140340240;	0.016368429140044;	0.016284825579070;	0.016276276518864;	0.016206406134225;	0.015986253780801;	0.015827762295581;	0.015855374547851;	0.015833818728401;	0.015880440733575;	0.015758692848643;	0.015625475618324;	0.015636829944906;	0.015600285358917;	0.015578938588429;	0.015597497279700;	0.015623092470994;	0.015514552165250;	0.015392199450283;	0.015352428553664;	0.015319474829848;	0.015238167109241;	0.015072121206577;	0.014963358626419;	0.014972501351891;	0.014946707830094;	0.014784393489512;	0.014648388163995;	0.014581411415781;	0.014511662995972;	0.014351802042981;	0.014141462163693;	0.014044868039223;	0.013988158515266;	0.013866745869853;	0.013714692611319;	0.013570416863522;	0.013425965631419;	0.013275435941055;	0.013068073962783;	0.012853656872272;	0.012644434827495;	0.012423007682359;	0.012203584926872;	0.012010830328568;	0.011838103193195;	0.011663793296888;	0.011500157699513;	0.011334001872361;	0.011169993038033;	0.010995503051137;	0.011492324032325;	0.011318614550568;	0.011123041401880;	0.010925141635612;	0.010747754364480;	0.010554047283789;	0.010377931595553;	0.010168394665274;	0.009938713472351;	0.009652608032413;	0.009449012774107;	0.009197306297372;	0.008941220542899;	0.008764394283914;	0.008540737705379;	0.008321250440049;	0.008107097814694;	0.007890624845827;	0.007692515132445;	0.007500703113089;	0.007272857507707;	0.007067038180940;	0.006876984935890;	0.006655609085794;	0.006422512422598;	0.006209545513912;	0.005860955362051;	0.005504430156863;	0.005237021735363;	0.005002776490835;	0.004997331999202;	0.005223958589919;	0.005385957506262;	0.006509297100779;	0.010720317658613
0.135932517844618;	0.014066211153420;	0.014504268567319;	0.015380257583385;	0.015902826590423;	0.017642429217131;	0.018548553556517;	0.018785761182267;	0.018507860746996;	0.018509408808853;	0.040798814018889;	0.062137486154971;	0.050680376236535;	0.053906867538031;	0.054972206011046;	0.063470886280555;	0.018104586405973;	0.017766694828136;	0.017717710956130;	0.017630159589639;	0.017596311023711;	0.017457978046870;	0.017263375227929;	0.017255257615298;	0.017035531988780;	0.017071462281992;	0.017041924491568;	0.016950550712530;	0.016974070009431;	0.016973018213181;	0.016781869682744;	0.016787295228959;	0.016674432012008;	0.016516820020164;	0.016509141560836;	0.016368430422786;	0.016284826902603;	0.016276277891243;	0.016206407375375;	0.015986255026017;	0.015827763573502;	0.015855375862204;	0.015833820101489;	0.015880442142281;	0.015758694272652;	0.015625477013530;	0.015636831361223;	0.015600286680775;	0.015578939915157;	0.015597498641334;	0.015623093866789;	0.015514553567764;	0.015392200852681;	0.015352429974385;	0.015319476281548;	0.015238168575775;	0.015072122601951;	0.014963360004434;	0.014972502757855;	0.014946709250328;	0.014784394910538;	0.014648389596734;	0.014581412866121;	0.014511664465436;	0.014351803520863;	0.014141463620306;	0.014044869506026;	0.013988159996177;	0.013866747363971;	0.013714694081469;	0.013570418347547;	0.013425967126333;	0.013275437439241;	0.013068075448504;	0.012853658359703;	0.012644436322572;	0.012423009187746;	0.012203586444676;	0.012010831860855;	0.011838104740911;	0.011663794861570;	0.011500159282234;	0.011334003474694;	0.011169994662012;	0.010995504695571;	0.011492325683111;	0.011318616227762;	0.011123043099331;	0.010925143350066;	0.010747756099207;	0.010554049035423;	0.010377933367395;	0.010168396452588;	0.009938715199801;	0.009652609742138;	0.009449014505033;	0.009197308039365;	0.008941222299720;	0.008764396078650;	0.008540739525873;	0.008321252288162;	0.008107099693855;	0.007890626755972;	0.007692517077550;	0.007500705097003;	0.007272859524901;	0.007067040236457;	0.006876987038111;	0.006655611221701;	0.006422514584686;	0.006209547704737;	0.005860957494013;	0.005507259914137;	0.005249548929219;	0.005026840406737;	0.005032278692641;	0.005270091340313;	0.005444057448631;	0.006594416079972;	0.011356954695432
0.135932523278256;	0.014066215951364;	0.014504273214254;	0.015380261472384;	0.015902829926747;	0.017642432127162;	0.018548556343872;	0.018785763759382;	0.018507863171405;	0.018509411065854;	0.040798816290980;	0.062137488344960;	0.050680378168318;	0.053906869471433;	0.054972207839123;	0.063470888058691;	0.026803543031266;	0.017766696509310;	0.017717712529616;	0.017630161188330;	0.017596312507526;	0.017457979564323;	0.017263376621876;	0.017255259039959;	0.017035533280784;	0.017071463591332;	0.017041925868565;	0.016950551982141;	0.016974071293458;	0.016973019549842;	0.016781870940319;	0.016787296497777;	0.016674433303446;	0.016516821284556;	0.016509142845223;	0.016368431667860;	0.016284828165135;	0.016276279148338;	0.016206408711919;	0.015986256369740;	0.015827764949818;	0.015855377265307;	0.015833821334901;	0.015880443401571;	0.015758695540082;	0.015625478346957;	0.015636832725871;	0.015600288153395;	0.015578941306328;	0.015597500066154;	0.015623095323807;	0.015514555029103;	0.015392202288629;	0.015352431429839;	0.015319477712315;	0.015238170028528;	0.015072124050613;	0.014963361470515;	0.014972504250287;	0.014946710760476;	0.014784396423320;	0.014648391125419;	0.014581414417077;	0.014511666040854;	0.014351805109611;	0.014141465195123;	0.014044871094611;	0.013988161602446;	0.013866748986564;	0.013714695641899;	0.013570419928202;	0.013425968724039;	0.013275439045794;	0.013068077036388;	0.012853659960993;	0.012644437940082;	0.012423010824019;	0.012203588102285;	0.012010833542074;	0.011838106446888;	0.011663796594039;	0.011500161042247;	0.011334005263805;	0.011169996482227;	0.010995506545480;	0.011492327554235;	0.011318618137537;	0.011123358006509;	0.010928951101429;	0.010756027953225;	0.010566417631009;	0.010394268223750;	0.010188691765973;	0.009961811224565;	0.009678846349010;	0.009478965139875;	0.009230719620920;	0.008978040657146;	0.008805008065125;	0.008584718609265;	0.008368510289304;	0.008157614884061;	0.007944339583435;	0.007749488366651;	0.007561060274795;	0.007336419786318;	0.007134003544120;	0.006947742143255;	0.006729805434695;	0.006499971976432;	0.006290409914444;	0.005942184727807;	0.005588445220414;	0.005335239371594;	0.005121997010356;	0.005143215759699;	0.005400974707298;	0.005599118764913;	0.006816012183641;	0.012074465890016
0.135932529589257;	0.014066221547174;	0.014504278613871;	0.015380265994322;	0.015902833799548;	0.017642435486228;	0.018548559535922;	0.018785766707893;	0.018507865941678;	0.018509413643859;	0.040798818871725;	0.062137490818308;	0.050680380351124;	0.053906871653063;	0.054972209903627;	0.063470890081730;	0.026803545080724;	0.026687933703986;	0.017717714417249;	0.017630163064733;	0.017596314311044;	0.017457981408397;	0.017263378369468;	0.017255260784754;	0.017035534870523;	0.017071465246398;	0.017041927601492;	0.016950553562536;	0.016974072899066;	0.016973021228911;	0.016781872450063;	0.016787298050463;	0.016674434910775;	0.016516822779324;	0.016509144324197;	0.016368433238206;	0.016284829678588;	0.016276280716945;	0.016206410145329;	0.015986257818694;	0.015827766394280;	0.015855378740866;	0.015833822883731;	0.015880444989424;	0.015758697150675;	0.015625479958515;	0.015636834355104;	0.015600289659632;	0.015578942802687;	0.015597501596072;	0.015623096887113;	0.015514556598055;	0.015392203958891;	0.015352433121114;	0.015319479440373;	0.015238171771508;	0.015076503290834;	0.014977641585337;	0.014995383423769;	0.014973959997147;	0.014814553693698;	0.014681155799285;	0.014616623618571;	0.014549108642416;	0.014391078293837;	0.014181780752610;	0.014087095569753;	0.014032665408411;	0.013913656956610;	0.013761724288565;	0.013619820175029;	0.013477704338878;	0.013329292886302;	0.013123284549262;	0.012910914989409;	0.012703892737167;	0.012484724407527;	0.012267689731897;	0.012077436611085;	0.011907273282343;	0.011735590149748;	0.011574618697504;	0.011411158086756;	0.011249909822731;	0.011078065414509;	0.011556672502851;	0.011385744492326;	0.011192815850841;	0.010998191763536;	0.010824802474939;	0.010635286982109;	0.010463906965364;	0.010259266108434;	0.010030075033055;	0.009747211442573;	0.009549719369551;	0.009303872995395;	0.009054131309206;	0.008885435840533;	0.008669378555881;	0.008457748434876;	0.008251840135939;	0.008043880164545;	0.007854830466892;	0.007672776960945;	0.007454518513338;	0.007259109667394;	0.007080817599012;	0.006870436828401;	0.006647967428948;	0.006446018412063;	0.006099651168115;	0.005747275673308;	0.005501958254941;	0.005304114659939;	0.005352852455829;	0.005648543810500;	0.005892212893758;	0.007228575858224;	0.012891517453803
0.135932536176021;	0.014066228045269;	0.014504284861316;	0.015380271226175;	0.015902838277422;	0.017642439351976;	0.018565024320743;	0.018785770056751;	0.018507869094406;	0.018509416563597;	0.040798821780163;	0.062137493610756;	0.050680382805723;	0.053906874107577;	0.054972212210254;	0.063470892328932;	0.026803547358553;	0.026687935867217;	0.017717716519097;	0.017630165166841;	0.017596316362946;	0.017462124222256;	0.017275040811275;	0.017271258195698;	0.017055131950455;	0.017093979241252;	0.017067341361479;	0.016978309614698;	0.017003379013719;	0.017004801860485;	0.016815158394407;	0.016822541831487;	0.016711852127682;	0.016556187791486;	0.016549867467668;	0.016411447381961;	0.016330040330831;	0.016324385616971;	0.016254379537647;	0.016036048843099;	0.015879510997374;	0.015910050291636;	0.015889527993138;	0.015938913650488;	0.015819232075488;	0.015687556019581;	0.015701377475292;	0.015664889990766;	0.015643567401279;	0.015664936951001;	0.015693438222650;	0.015586541193970;	0.015465469177777;	0.015427950589108;	0.015396695647165;	0.015317542146832;	0.015149914153034;	0.015041824112506;	0.015053418191577;	0.015029721849401;	0.014868744126086;	0.014734738276238;	0.014670351466016;	0.014603439235641;	0.014445915638155;	0.014236237407482;	0.014142353288804;	0.014088868531363;	0.013970805712642;	0.013817874512635;	0.013677339330661;	0.013536726245064;	0.013389755227125;	0.013184506013171;	0.012973881184783;	0.012769004524572;	0.012552240873782;	0.012337894581938;	0.012150661715695;	0.011983793342774;	0.011815681446581;	0.011658538105223;	0.011499241314816;	0.011342469631609;	0.011175176916132;	0.011645640668968;	0.011479407524358;	0.011291068426263;	0.011100850492328;	0.010931938603261;	0.010746750681569;	0.010579968256204;	0.010379473900859;	0.010148235372686;	0.009866807840751;	0.009674117667291;	0.009432403700229;	0.009187144098923;	0.009024838163850;	0.008814723842310;	0.008609485105968;	0.008410648241668;	0.008210228477180;	0.008029424855156;	0.007856448629294;	0.007647186760902;	0.007461578366858;	0.007294410682553;	0.007094430081952;	0.006882070090209;	0.006690754201586;	0.006346627821578;	0.005997278546498;	0.005763188541803;	0.005584307454584;	0.005669155162998;	0.006021614656199;	0.006331648936923;	0.007838003909843;	0.013807404048131
0.142465725590491;	0.014205526640749;	0.014639490035295;	0.015499454558607;	0.016012528139071;	0.017722322179595;	0.018649584498997;	0.018906338086797;	0.018590788059969;	0.018590725745821;	0.040883776060106;	0.062218871832095;	0.050749850134615;	0.053981929500345;	0.055039304617665;	0.063534702676801;	0.026909314157841;	0.026749241911333;	0.027390361225635;	0.017694635078153;	0.017662603160489;	0.017525646004185;	0.017333285557967;	0.017325104056645;	0.017107558814524;	0.017144436509052;	0.017117901508669;	0.017029339371316;	0.017053132483370;	0.017055147751395;	0.016865233035081;	0.016871651118727;	0.016760677579018;	0.016605173653086;	0.016597550038142;	0.016458922794138;	0.016377503682681;	0.016372127198217;	0.016300392094336;	0.016081801197628;	0.015925018665548;	0.015956333917015;	0.015933944503050;	0.015984262468032;	0.015865149291328;	0.015733370941307;	0.015748307820400;	0.015711797124921;	0.015689832664766;	0.015712980709330;	0.015743490850746;	0.015637924386774;	0.015518075260343;	0.015482641508196;	0.015453433526384;	0.015376655574242;	0.015212211954220;	0.015112426211215;	0.015132025332855;	0.015112853246585;	0.014954732838718;	0.014823728838239;	0.014762517100637;	0.014698673131038;	0.014543517769204;	0.014334356944278;	0.014242923417736;	0.014192282291515;	0.014076932423126;	0.013923099190046;	0.013785080115685;	0.013646894158660;	0.013501927526861;	0.013297114054925;	0.013088555794649;	0.012886132688463;	0.012671984977735;	0.012460545388518;	0.012276560071147;	0.012113180107970;	0.011948792957053;	0.011795583354807;	0.011640553763507;	0.011488369833834;	0.011325635782202;	0.011786485796671;	0.011625701289930;	0.011442670717808;	0.011257741644931;	0.011094744012968;	0.010915543189672;	0.010755439121027;	0.010561089509372;	0.010328653390238;	0.010049405995354;	0.009861462781728;	0.009625673779356;	0.009386762226293;	0.009233384283266;	0.009031426983426;	0.008834754795427;	0.008645290526144;	0.008454939467379;	0.008285468735079;	0.008125787905146;	0.007930320080568;	0.007760416233155;	0.007611327951350;	0.007428128017437;	0.007230405801889;	0.007050818234740;	0.006702877269759;	0.006347308686746;	0.006110489135846;	0.005929973129509;	0.006031829879586;	0.006425566986959;	0.006788794662817;	0.008448101039265;	0.014824957214435
0.142696191459490;	0.014387901385056;	0.014810933782300;	0.015643650641992;	0.016137026158412;	0.017831168601090;	0.018754758902721;	0.019003941427121;	0.018716464737997;	0.018675090293172;	0.040968414132689;	0.062299613304772;	0.050819946787796;	0.054051607376454;	0.055103721392447;	0.063595563761735;	0.027000008090727;	0.026875365964583;	0.027440541398026;	0.028480197729425;	0.017709929297543;	0.017576212747255;	0.017384046757222;	0.017379142013286;	0.017160716613739;	0.017200900495150;	0.017179096444029;	0.017090630093660;	0.017116530899281;	0.017123137804922;	0.016933571601358;	0.016942634560867;	0.016835188043184;	0.016681979948518;	0.016676296845799;	0.016540424595758;	0.016462427057241;	0.016460646669112;	0.016389512240730;	0.016173237424992;	0.016019572039775;	0.016054801896899;	0.016030532162585;	0.016084183748711;	0.015967442457827;	0.015838684046126;	0.015856901213956;	0.015821381495504;	0.015797725578111;	0.015824019148193;	0.015857763210602;	0.015753514740381;	0.015635581401509;	0.015602586623443;	0.015574919371680;	0.015500463454317;	0.015332705200024;	0.015231117656881;	0.015252496111862;	0.015235620161262;	0.015079058450277;	0.014950544487835;	0.014892599276238;	0.014832244872877;	0.014679855124017;	0.014470996232102;	0.014382623815192;	0.014335643827657;	0.014223810881443;	0.014070012584897;	0.013935560899155;	0.013800893645099;	0.013658919679887;	0.013455380677616;	0.013250272499863;	0.013051468871712;	0.012840928050911;	0.012633408249147;	0.012453819715330;	0.012295147240421;	0.012135783061513;	0.011987896392477;	0.011838678491368;	0.011692765185323;	0.011536266989792;	0.011988941416577;	0.011835846360075;	0.011660319350913;	0.011482896331554;	0.011328168638641;	0.011157130349147;	0.011005868824075;	0.010819154219500;	0.010586007901716;	0.010308819146389;	0.010120972305522;	0.009893107374850;	0.009663495242615;	0.009523762721026;	0.009335375217883;	0.009153165006561;	0.008978657491705;	0.008802429256394;	0.008645304049153;	0.008494630359506;	0.008303769230559;	0.008135626121535;	0.007986008332275;	0.007797681685570;	0.007592117516669;	0.007404605857577;	0.007041697299516;	0.006673020812786;	0.006433886631906;	0.006259899550330;	0.006388652138537;	0.006832038692497;	0.007261221560983;	0.009090239086139;	0.015950729163606
0.144579843632912;	0.014594331104541;	0.015006206698114;	0.015812497139758;	0.016287670872007;	0.017960979607239;	0.018886066494103;	0.019129853326990;	0.018839324804445;	0.018840870471268;	0.041140105700844;	0.062415915594081;	0.050923539067803;	0.054160574022140;	0.055207207267911;	0.063700562774773;	0.027136985923810;	0.026979020809977;	0.027623072043929;	0.028594654357219;	0.029180578391298;	0.031012478971371;	0.017494316959631;	0.017487339136331;	0.017264798333640;	0.017305719572032;	0.017287075034016;	0.017195636541245;	0.017221698072749;	0.017232037985216;	0.017037848003391;	0.017048358276057;	0.016943542711080;	0.016787622569400;	0.016782424894812;	0.016649490045673;	0.016570629454160;	0.016572248152111;	0.016500863562694;	0.016287669580425;	0.016134486349927;	0.016174438213779;	0.016148399853530;	0.016206570820779;	0.016093531204489;	0.015966538876559;	0.015989411547454;	0.015956961412722;	0.015932323831709;	0.015963848059047;	0.016003132374475;	0.015902283322685;	0.015785056379890;	0.015755995925906;	0.015730525637983;	0.015659895675279;	0.015490568525530;	0.015389976968676;	0.015415572247089;	0.015402719730012;	0.015249494267130;	0.015124275385766;	0.015070589633289;	0.015014764134464;	0.014866013758432;	0.014657686220489;	0.014573549151141;	0.014531689535828;	0.014424728111438;	0.014269751416504;	0.014140382117039;	0.014010840357543;	0.013873361813106;	0.013671513814949;	0.013466616804527;	0.013272073758388;	0.013065986998453;	0.012863442329776;	0.012689511563348;	0.012536897773667;	0.012383900122243;	0.012242598371342;	0.012100426661330;	0.011961918591615;	0.011812529955555;	0.012260026260913;	0.012115794074843;	0.011949173530518;	0.011781251763940;	0.011637748258507;	0.011478758112884;	0.011341457784251;	0.011167431971956;	0.010937228799068;	0.010665323692669;	0.010476202664058;	0.010256082003150;	0.010031325296642;	0.009896269607740;	0.009708527563165;	0.009524203336904;	0.009345999105989;	0.009165286290284;	0.009004088164895;	0.008851532162375;	0.008659370994963;	0.008491723973153;	0.008345288956185;	0.008159544742706;	0.007956367801149;	0.007771575609754;	0.007401637806356;	0.007026637953088;	0.006791789126821;	0.006630009347783;	0.006791416592770;	0.007292314671753;	0.007800473490714;	0.009833263944243;	0.017187417742656
