0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006790279573117;	0.005719058058425;	0.003122465282903;	0.002466543320454
0.101692193515575;	0.080751535908465;	0.048589081839974;	0.059815739772201
0.075094900444543;	0.055243005724156;	0.032743254494300;	0.041598012918645
0.065909445683977;	0.053867434443314;	0.037729048413408;	0.029150525640063
0.057555493553879;	0.046215131765205;	0.033413828521230;	0.028055334032824
0.045481203520500;	0.033672727864944;	0.020151748488101;	0.020952375980620
0.042827897451317;	0.032710389812522;	0.020584029079669;	0.021891119657512
0.041127928260540;	0.032280491261980;	0.021122617911260;	0.023017124567631
0.040115167144354;	0.032522174240274;	0.022345846385444;	0.024676880710101
0.039937896862761;	0.032972097772503;	0.023547206833725;	0.026541377331098
0.039127973119597;	0.033493389557619;	0.024881787425223;	0.028435482461130
0.039173007665913;	0.034407273171126;	0.026416147330722;	0.030412396852077
0.039146706914460;	0.036928257850602;	0.028992172678191;	0.032807541398019
0.036807522292807;	0.036010302923942;	0.029763410442047;	0.034329269628172
0.035356300673342;	0.034986425494838;	0.030670526175240;	0.035049500048232
0.034843882195811;	0.035565432190840;	0.032443929100257;	0.036609715165924
0.033422663570237;	0.036066111874207;	0.034175494958044;	0.038075908366347
0.031130807079596;	0.034701490542594;	0.034670511243003;	0.037988256392262
0.029207325000896;	0.033009258223951;	0.034771647458480;	0.037042293015122
0.027296862661777;	0.030972712977972;	0.034330846765237;	0.035146435093698
0.025602168749179;	0.029711492612303;	0.033719122677383;	0.034072536018015
0.023572543305250;	0.028470682597032;	0.033047679211450;	0.032290220336867
0.020829529413709;	0.025898193571735;	0.031113837779754;	0.029654669017196
0.018115996405852;	0.022964576513805;	0.028385515869536;	0.027493154598263
0.015574524627458;	0.020137802951552;	0.025847089007570;	0.024641821405309
0.013213223476146;	0.017414847055175;	0.023126621181263;	0.021318199982555
0.010938282218399;	0.014667676660745;	0.019963980310463;	0.018017677187139
0.008949383921194;	0.012117671010416;	0.016891722622847;	0.015032846371948
0.007193981622686;	0.009804571353324;	0.013992536047485;	0.012546317385360
0.005618911827476;	0.007807158342847;	0.011320387421587;	0.009800652609206
0.004302767417779;	0.006076558286855;	0.008999101918525;	0.007538307415791
0.003192237812774;	0.004532496001797;	0.006832827344527;	0.005845100502310
0.002346491178936;	0.003348248530035;	0.005132045688349;	0.004271875981133
0.001681241100728;	0.002409092924042;	0.003734371283333;	0.003008310129482
0.001180583689517;	0.001702717594937;	0.002654210053664;	0.002100028367224
0.000815687636326;	0.001181897638387;	0.001845431375372;	0.001489027236767
0.000558316557473;	0.000810347477984;	0.001274475206874;	0.001040218816381
0.000375338997790;	0.000547634887476;	0.000874494607113;	0.000698765158041
0.000246098040425;	0.000362699083994;	0.000582637391038;	0.000447722217817
0.000159520916132;	0.000236442821910;	0.000380096587908;	0.000290514623496
0.000100258999600;	0.000150065279004;	0.000243779576677;	0.000187374709479
0.000061522567423;	0.000093310497758;	0.000153680308682;	0.000111508427407
0.000036574748484;	0.000055964191704;	0.000093722242920;	0.000068678959331
0.000020331401147;	0.000031738749900;	0.000054453370302;	0.000038367143138
0.000011065860930;	0.000017523631051;	0.000030765384593;	0.000022183384058
0.000005891851300;	0.000009377685209;	0.000016936297618;	0.000013878750610
0.000002396975246;	0.000003985815641;	0.000007923817843;	0.000004752554580
0.000000104530101;	0.000000174723040;	0.000000374966735;	0.000000208350285
0.000000000863902;	0.000000000052362;	0.000000011435063;	0.000000013567660
