0.266215623863997;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069302118280969;	0.143017598720500;	0.136203561785914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646636188303;	0.018497642249204;	0.019469523555056;	0.018764913272470;	0.021515199936853;	0.023991649142746;	0.025931040713913;	0.026481822640159;	0.026505775186461;	0.029588007447484;	0.032860921539799;	0.036330136212109;	0.040114007463754;	0.043647220334872;	0.047237519069279;	0.050376009670940;	0.054063973525822;	0.057763891512745;	0.061790724960197;	0.065954173779766;	0.068671377836907;	0.069428688494126;	0.071782055361688;	0.073250760551108;	0.076149258422313;	0.079472748451113;	0.080368871506067;	0.082769357406701;	0.087925082590119;	0.091539080081128;	0.098284341775872;	0.106613879523610;	0.117185474869133;	0.138670565708003;	0.162328744566280;	0.183422777773003;	0.038696021500022
0.266215684339158;	0.000000034237969;	0.000000029267149;	0.000000026985737;	0.069302142695219;	0.143017619872424;	0.136203577764492;	0.000000019613553;	0.000000018297188;	0.000000020876804;	0.000000019673706;	0.000000022168887;	0.000000021315512;	0.016646639687703;	0.018497646189144;	0.019469527767728;	0.018764917337527;	0.021515204538848;	0.023991654226176;	0.025931046168468;	0.026481828194274;	0.026505780654479;	0.029588013404563;	0.032860927978222;	0.036330143106956;	0.040114014824758;	0.043647228126356;	0.047237527268455;	0.050376018216983;	0.054063982433909;	0.057763900798517;	0.061790734617588;	0.065954183780946;	0.068671388099933;	0.069428698810358;	0.071782065926913;	0.073250771161071;	0.076149269285342;	0.079472759579133;	0.080368882654687;	0.082769368784874;	0.087925094281570;	0.091539092019065;	0.098284354019339;	0.106613892060997;	0.117185487575745;	0.138670578584460;	0.162328757377637;	0.183422790498179;	0.039816277742704
0.266215703452095;	0.000000045279706;	0.000103525748407;	0.000000034948599;	0.069302149449889;	0.143017625599839;	0.136203582274004;	0.000000024981141;	0.000000023152308;	0.000000026265963;	0.000000024634059;	0.000000027603119;	0.000000026406779;	0.016646645797275;	0.018497652952017;	0.019469534898577;	0.018764924107964;	0.021515212061559;	0.023991662400729;	0.025931054817372;	0.026481836888378;	0.026505789082006;	0.029588022427305;	0.032860937569154;	0.036330153212893;	0.040122025659474;	0.043673646832699;	0.047285786543695;	0.050448750263652;	0.054163726406925;	0.057892232574069;	0.061948081932602;	0.066139028391864;	0.068883021237574;	0.069663560196900;	0.072045506145162;	0.073538982810448;	0.076469869698530;	0.079828835168596;	0.080754346686661;	0.083194423506022;	0.088398374526865;	0.092064057911218;	0.098873285232647;	0.107279195889463;	0.117939517584423;	0.139543886834467;	0.163355886888610;	0.184671778259518;	0.040560246453165
0.271759813639051;	0.000626664717367;	0.000659460301801;	0.000667726365940;	0.069778517696246;	0.143434157707675;	0.136517095274659;	0.015063604079956;	0.000362552782610;	0.000416230381960;	0.000395841827737;	0.000449466736788;	0.000436738895865;	0.016811263139769;	0.018688299568756;	0.019680084754960;	0.018973587277260;	0.021756786428253;	0.024266006185410;	0.026234799049371;	0.026801575074135;	0.026829424609649;	0.029949697191235;	0.033263618421216;	0.036775392607054;	0.040613349464316;	0.044210901094221;	0.047870096070528;	0.051079949611414;	0.054847176996097;	0.058630369916166;	0.062746767869788;	0.067003817106958;	0.069813651751765;	0.070646656149321;	0.073105953638693;	0.074665720831851;	0.077700865134067;	0.081185976315146;	0.082223279947718;	0.084826088756240;	0.090241933796444;	0.094141170315770;	0.101232901732732;	0.109923497625551;	0.120823053881884;	0.142709080863694;	0.166877923269313;	0.188536999820739;	0.041310238944641
0.277235096007219;	0.001567553406593;	0.001482491568695;	0.001457902132608;	0.070612342317231;	0.144070358423963;	0.137012450279304;	0.015828848789528;	0.020278841597250;	0.001092142371709;	0.001042281376466;	0.001201059117097;	0.001171433375755;	0.017233473804818;	0.019171214275949;	0.020210017588834;	0.019493990571586;	0.022351362461209;	0.024936175397652;	0.026974418247103;	0.027579474791395;	0.027611806271719;	0.030815991182058;	0.034222565463656;	0.037831102725416;	0.041772660489225;	0.045469373956784;	0.049228003694240;	0.052538262853377;	0.056419509204786;	0.060315717191863;	0.064561771844309;	0.068964368681900;	0.071916621895807;	0.072852112771039;	0.075450115951486;	0.077098739636161;	0.080271811168401;	0.083875605200901;	0.084912102068186;	0.087528926560728;	0.092954808993692;	0.096804327258948;	0.103848465063866;	0.112462171809870;	0.123295029459179;	0.145146750519993;	0.169362609971737;	0.191078051288403;	0.042966571572312
0.283918915519188;	0.003093306184848;	0.002971601286922;	0.002908937646849;	0.071788835820602;	0.145270376529401;	0.137790319180543;	0.016901053383323;	0.021409619983625;	0.026343435015026;	0.030636014166294;	0.002217600609592;	0.002137261341773;	0.018010983378737;	0.020050083899948;	0.021169357988636;	0.020412937162351;	0.023383423288861;	0.026086872765144;	0.028236516854652;	0.028901163097746;	0.028924384874131;	0.032243619831949;	0.035780093854312;	0.039521519426600;	0.043605987371203;	0.047432870480140;	0.051309979326724;	0.054732543723267;	0.058732793999717;	0.062708767089428;	0.067038426753157;	0.071516422884002;	0.074513048875406;	0.075419894437362;	0.078013049830575;	0.079579096317783;	0.082754913057258;	0.086392864248201;	0.087395737353282;	0.090040838351750;	0.095539451386148;	0.099474450936182;	0.106666715341025;	0.115464894100348;	0.126507747041166;	0.148670732981395;	0.173364180178724;	0.195676537275858;	0.045427606584105
0.291741865176715;	0.017920845165489;	0.005125179725017;	0.005165308459895;	0.073759511926235;	0.146998724222857;	0.139388485550678;	0.027778510047075;	0.022906583136764;	0.028246750517520;	0.032522871766949;	0.036292430054749;	0.039716687793467;	0.019191210116188;	0.021373185069790;	0.022605826943189;	0.021918914568879;	0.025054748370490;	0.027935898844172;	0.030254496697844;	0.031009584503914;	0.031000765749546;	0.034475529406516;	0.038190247648683;	0.042112185841884;	0.046396250058059;	0.050410956403491;	0.054465108758383;	0.058067803285524;	0.062272367452739;	0.066423059151888;	0.070962337250560;	0.075687398435470;	0.078924921312525;	0.079995642124541;	0.082833937906145;	0.084449115892304;	0.087905507574345;	0.091837897589686;	0.092959890386294;	0.095814417067609;	0.101569903291336;	0.105712111764421;	0.113156285250712;	0.122143813412671;	0.133293537420408;	0.155629591133864;	0.180676268820761;	0.203318489708899;	0.048937976162403
0.308323955894583;	0.033477135347813;	0.021842078532722;	0.009308519471510;	0.077787845212565;	0.150438659470451;	0.142166812276905;	0.035708370251922;	0.043838588774386;	0.044634966651410;	0.051485638304185;	0.039439623542508;	0.042713444609216;	0.059929826536219;	0.066939280047303;	0.073687767487528;	0.024433759100963;	0.027830903831708;	0.030996792570884;	0.033594514019020;	0.034457525308221;	0.034362481381778;	0.038053909132034;	0.042024218359581;	0.046209758498085;	0.050784999093180;	0.055070201757710;	0.059374869971412;	0.063231106480120;	0.067716323491495;	0.072069346768182;	0.076841573790500;	0.081812806914822;	0.085254304570165;	0.086384244485805;	0.089342934300863;	0.090530778610374;	0.094114115833501;	0.098218957333585;	0.099328503676838;	0.102308604918751;	0.108275185055042;	0.112634119524973;	0.120400515031861;	0.129721422029967;	0.141165026202148;	0.163955037952658;	0.189761536488962;	0.213245072714710;	0.053710600353618
0.322219175035522;	0.055852740313004;	0.036667272913119;	0.031238153911414;	0.082881295337953;	0.155475783431883;	0.146395102321982;	0.048998249725328;	0.048359236556537;	0.058900225015766;	0.066133630619115;	0.073669875550082;	0.078990813310631;	0.064781542162655;	0.072758991021777;	0.080604296257935;	0.080332871876780;	0.087083901744368;	0.094968042597477;	0.102035545842858;	0.039534292221375;	0.039369369069174;	0.043395975858581;	0.047769380425917;	0.052366702321379;	0.057400956270704;	0.062116721224271;	0.066815030266761;	0.071075940985414;	0.076003535635529;	0.080688903443642;	0.085855076224259;	0.091264927518813;	0.095112500455841;	0.096469128493817;	0.099749831827257;	0.099838770090922;	0.103765220317388;	0.108243014990989;	0.109411508421703;	0.112624280077089;	0.118908576471553;	0.123544971859900;	0.131689904092610;	0.141340264817786;	0.152976094234636;	0.176163224203456;	0.202773648846887;	0.227095557478034;	0.060199317072181
0.343735465712877;	0.082183662261495;	0.062972556067096;	0.049880099472071;	0.108880448212100;	0.162989433550245;	0.153022760893097;	0.062973573519095;	0.071945301632346;	0.081291412563676;	0.090913807293557;	0.088374014589842;	0.094399770077049;	0.104630305880509;	0.116649588988887;	0.127753888749666;	0.103506843817057;	0.112633706226369;	0.123506593565926;	0.133599144316028;	0.114083774853067;	0.115457769606997;	0.121490728840970;	0.128690709129312;	0.135308328541928;	0.143125232458226;	0.150548399673478;	0.157144994626113;	0.163206917278369;	0.169744413609613;	0.175797788806222;	0.182631186267090;	0.189180622673409;	0.194381505214519;	0.196682533850787;	0.200602978040808;	0.112978130627439;	0.117289587894312;	0.122210283687212;	0.123413905017816;	0.126908656258516;	0.133588968625956;	0.138592180744484;	0.147231343867410;	0.157321651619084;	0.169134504079755;	0.192815580188735;	0.220444896867720;	0.245783103489953;	0.069357061281946
