0.323007628761791;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035694076988941;	0.068596811749296;	0.053118602459389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836066730688;	0.018706995653236;	0.019892817357866;	0.019432481064822;	0.022553968875138;	0.025434546933285;	0.027767879744017;	0.028728244604971;	0.028920176871576;	0.032785370773056;	0.036714444317848;	0.040202466861545;	0.044401149474987;	0.048718557627252;	0.052944045280995;	0.056477647455128;	0.060071309646277;	0.064948709109781;	0.070010622300180;	0.073745551145344;	0.077228699862946;	0.078828372016598;	0.082000440726711;	0.083017388261437;	0.085653679996911;	0.089696465847457;	0.092092849499054;	0.095067569593884;	0.100417185604465;	0.106765428072969;	0.113407276545719;	0.124060403403091;	0.133817885594399;	0.148583357318771;	0.191552161527064;	0.211778938936637;	0.069194198708350
0.326028677987877;	0.001710364836803;	0.001462046450696;	0.001348078090765;	0.036913695931181;	0.069653460479461;	0.053916815656337;	0.000979799118113;	0.000914039814735;	0.001042905085611;	0.000982804099096;	0.001107451357480;	0.001064820815293;	0.017010879965144;	0.018903816171163;	0.020103262270563;	0.019635551849249;	0.022783862478754;	0.025688490738140;	0.028040363180383;	0.029005701592687;	0.029193332860491;	0.033082957875253;	0.037036077080373;	0.040546900400963;	0.044768869994042;	0.049107782811410;	0.053353636828734;	0.056904566806636;	0.060516314993792;	0.065412581758520;	0.070493059303219;	0.074245162221133;	0.077741391450701;	0.079343721514021;	0.082528228730838;	0.083547411176783;	0.086196344857499;	0.090252368403339;	0.092649781096647;	0.095635968572663;	0.101001234461288;	0.107361790190660;	0.114018901472826;	0.124686711169435;	0.134452647024014;	0.149226603421609;	0.192192155556318;	0.212414627745350;	0.070103908205595
0.326983468782499;	0.002261957137278;	0.011208923590736;	0.001745864520929;	0.037251126859557;	0.069939574692820;	0.054142089302281;	0.001247938089124;	0.001156578353492;	0.001312121637646;	0.001230599533529;	0.001378919534552;	0.001319156144152;	0.017316084900869;	0.019241656871158;	0.020459485309233;	0.019973770441017;	0.023159661075603;	0.026096852212556;	0.028472420972347;	0.029440017358924;	0.029614331727135;	0.033533690859658;	0.037515194071905;	0.041051744580022;	0.045300960083814;	0.049666053973926;	0.053936389321217;	0.057507915943523;	0.061141118062247;	0.066058982678560;	0.071160236286675;	0.074930702021726;	0.078440019413968;	0.080041397088353;	0.083237888586693;	0.084255263743900;	0.086916969198076;	0.090986880998984;	0.093382347125815;	0.096381157393792;	0.101765004807812;	0.108143030029596;	0.114823731654886;	0.125516397035744;	0.135302495246046;	0.150102006147462;	0.193090538555458;	0.213350903810646;	0.071552091698033
0.329316671658306;	0.003313713581104;	0.012032958397953;	0.015932518880005;	0.037884379458582;	0.070472702993312;	0.054559036349335;	0.002078989748516;	0.001599724893113;	0.001801799004925;	0.001679916954900;	0.001869901932130;	0.001778519599337;	0.017714743467943;	0.019681934510878;	0.020924365722591;	0.020414711343219;	0.023647960417729;	0.026627405857872;	0.029035410882415;	0.030008667383271;	0.030166844805087;	0.034125841540648;	0.038146488221462;	0.041719808543524;	0.046006197522917;	0.050404678225153;	0.054705943896521;	0.058304073528609;	0.061965394747560;	0.066911122693329;	0.072040843307921;	0.075839189112239;	0.079371450049473;	0.080978303706687;	0.084198448319582;	0.085222256813533;	0.087913413495641;	0.092040152123178;	0.094565466912603;	0.097732523749493;	0.103299671044595;	0.109844550599873;	0.116684214613977;	0.127530539149934;	0.137437962523040;	0.152357964294451;	0.195480529001794;	0.215860923956338;	0.074917149419917
0.331555436565022;	0.004744248762526;	0.013141161965322;	0.016944461891118;	0.049378939996083;	0.071313053703951;	0.055449874439925;	0.003431983328099;	0.003423387593436;	0.003402199325126;	0.003198418862933;	0.003585282249356;	0.003426578723271;	0.018531019486320;	0.020605682741982;	0.021922970847426;	0.021382842377196;	0.024741961019568;	0.027839531882294;	0.030346508810766;	0.031358213036197;	0.031501873825386;	0.035582728196405;	0.039726276884029;	0.043417118761825;	0.047826544059190;	0.052342625423656;	0.056756759332006;	0.060457832375513;	0.064227130680862;	0.069283896443892;	0.074528076141052;	0.078437405303490;	0.082070555254695;	0.083727169204771;	0.087047395536179;	0.088113831499115;	0.090911016528311;	0.095141738014725;	0.097668112912374;	0.100899711091252;	0.106566602779872;	0.113222508286676;	0.120202840978398;	0.131200881113385;	0.141229038164233;	0.156272648330457;	0.199621658755781;	0.220190527608475;	0.081052634197352
0.339849452717565;	0.009799244885655;	0.025836937765773;	0.033100959427909;	0.052691317425952;	0.089845339759395;	0.057271133638533;	0.005729615150340;	0.005134797427703;	0.005749361508331;	0.005514439060233;	0.005369883506472;	0.005119303199818;	0.020006352302053;	0.022231084908713;	0.023646032066161;	0.023019618841450;	0.026556803476783;	0.029822771135479;	0.032472312250361;	0.033533315664280;	0.033635812822094;	0.037890310670623;	0.042213694108702;	0.046078852450732;	0.050674702311245;	0.055370842414581;	0.059958982638603;	0.063823585906186;	0.067765202091536;	0.072995615061893;	0.078420689507182;	0.082501909948792;	0.086295237258396;	0.088030315942811;	0.091502943890629;	0.092622287479421;	0.095580429622584;	0.099992976650329;	0.102581719017416;	0.105961183343667;	0.111810546120927;	0.118665330995099;	0.125863318638900;	0.137099039134264;	0.147295432427506;	0.162478968378657;	0.206260374511221;	0.227123865625461;	0.090339154963305
0.347707627944836;	0.018445596692492;	0.034031891856619;	0.042752383687570;	0.066416572452193;	0.100721877714843;	0.088579332893206;	0.044111758420344;	0.008548180499193;	0.009465132226392;	0.009063365754827;	0.009514732917701;	0.009156078068139;	0.022407514179890;	0.024878194299579;	0.026457758657393;	0.025716478582678;	0.029533759804847;	0.033065514144133;	0.035941997650275;	0.037080376975508;	0.037100070521098;	0.041612723191084;	0.046201390357184;	0.050315648280347;	0.055178249226848;	0.060128778698292;	0.064956298773120;	0.069043909156840;	0.073216703585630;	0.078679889784266;	0.084350618489295;	0.088661488954808;	0.092682655001570;	0.094528223894085;	0.098219643322158;	0.099374499589436;	0.102556821212310;	0.107233718440940;	0.109922440099839;	0.113522388670752;	0.119632039641414;	0.126794538370054;	0.134292899272470;	0.145867807197298;	0.156264306843571;	0.171546127306083;	0.216084942127611;	0.237345544274162;	0.101601307693590
0.360122315501602;	0.032870281454235;	0.052115207186188;	0.060635658091801;	0.080706887314735;	0.119249872763739;	0.116553534259934;	0.078962683658932;	0.054269632005093;	0.060103068701932;	0.014511985538995;	0.015064542139350;	0.014492516910295;	0.027243577309791;	0.030211815525942;	0.032204902396366;	0.029791368311175;	0.033993884958093;	0.037895576034019;	0.041095042404174;	0.042351221864906;	0.042221868991621;	0.047083061426609;	0.052030860420943;	0.056474405824196;	0.061696503243997;	0.066994453860724;	0.072145653529479;	0.076537717514586;	0.081020578528071;	0.086800007876378;	0.092805913701896;	0.097416535396976;	0.101756652202540;	0.103760472783500;	0.107752165137358;	0.108816205030630;	0.112281340929187;	0.117308536795634;	0.120133848880355;	0.124024338032953;	0.130461636923128;	0.138060532921645;	0.145931397932210;	0.157954870144051;	0.168528699312740;	0.183781327400139;	0.229560651631678;	0.251320257768472;	0.113290869144879
0.375278867058952;	0.053374457303617;	0.076071677136767;	0.086557084469194;	0.099405968291362;	0.141459805048730;	0.149359231300382;	0.119232795000363;	0.103214118374414;	0.115015326137226;	0.074369522289086;	0.079898626332785;	0.022484123159668;	0.033817152713050;	0.037374270164333;	0.040107419092496;	0.037491971462259;	0.042328636028488;	0.046907789558928;	0.050734651952296;	0.049771010464088;	0.049405474973806;	0.054716778001199;	0.060130902654605;	0.064990429477103;	0.070676854891526;	0.076428783086776;	0.081995414995476;	0.086780526025892;	0.091651423334267;	0.097828623441934;	0.104255403396367;	0.109217072661637;	0.113961917154062;	0.116161039052357;	0.120516797499859;	0.121452788872410;	0.125260723436269;	0.130734829582070;	0.133741333321486;	0.137993056449267;	0.144813021194555;	0.152996772486583;	0.161289669805510;	0.173865121972741;	0.184748846412896;	0.199731593935496;	0.247478698384284;	0.269838458098586;	0.128311658712143
0.393316529267194;	0.081010177091860;	0.106857727959630;	0.120283110358363;	0.127680082127847;	0.168262339234534;	0.186621139906895;	0.164365892610597;	0.156682065220070;	0.174310050724117;	0.144712212812874;	0.155750769657073;	0.100523430307425;	0.113917810969024;	0.124462173174416;	0.051255361285523;	0.047509872011883;	0.053055356236897;	0.058407596801868;	0.062962955440729;	0.062852695744147;	0.062250095578657;	0.068244351828976;	0.074404298445116;	0.079896016590616;	0.086329763217675;	0.092832643813100;	0.099065284933953;	0.104496115639231;	0.109986405212609;	0.116818786803894;	0.123953357715454;	0.129476581891974;	0.134934004888258;	0.137589382967057;	0.142596641632107;	0.137978889337512;	0.142183398152003;	0.148206912667535;	0.151432819469109;	0.156109924828387;	0.163335958295188;	0.172263632660414;	0.180965518612244;	0.194141796662015;	0.203761032761541;	0.218038106934388;	0.268172805672446;	0.290928845308987;	0.155048968726191
0.413941466822169;	0.117165431507164;	0.145224102455350;	0.162183132007416;	0.163553434643047;	0.206450853544854;	0.228334544857521;	0.214143300821328;	0.213951333044976;	0.237195599415634;	0.218112655330408;	0.234511270819961;	0.192902898582250;	0.208870150350637;	0.227050194679155;	0.158461972384480;	0.157488549657326;	0.168408380505509;	0.179128250576149;	0.187858774194738;	0.078826767839527;	0.077833224794607;	0.084496957881425;	0.091390232851059;	0.097431028043778;	0.104565606798320;	0.111788932404404;	0.118619952037855;	0.124619389178719;	0.130601414556346;	0.138004120130092;	0.145747137313943;	0.151632786324437;	0.157694605222122;	0.160707265477742;	0.166221680966450;	0.159118648734632;	0.163666009014173;	0.170259780563456;	0.173753483140064;	0.178864325445105;	0.186505278183179;	0.196353520681996;	0.205539269904712;	0.219544150567206;	0.237910940385945;	0.251155789736261;	0.306466423786209;	0.330500638806297;	0.212788283892560
0.437155803545530;	0.157986174753011;	0.192440062360080;	0.213033553758214;	0.207519223320424;	0.251986518080937;	0.284156025870844;	0.278161904844791;	0.274550386244596;	0.302891944298768;	0.292840447107521;	0.313780279682713;	0.285060813893117;	0.303283786558656;	0.327754331153372;	0.281547531590298;	0.283278340244648;	0.299450770832774;	0.315366654417889;	0.328107804350943;	0.228288539914125;	0.230544282846237;	0.240789512492374;	0.252639779813788;	0.266620775965717;	0.279857757044657;	0.291609189378352;	0.303576452532907;	0.315422242565330;	0.329415599153015;	0.340921502197609;	0.353794196402422;	0.369997033449983;	0.381950595162176;	0.390179375245980;	0.402858557508951;	0.405648654872939;	0.422720887807016;	0.439431794415718;	0.450249526892985;	0.468586290481867;	0.493474038947256;	0.512522975482962;	0.544304676423204;	0.576150049014166;	0.270405637711904;	0.282576139503700;	0.343178158349608;	0.368665694698747;	0.339215371448968
0.462905183934760;	0.202772249513984;	0.243593613289913;	0.267473539624904;	0.260582952392159;	0.305311247564168;	0.346159503377132;	0.347740890302252;	0.349200627359325;	0.381869774906292;	0.368025155068034;	0.392685793701680;	0.373938242367266;	0.393741468086095;	0.422719386819550;	0.397580817202476;	0.400002863984337;	0.419783768001472;	0.439241756897339;	0.454693154980101;	0.388197177296534;	0.392427988786859;	0.405366518150335;	0.420956366328273;	0.440805654526560;	0.458333353724509;	0.473061952590381;	0.488267327705318;	0.503689895782825;	0.522468106284108;	0.535932787986850;	0.551258248946047;	0.572720757411135;	0.587026855312262;	0.596765685743816;	0.611792096334074;	0.619241981783241;	0.640055379524183;	0.658772737595686;	0.669298923168109;	0.688929325610883;	0.714697247658703;	0.731209626751749;	0.760039253469250;	0.784440868126432;	0.758488758180591;	0.819673485749416;	0.846901170990685;	0.888615423453045;	0.554359375680772
0.491118316837421;	0.251172999037516;	0.297555868667684;	0.324176379299458;	0.316803670947768;	0.367314013892845;	0.414124090402338;	0.422280248722615;	0.426970091879859;	0.462619700691837;	0.454666479111374;	0.481932618689452;	0.458908447878613;	0.479647326019059;	0.511341584274137;	0.502851051209155;	0.503656858659339;	0.525314368379082;	0.546591517453656;	0.563412114768445;	0.525393812271168;	0.528220171706406;	0.542214657822735;	0.559276411046976;	0.581138276254088;	0.599936635875214;	0.615318692541877;	0.630993090865678;	0.646791027793813;	0.665888409344617;	0.678803743981946;	0.693479651441630;	0.714123442645108;	0.727141196917562;	0.734813732570317;	0.747647388186062;	0.753924404398289;	0.770725418165334;	0.784981512607217;	0.789534748413245;	0.802042631013342;	0.818409484842725;	0.826957161196077;	0.843385119418112;	0.856875641189241;	0.871675320341215;	0.899723694094261;	0.913288250179380;	0.935398339857615;	0.887453491828223
0.521664954074524;	0.302805672530548;	0.353584165570817;	0.382257566031189;	0.374834801826542;	0.430603519863204;	0.488713340191996;	0.502090812184646;	0.506926852978008;	0.543999808701484;	0.539445528216957;	0.567762515460972;	0.551815327620502;	0.573350423529033;	0.605731472703431;	0.608739750366670;	0.594782634412002;	0.616781975806777;	0.638354564689819;	0.655355081657782;	0.637243343982305;	0.636551237137509;	0.650321574402125;	0.667076125918018;	0.688045706002009;	0.705898491017445;	0.720289927707624;	0.734566655610961;	0.748657372962996;	0.765285595579636;	0.776217322818277;	0.788489071343441;	0.805079260915079;	0.815070006804175;	0.819134722536069;	0.828067557882059;	0.831496573934550;	0.842579125195291;	0.851839923428539;	0.850222453912823;	0.857296988649468;	0.867751164506103;	0.873009509939554;	0.884383612623655;	0.894515405968387;	0.907662391502575;	0.928671696498092;	0.941602315703600;	0.959105942554743;	0.905443935929488
0.554349912284090;	0.357190228689795;	0.410938446863942;	0.440867692903377;	0.433763690436275;	0.493482207919382;	0.559946693623117;	0.577056880190916;	0.589551631798009;	0.626396625535336;	0.621436290468423;	0.649229514138710;	0.637198258262295;	0.658294527208754;	0.689318324783392;	0.699235938635962;	0.687701714644092;	0.708994243891618;	0.729351046266542;	0.745081322976316;	0.739162671536896;	0.721955346822975;	0.734625389740247;	0.749889947713323;	0.768283584775940;	0.783929207284823;	0.796443575733126;	0.808477961938800;	0.820071502928178;	0.833370540416351;	0.842109068201543;	0.851795980945014;	0.864228578557051;	0.871641803686201;	0.872900958886390;	0.879260325263933;	0.881653356656544;	0.889446764324730;	0.896215105005052;	0.889513023213259;	0.894599412238599;	0.902671347741990;	0.907184464278796;	0.916293531580012;	0.924786242352057;	0.935415346091290;	0.951589897698826;	0.962720041556517;	0.975380636043717;	0.929735577026255
0.588905868410936;	0.413738238369824;	0.468836214761391;	0.499151353394187;	0.492730368829352;	0.554805244518636;	0.625869642037190;	0.645310890157740;	0.663363088310603;	0.698528615994910;	0.701926517518259;	0.727780781148927;	0.714945860248335;	0.734307403859589;	0.762343118891209;	0.775460228167837;	0.764698206699762;	0.783818347453240;	0.801775569270809;	0.815462394086171;	0.815976203014153;	0.803584827105613;	0.815049385242286;	0.828161895943423;	0.843072918693020;	0.855667739472578;	0.865804385249028;	0.875332575228949;	0.884148660411005;	0.893782612541534;	0.900684301126787;	0.907936757643140;	0.916366458526339;	0.921525654900844;	0.920578729933743;	0.925136044231774;	0.926843499765384;	0.931956543998610;	0.936490981215027;	0.924306271679828;	0.928584539994764;	0.934982193161999;	0.939000468398436;	0.945874173730788;	0.952450537568416;	0.960121589333031;	0.971047770751307;	0.978656527337195;	0.986092527234060;	0.954933140698456
0.624983587557266;	0.471746310889658;	0.526462669107318;	0.556272361866028;	0.550873465297493;	0.613618373937299;	0.685558847473763;	0.706070085958528;	0.727183281569441;	0.759588160425684;	0.768440727680180;	0.791395252785003;	0.788106333963011;	0.804603534766953;	0.828480569390797;	0.842224198200209;	0.828231435397307;	0.844208156520515;	0.859145834183836;	0.870501613414346;	0.873722156829945;	0.863056553763592;	0.872462723443634;	0.882811591999061;	0.893883783199810;	0.903267275318169;	0.910851261766202;	0.917757741312406;	0.923948866786346;	0.930474065906360;	0.935389937816053;	0.940422446499710;	0.945909550001206;	0.949393536148903;	0.946659651700022;	0.949800704022894;	0.951087336846546;	0.954569492876919;	0.957780340037153;	0.957571734031463;	0.960449458328581;	0.964473381171535;	0.967183123245647;	0.971238948026607;	0.975287045488782;	0.979726302350982;	0.985732950506463;	0.989529411336124;	0.992738982478928;	0.980677311605698
0.662145971444447;	0.530397369932456;	0.582990853280468;	0.611442668356740;	0.607356770275714;	0.669087702234712;	0.738606922560298;	0.759145414307954;	0.781148033221982;	0.810126541142944;	0.821596328668123;	0.841237554751661;	0.843593087856029;	0.857089327990335;	0.876514156908441;	0.889087302182541;	0.884345157567029;	0.896520392511326;	0.908119911739717;	0.917130392073911;	0.921164493129293;	0.907865597426747;	0.915023087430653;	0.922757971269738;	0.930621381274429;	0.937386760536502;	0.942911652789684;	0.947803171588362;	0.952166536067086;	0.956628997253037;	0.960073195280298;	0.963563622322846;	0.967190283066508;	0.969683112251443;	0.965975808187115;	0.968269563198955;	0.969361668726644;	0.971803964402916;	0.974109645395696;	0.973939327785907;	0.975894335536253;	0.978555554548643;	0.980445109950587;	0.983070316454192;	0.985697023767108;	0.988474028921307;	0.992078044886023;	0.994484161662183;	0.996363577940524;	0.998072264386747
0.699879568179446;	0.588787642480768;	0.637613659313495;	0.663946869751754;	0.661393842490331;	0.720531532237085;	0.784962001400201;	0.804747940500570;	0.826039752375188;	0.851314605575444;	0.863324332168730;	0.879685181732710;	0.884527782089736;	0.895309261787217;	0.910692078497034;	0.921389542791349;	0.921014071010538;	0.929979250876374;	0.938674950922366;	0.945482520692031;	0.949042305916485;	0.945903651938337;	0.950598125819584;	0.955713779273871;	0.960622738596271;	0.964949346021001;	0.968518767316483;	0.971528867813467;	0.974262665392387;	0.976932956935843;	0.978924195287085;	0.980954070091156;	0.982983761912982;	0.984530313982881;	0.981055553619291;	0.982590857228059;	0.983311077799160;	0.984857097309526;	0.986337577417360;	0.986415791895443;	0.987616007263263;	0.989125286530153;	0.990278735726473;	0.991698767109560;	0.993085785410305;	0.994458227715668;	0.996122277765527;	0.997385585357297;	0.998328197282714;	0.999654579945024
