0.276470495585828;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197399724925;	0.074606354723870;	0.064074377393449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025229889796;	0.029925678216478;	0.032599976774850;	0.032212072428821;	0.037747905266344;	0.043230303804416;	0.047785602264231;	0.049811499890904;	0.050366064261544;	0.056817564416330;	0.063932129324502;	0.071288973455711;	0.079589573290716;	0.087534549728261;	0.095405580176804;	0.102359559363347;	0.110370841732796;	0.118522130477504;	0.127485561457760;	0.136461156520851;	0.142580644994677;	0.144580368582683;	0.149702152603003;	0.152737335863525;	0.158892145230044;	0.166286943563390;	0.168489946587381;	0.173556806797847;	0.184618695962692;	0.192783817314015;	0.207365924252121;	0.225813160384388;	0.248729863003253;	0.293903211978168;	0.347404917611107;	0.396218244409777;	0.110510003904868
0.288976698234806;	0.007080377594658;	0.006052416834763;	0.005580623329197;	0.041246242198089;	0.078980551289131;	0.067378731361577;	0.004056063112314;	0.003783840082314;	0.004317302158363;	0.004068502797440;	0.004584503615809;	0.004408026451843;	0.026748902220905;	0.030740453845230;	0.033471153153544;	0.033052722213738;	0.038699593166597;	0.044281552045441;	0.048913598804065;	0.050960085383913;	0.051496844959407;	0.058049482312160;	0.065263588763150;	0.072714821007573;	0.081111821683686;	0.089145820735411;	0.097101161584449;	0.104126872480467;	0.112213025239061;	0.120442418733105;	0.129482700356813;	0.138529390730855;	0.144703028449248;	0.146713754955264;	0.151887030518368;	0.154931465615099;	0.161138608696573;	0.168588206964500;	0.170795469900599;	0.175909801496743;	0.187036476281283;	0.195252570696650;	0.209897860910919;	0.228405879423488;	0.251357577574726;	0.296566050453552;	0.350054293514972;	0.398849798041809;	0.123769189465464
0.292929234678706;	0.009363797881155;	0.007948281621792;	0.007227335227727;	0.042643101121762;	0.080164974999319;	0.068311294076317;	0.005166074919004;	0.004787874074773;	0.005431774814794;	0.005094298700320;	0.005708297298447;	0.005460895480269;	0.028012355574358;	0.032139009095748;	0.034945805559527;	0.034452841818467;	0.040255282285070;	0.045972041332731;	0.050702183463895;	0.052758017353809;	0.053239649113598;	0.059915376450817;	0.067246983848848;	0.074804718634842;	0.083382305122206;	0.091680675676541;	0.099922441735368;	0.107240803276489;	0.115644673084297;	0.124205733888909;	0.133577905801312;	0.142933630682078;	0.149388462028705;	0.151592090050497;	0.157057161348054;	0.160304036528888;	0.166838521821043;	0.174646239287472;	0.177094491863049;	0.182596580481683;	0.194208853056662;	0.202935264217756;	0.218220270620326;	0.237478386782451;	0.261265442702188;	0.307590502629299;	0.362477405761325;	0.413309870342475;	0.133023792966763
0.349570215354914;	0.019027746115598;	0.016070564509921;	0.014871625987017;	0.049301365977012;	0.085901701990867;	0.072694068222019;	0.011874293985119;	0.009694484822006;	0.010985856337561;	0.010308543870730;	0.011549425670808;	0.011063286803724;	0.031057632621289;	0.035577149850655;	0.038654456666738;	0.038046406451225;	0.044323788562552;	0.050493159098678;	0.055606720979408;	0.057821523130800;	0.058269383075352;	0.065431548223742;	0.073272690048529;	0.081343289487255;	0.090465290981636;	0.099291096920543;	0.108059661689833;	0.115885506911390;	0.124848570754377;	0.133988406165141;	0.143991526826527;	0.154022838820951;	0.161130610824321;	0.163801516445878;	0.170020003078919;	0.173855277276223;	0.181395188667544;	0.190412760971998;	0.193859102985792;	0.200892073247021;	0.214510196298274;	0.225435501164528;	0.243393456123786;	0.265336783103574;	0.291347108547827;	0.340280151117926;	0.398440534520337;	0.452417393295151;	0.142408188146972
0.405236998330233;	0.032922878783056;	0.027632636187775;	0.025756796785153;	0.058962762905459;	0.094217680121963;	0.079191946236594;	0.021169735574997;	0.019248459684928;	0.019324858629302;	0.018170171206229;	0.020521380317254;	0.019714979689505;	0.036882124000255;	0.042134029281995;	0.045740433168116;	0.044905285114967;	0.052052838761064;	0.059082965374289;	0.064959532774140;	0.067532099636882;	0.067922017442360;	0.075998117334054;	0.084830127559635;	0.093917408859549;	0.104117368553106;	0.113961907300645;	0.123738550918115;	0.132564262354979;	0.142655348366158;	0.152906251746579;	0.164173551669330;	0.175611125351189;	0.184076660096535;	0.187667024677864;	0.195198222200696;	0.199811722475330;	0.208654268046758;	0.218792989752453;	0.222168996731995;	0.229325756736939;	0.243034669789653;	0.253473955720082;	0.270967820361743;	0.292159407901267;	0.317478597390255;	0.365999394642014;	0.424461464125481;	0.478835574292101;	0.152808901873321
0.471548209101170;	0.053786713244381;	0.045663429692627;	0.042604474475796;	0.073483528406537;	0.106869625499762;	0.088848421518983;	0.033879697772562;	0.032212274407849;	0.035106079915496;	0.034049465282829;	0.032459898527098;	0.030955011131097;	0.046435950680358;	0.052814007210938;	0.057266502000908;	0.055868246435022;	0.064255086414536;	0.072552544323573;	0.079586923525849;	0.082704345022288;	0.082874863833183;	0.092149429917427;	0.102313325345167;	0.112745829295686;	0.124380419519101;	0.135520986991276;	0.146468556376601;	0.156390273554152;	0.167638411857496;	0.178658434175743;	0.190701982042985;	0.202797925790244;	0.211571933341949;	0.214678262826175;	0.221942490292366;	0.225443262273285;	0.233959421626224;	0.243989146946723;	0.246517270483025;	0.253348670692124;	0.267023523296141;	0.277432355382104;	0.295219996869300;	0.316691987014836;	0.342124277465987;	0.391064227384599;	0.450778782029779;	0.506572545054520;	0.164492777091366
0.536645303546833;	0.200199367529218;	0.069601715063718;	0.067397610466301;	0.094264249538178;	0.124684291606986;	0.102989820758720;	0.052959369346744;	0.047661696810444;	0.053729809404654;	0.052033001453226;	0.056034418123242;	0.054730497739058;	0.058995438851289;	0.066603703788238;	0.071948959285490;	0.070874859211608;	0.080573003998384;	0.090245314720948;	0.098531636389559;	0.102139611391828;	0.101625292746117;	0.111843409053300;	0.123081510134807;	0.134523067192143;	0.147190304918561;	0.159113282459639;	0.170629559274901;	0.181056836175967;	0.192866055804538;	0.204057872755670;	0.216438881433666;	0.229058693210848;	0.238254896698832;	0.241261756451408;	0.248802708885155;	0.251002451127833;	0.259883600120755;	0.270388821938342;	0.272602252323782;	0.279612671582078;	0.293670420907833;	0.304379805253438;	0.322677076900885;	0.344522672752484;	0.370019470804774;	0.419332565318202;	0.480408772619096;	0.537644896745047;	0.178002685233705
0.591817812029476;	0.338563374242024;	0.219248614841354;	0.097790381309039;	0.123447398066464;	0.148801623149182;	0.122288805219246;	0.077459265935786;	0.072683645525050;	0.079749907061592;	0.075984033821105;	0.077971938714629;	0.075260138022261;	0.088764413499068;	0.099799095331069;	0.108657080069255;	0.088287783961865;	0.099284256940519;	0.110420462035040;	0.120161419767441;	0.124015664516674;	0.122419225834631;	0.133347499759457;	0.145509535444513;	0.157876133287861;	0.171625129385866;	0.184549234422472;	0.196947435945624;	0.208323575850643;	0.221218686250582;	0.233104557660803;	0.246384426676710;	0.260024977206440;	0.270145537429720;	0.273460746639115;	0.281583209355401;	0.280112265572670;	0.289514705411464;	0.300660069378632;	0.302600402028606;	0.309877784143596;	0.324416402293390;	0.335560790398438;	0.354522718415568;	0.376906418731759;	0.402475530188599;	0.452298960667471;	0.515118514386877;	0.574133269269676;	0.194300856979827
0.630682873503382;	0.435954973965499;	0.341430994182009;	0.286918504062276;	0.156443130815675;	0.180979179361803;	0.147648068862022;	0.108937985297416;	0.098962287417591;	0.110514343936035;	0.104388557611270;	0.114172590849341;	0.108183948599232;	0.111299769741687;	0.123822067089448;	0.133867929347234;	0.130059702913738;	0.143450175184883;	0.157938246902339;	0.171080123712654;	0.151518635186582;	0.149298702624673;	0.161591595259200;	0.175505226709100;	0.189627511140293;	0.205369265115825;	0.220134562389754;	0.234105125488866;	0.247100423418985;	0.261680672980968;	0.274608951365789;	0.289159362980322;	0.304133136847676;	0.315457226621151;	0.319230360366461;	0.328003565997880;	0.316984718109254;	0.327143983693911;	0.339174106424603;	0.340852303319241;	0.348492226368480;	0.363617463313789;	0.375295572336814;	0.395011010094933;	0.417979729577958;	0.443344156534640;	0.493610616163518;	0.558373960473506;	0.619224318304743;	0.215222749304028
0.656456410172683;	0.508854614406264;	0.421635723556153;	0.403042550012941;	0.363798690538399;	0.217512258771743;	0.180855933574184;	0.147435779249002;	0.136004077948248;	0.148831144441439;	0.140691250038821;	0.148022069945332;	0.139594068735557;	0.152202096125877;	0.167818158429492;	0.177626430761111;	0.162353846693549;	0.177377313688094;	0.194049920949809;	0.209453849620523;	0.209483548043841;	0.206280294290389;	0.219563063545420;	0.235208900855186;	0.250734173863016;	0.268311506741478;	0.284635086913995;	0.299581708675730;	0.313594338372415;	0.329198922102156;	0.342401946113098;	0.357563984549645;	0.373136271764488;	0.385020810272465;	0.388564412444384;	0.397283337748420;	0.368107170842575;	0.378998247499881;	0.391935060227940;	0.393063420819872;	0.400957561136421;	0.416594226329723;	0.428766561817559;	0.449185666377159;	0.472684364629534;	0.497244468100667;	0.547715935103576;	0.614436873796890;	0.676955975793858;	0.244160307548345
