0.266216962726565;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069302487685082;	0.143018305711448;	0.136204262584794;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646570870991;	0.018497562737886;	0.019469429559645;	0.018764801440136;	0.021515049987063;	0.023991453718763;	0.025930794683887;	0.026481520185266;	0.026505394606811;	0.029587508986533;	0.032860273779188;	0.036329306765270;	0.040112950901867;	0.043645912527936;	0.047235922559896;	0.050374098225199;	0.054061645103254;	0.057761151436808;	0.061787495878370;	0.065950397253693;	0.068667007157585;	0.069423599070636;	0.071776373716775;	0.073244724348126;	0.076142768389191;	0.079465790276588;	0.080361761666268;	0.082762223390471;	0.087918255203162;	0.091532880699475;	0.098278956262592;	0.106610106393822;	0.117184083487903;	0.138673644042286;	0.162335037406193;	0.183432583058142;	0.039072976305888
0.266217023201504;	0.000000034238016;	0.000000029267187;	0.000000026985755;	0.069302512099341;	0.143018326863375;	0.136204278563363;	0.000000019613547;	0.000000018297179;	0.000000020876792;	0.000000019673691;	0.000000022168863;	0.000000021315479;	0.016646574370386;	0.018497566677820;	0.019469433772308;	0.018764805505181;	0.021515054589041;	0.023991458802172;	0.025930800138415;	0.026481525739348;	0.026505400074787;	0.029587514943559;	0.032860280217548;	0.036329313660042;	0.040112958262783;	0.043645920319318;	0.047235930758956;	0.050374106771111;	0.054061654011194;	0.057761160722419;	0.061787505535589;	0.065950407254689;	0.068667017420406;	0.069423609386622;	0.071776384281735;	0.073244734957818;	0.076142779251938;	0.079465801404320;	0.080361772814585;	0.082762234768340;	0.087918266894336;	0.091532892637157;	0.098278968505838;	0.106610118931035;	0.117184096194379;	0.138673656918613;	0.162335050217398;	0.183432595783098;	0.040204947404867
0.266217042314383;	0.000000045279765;	0.000103526253714;	0.000000034948622;	0.069302518854013;	0.143018332590792;	0.136204283072875;	0.000000024981135;	0.000000023152299;	0.000000026265950;	0.000000024634041;	0.000000027603091;	0.000000026406742;	0.016646580479951;	0.018497573440683;	0.019469440903144;	0.018764812275601;	0.021515062111729;	0.023991466976694;	0.025930808787281;	0.026481534433405;	0.026505408502255;	0.029587523966229;	0.032860289808393;	0.036329323765878;	0.040120968993903;	0.043672338655233;	0.047284189306715;	0.050446837634358;	0.054161396227634;	0.057889490127186;	0.061944849828673;	0.066135248171496;	0.068878646008955;	0.069658464751454;	0.072039817334698;	0.073532938548625;	0.076463370512909;	0.079821866807301;	0.080747225288572;	0.083187276785895;	0.088391534287721;	0.092057845521318;	0.098867887066438;	0.107275411188473;	0.117938115602977;	0.139546953874704;	0.163362165815060;	0.184681561405645;	0.040955458325367
0.271761149014704;	0.000626665400014;	0.000659461451652;	0.000667727521179;	0.069778887234334;	0.143434864753712;	0.136517795864616;	0.015063681813403;	0.000362552599305;	0.000416230136197;	0.000395841512115;	0.000449466263651;	0.000436738255088;	0.016811197619645;	0.018688219763414;	0.019679990347157;	0.018973474871459;	0.021756635682079;	0.024265809688643;	0.026234551620204;	0.026801270809826;	0.026829041659042;	0.029949195703703;	0.033262966848804;	0.036774558452602;	0.040612287074836;	0.044209586083098;	0.047868490780867;	0.051078027517812;	0.054844835656991;	0.058627614738598;	0.062743521298092;	0.067000020482719;	0.069809257411130;	0.070641536346092;	0.073100236637935;	0.074659645347335;	0.077694330528905;	0.081178967967489;	0.082216111820163;	0.084818887924207;	0.090235033647737;	0.094134891663231;	0.101227430701500;	0.109919637011053;	0.120821577171201;	0.142712073149571;	0.166884131157827;	0.188546706928820;	0.041711893420441
0.277236426202641;	0.001567554830266;	0.001482493481537;	0.001457903680442;	0.070612712709942;	0.144071065533545;	0.137013150562649;	0.015828927081594;	0.020278931313815;	0.001092141749115;	0.001042280571098;	0.001201057945612;	0.001171431775194;	0.017233407807937;	0.019171133790003;	0.020209922234589;	0.019493876851302;	0.022351209909402;	0.024935976481869;	0.026974167666665;	0.027579166449095;	0.027611417973901;	0.030815482895651;	0.034221905325702;	0.037830257975276;	0.041771585194660;	0.045468043571501;	0.049226380291329;	0.052536319426226;	0.056417142645261;	0.060312933126194;	0.064558491854850;	0.068960533520239;	0.071912181836985;	0.072846934056022;	0.075444329769902;	0.077092587064517;	0.080265190212174;	0.083868503528921;	0.084904834159737;	0.087521622282152;	0.092947807621339;	0.096797955995362;	0.103842910004982;	0.112458238228948;	0.123293490100584;	0.145149684969089;	0.169368767173007;	0.191087706935566;	0.043384055786330
0.283920237718268;	0.003093308368453;	0.002971604659422;	0.002908940474690;	0.071789206488688;	0.145271084639311;	0.137791019001027;	0.016901132047516;	0.021409710500100;	0.026343533116337;	0.030636115975423;	0.002217598491377;	0.002137258507230;	0.018010916604194;	0.020050002320841;	0.021169261126392;	0.020412821360561;	0.023383267922014;	0.026086670112776;	0.028236261427363;	0.028900848504776;	0.028923988410687;	0.032243101275384;	0.035779420853466;	0.039520658859014;	0.043604892847620;	0.047431517298677;	0.051308329241859;	0.054730569206621;	0.058730391469914;	0.062705943333047;	0.067035102430830;	0.071512539717337;	0.074508556241124;	0.075414653532096;	0.078007197488261;	0.079572879148927;	0.082748227188567;	0.086385698122193;	0.087388403029737;	0.090033466492276;	0.095532383499979;	0.099468015937974;	0.106661097561040;	0.115460899217454;	0.126506148398768;	0.148673603675254;	0.173370272946591;	0.195686116506695;	0.045866780593281
0.291743177207399;	0.017920878208672;	0.005125184860572;	0.005165312491092;	0.073759883519108;	0.146999432949026;	0.139389186412340;	0.027778637388831;	0.022906673771293;	0.028246849199369;	0.032522974037984;	0.036292527841299;	0.039716779859416;	0.019191142095313;	0.021373101835059;	0.022605727896014;	0.021918795704794;	0.025054588902098;	0.027935690789540;	0.030254234308022;	0.031009260978415;	0.031000357644362;	0.034474996401697;	0.038189556804839;	0.042111303702553;	0.046395129716306;	0.050409573057524;	0.054463423848644;	0.058065788636541;	0.062269918902868;	0.066420184594645;	0.070958955716791;	0.075683451622100;	0.078920355461400;	0.079990306880201;	0.082827976535277;	0.084442785494535;	0.087898696016747;	0.091830595645472;	0.092952405519848;	0.095806883304210;	0.101562669982275;	0.105705515367399;	0.113150509115447;	0.122139668519225;	0.133291801124963;	0.155632326350177;	0.180682240711561;	0.203327945560904;	0.049409224127718
0.308325248607391;	0.033477190152336;	0.021842107666729;	0.009308525734693;	0.077788218586998;	0.150439369470575;	0.142167513386933;	0.035708522675895;	0.043838761312998;	0.044635117960542;	0.051485796517140;	0.039439720302663;	0.042713534972195;	0.059929844009416;	0.066939272071117;	0.073687728466471;	0.024433635483505;	0.027830738139269;	0.030996576465329;	0.033594241374332;	0.034457188844958;	0.034362056446465;	0.038053355465969;	0.042023502205818;	0.046208845884665;	0.050783842374580;	0.055068775950454;	0.059373135845676;	0.063229034752046;	0.067713809265237;	0.072066399670714;	0.076838110215942;	0.081808770072855;	0.085249637767112;	0.086378783935209;	0.089336834111689;	0.090524323023656;	0.094107173949345;	0.098211522702281;	0.099320876464291;	0.102300922096347;	0.108267800735515;	0.112627376630573;	0.120394593026806;	0.129717133432047;	0.141163152169679;	0.163957627532944;	0.189767372524893;	0.213254384430228;	0.054225233561699
0.322220446589198;	0.055852824549937;	0.036667316458161;	0.031238190592005;	0.082881670154479;	0.155476495347609;	0.146395805089997;	0.048998448091971;	0.048359411878413;	0.058900414745504;	0.066133824287854;	0.073670059752358;	0.078990983925201;	0.064781560539752;	0.072758983623682;	0.080604256842274;	0.080332786157556;	0.087083749332424;	0.094967809395556;	0.102035220291849;	0.039533940161177;	0.039368923327760;	0.043395396377705;	0.047768632290113;	0.052365750843626;	0.057399752724212;	0.062115240323186;	0.066813231746970;	0.071073794095299;	0.076000934823832;	0.080685859974773;	0.085851502544988;	0.091260768333436;	0.095107694115980;	0.096463490458067;	0.099743529136038;	0.099832143550246;	0.103758093775068;	0.108235386995923;	0.109403667661373;	0.112616369721166;	0.118900959137194;	0.123538002726217;	0.131683757922036;	0.141335757167576;	0.152974012875440;	0.176165598319078;	0.202779291411106;	0.227104674905711;	0.060771958610197
0.343736708338795;	0.082183769886982;	0.062972626320835;	0.049880150455902;	0.108880848441105;	0.162990147707635;	0.153023465028411;	0.062973807594214;	0.071945552863002;	0.081291662354488;	0.090914062959939;	0.088374220336537;	0.094399960786860;	0.104630395822091;	0.116649642740843;	0.127753895397678;	0.103506764532554;	0.112633551030136;	0.123506345359775;	0.133598788464277;	0.114083322439784;	0.115457167834508;	0.121489929704382;	0.128689668660010;	0.135307002777806;	0.143123567419744;	0.150546357384225;	0.157142517383991;	0.163203955309846;	0.169740847281948;	0.175793599844377;	0.182626270137121;	0.189174893717511;	0.194374850494029;	0.196674681011520;	0.200594069057525;	0.112971285413343;	0.117282226651105;	0.122202411619864;	0.123405792294814;	0.126900454023005;	0.133581048207660;	0.138584913703219;	0.147224898414889;	0.157316845591372;	0.169132134458895;	0.192817650443469;	0.220450268283588;	0.245791955451011;	0.070005812697587
0.363848481355281;	0.115609071861854;	0.089966985121674;	0.081782277877524;	0.130754106894506;	0.193188387865911;	0.162518459848365;	0.082494437349475;	0.088976848849184;	0.104737986554345;	0.115467820220669;	0.121736839484994;	0.128785217291455;	0.131658859044846;	0.147033210904461;	0.161221275274275;	0.151047681742984;	0.162564981431192;	0.176799059632764;	0.190063834141937;	0.165572187093044;	0.168590977284928;	0.177000626913575;	0.187161850370076;	0.196298199876118;	0.207153915917225;	0.217563591978108;	0.226629160523655;	0.235130379590551;	0.244023788294086;	0.252166966170586;	0.261341932282099;	0.269928396760682;	0.277283503165216;	0.281323388503704;	0.286833836852114;	0.217765406098179;	0.222811610118323;	0.229130569879263;	0.230867916790958;	0.234805234384607;	0.242465980962731;	0.249016788047577;	0.259095640602765;	0.271207432394196;	0.284297673172420;	0.309124035713312;	0.343592088156818;	0.374162826997444;	0.083050415654871
0.387998456452714;	0.150992373293349;	0.125559111535157;	0.116385215517818;	0.163629662337075;	0.221112351599128;	0.201039362921633;	0.130715342060159;	0.116051825193265;	0.135309693820780;	0.146112521796601;	0.154500710401100;	0.162194586724393;	0.169297212074111;	0.188126578064595;	0.205522664999014;	0.197208316727483;	0.211393559481082;	0.229139944480613;	0.245760266930217;	0.228546834756177;	0.232305597614055;	0.242449186476563;	0.254981321016044;	0.266079097074201;	0.279379382082945;	0.292125913311517;	0.303024355735789;	0.313357733430829;	0.324052451478187;	0.333647479169859;	0.344540590002328;	0.354688923327872;	0.363654847715255;	0.368877922094922;	0.375550013351020;	0.320305742238050;	0.327025935980466;	0.335537389884616;	0.338443936799951;	0.343807124877146;	0.353367975378396;	0.362150786354687;	0.374539223611818;	0.389316577362267;	0.400210867491459;	0.426613940440970;	0.467370804757454;	0.502797410914781;	0.284495687586696
0.413639796291573;	0.189729390008699;	0.163046114121586;	0.154816809618684;	0.200838933705932;	0.257276851446833;	0.238812904540987;	0.179208223326267;	0.171132853206253;	0.194364944945188;	0.184170642633987;	0.196682299811125;	0.201676366444350;	0.210973459634928;	0.233398119268920;	0.254370278993998;	0.248162676671296;	0.264766820333984;	0.285737372119386;	0.305423031947546;	0.294621147075592;	0.298413328122852;	0.310176996815428;	0.324904964179501;	0.337873448445127;	0.353404872394779;	0.368217804750206;	0.380730110931910;	0.392677808093649;	0.404969331878786;	0.415741533332017;	0.428033717598947;	0.439520782902004;	0.449796873302330;	0.455868133134757;	0.463456392986346;	0.420811455796804;	0.428928562253787;	0.439189671047589;	0.442520188486269;	0.449007940419091;	0.460031235573303;	0.470436619066665;	0.484513006971420;	0.501070207080280;	0.513777668259626;	0.541832924077491;	0.586141807032270;	0.624743053739094;	0.474359196190323
0.441292149691527;	0.231105724773862;	0.203716746057197;	0.196247474858346;	0.240844610531214;	0.298602695951133;	0.283486761564308;	0.234439935935140;	0.228950991880076;	0.255932861841438;	0.249550425849405;	0.265524735403076;	0.250644212496144;	0.262555135933694;	0.288601625054542;	0.313206300238581;	0.303953966400057;	0.322801699983251;	0.346702628718626;	0.369142577196993;	0.364692356662197;	0.366563046122668;	0.379660740643431;	0.396216643232420;	0.410767887075004;	0.428120253980470;	0.444558250409512;	0.458315926244193;	0.471511139550836;	0.485026808227467;	0.496599019309189;	0.509845057745410;	0.522273039699113;	0.533434619438408;	0.539918927623437;	0.548076178251880;	0.516522316904460;	0.525548582057424;	0.536896104292660;	0.539424919951420;	0.546507708508205;	0.558259144519723;	0.569459584256958;	0.584274797160692;	0.601488952201091;	0.616102218020645;	0.644249445182276;	0.689310717373709;	0.728426678483471;	0.614009630537410
0.470717425789578;	0.274912947768474;	0.247131299070100;	0.240502609691636;	0.283601031361151;	0.342235256532696;	0.333313707550356;	0.294541367230972;	0.292266603011482;	0.322465919273984;	0.318286239680320;	0.337328790336501;	0.325253902855242;	0.340115923752460;	0.368601470689093;	0.395231431172519;	0.369284541023325;	0.390145617573008;	0.416418307584368;	0.440946762050549;	0.442198985829457;	0.437137473083904;	0.451242192877292;	0.469153593566348;	0.484869957210707;	0.503480308545134;	0.520973583634566;	0.535498669770478;	0.549449268190613;	0.563659682566450;	0.575591865011050;	0.589245152955703;	0.602065053630454;	0.613586256941957;	0.619990073149970;	0.628322027060470;	0.606120984024901;	0.615483948542857;	0.627177052965983;	0.627089717706647;	0.634272376139266;	0.646060134335334;	0.657324460686275;	0.672038513883134;	0.688936734759594;	0.704363121075745;	0.731338230769222;	0.774637314179728;	0.811881005498231;	0.702297093002131
0.501743076131244;	0.320838936072420;	0.293014171997214;	0.287282372880143;	0.328788918104178;	0.388116039288017;	0.384981033636290;	0.356095900799841;	0.359331630830107;	0.392029988915950;	0.390758021047572;	0.412169299335782;	0.402364454967969;	0.419532523212030;	0.449633004706585;	0.477599510132451;	0.456373870186386;	0.478530078337549;	0.505587326061638;	0.530347258981146;	0.535314115329308;	0.513759738980048;	0.528491566544602;	0.547069219210651;	0.563274304970982;	0.582263809245366;	0.599985857477771;	0.614599114818011;	0.628583591305200;	0.642693582615214;	0.654465555952695;	0.667830655754379;	0.680294751088479;	0.691515158753893;	0.697302904814637;	0.705409436499117;	0.690726704382294;	0.699820055151808;	0.711071659059986;	0.705652813774302;	0.712570229519544;	0.723805517995634;	0.734532659636897;	0.748390210809110;	0.764108578632249;	0.779136699227521;	0.803662268681368;	0.842732014035158;	0.875807914701402;	0.758580986049271
0.534168233952174;	0.368533810784513;	0.341024816096356;	0.336222487566098;	0.376051439288091;	0.435762644665284;	0.438097761394033;	0.418511236981900;	0.426556000766924;	0.461064650265852;	0.464619250734495;	0.487590654842892;	0.480839974093404;	0.499356206573128;	0.530063575756147;	0.558540015236684;	0.541789899268091;	0.564332149393486;	0.591162559862718;	0.615285236144742;	0.622908149716567;	0.604738548659126;	0.619491983473550;	0.637500353659645;	0.652932825449467;	0.670755840742161;	0.687353161481963;	0.700977120570972;	0.713847375743330;	0.726602826819468;	0.737546676359170;	0.749677858891489;	0.760727836291070;	0.770771146879831;	0.775356826138802;	0.782812929074879;	0.773819461025978;	0.781956018047432;	0.791872565219762;	0.777510501399510;	0.783891361455834;	0.794002958351649;	0.803659207883120;	0.815871732872462;	0.829562110783327;	0.842929099616365;	0.863516911473751;	0.895744241587395;	0.922367619162345;	0.805213019006499
0.567760455973645;	0.417601909233202;	0.390760460837452;	0.386892076484125;	0.424960718043202;	0.484661932676756;	0.491932981359623;	0.480850724806176;	0.493099816024094;	0.528638802263716;	0.536136625623404;	0.559951752473514;	0.557910878436902;	0.576865002144494;	0.607164598601765;	0.635254691682009;	0.623246617746841;	0.645153810931985;	0.670762476923850;	0.693464670014271;	0.702706364846208;	0.688120256745400;	0.702189061977787;	0.718886811548176;	0.732950929624533;	0.748973535366098;	0.763845173430989;	0.775981378811206;	0.787309422400255;	0.798340202747699;	0.808015050391686;	0.818506081518575;	0.827851934597608;	0.836423814977000;	0.839623165573335;	0.846128799136235;	0.841150065840485;	0.848057672702592;	0.856345541503810;	0.847187946320972;	0.852840391919094;	0.861225615421054;	0.869320946634937;	0.879008443757097;	0.889789840366609;	0.900157513916091;	0.914965142287708;	0.937253346751887;	0.954695091858656;	0.864082500127389
0.602254412638357;	0.467601762113598;	0.441755898751070;	0.438796252551651;	0.475024506571376;	0.534232057030817;	0.545752045217508;	0.542203055294048;	0.557871667594806;	0.593617212959443;	0.604279250974047;	0.628202159178713;	0.629894249408040;	0.648638838998544;	0.677703818393319;	0.704600544469850;	0.698051062889249;	0.718476185338620;	0.742034825194512;	0.762667450841703;	0.772548537358537;	0.761792813923183;	0.774502613975685;	0.789280487308167;	0.801525734174542;	0.815314283454595;	0.828051561674875;	0.838362626604141;	0.847896956944153;	0.857026216092529;	0.865128789356173;	0.873755129587186;	0.881294293311915;	0.888272151914066;	0.890258675570643;	0.895628889596282;	0.893268493608260;	0.898828319370380;	0.905394082149631;	0.900500114340850;	0.905167518631991;	0.911687190668272;	0.918024117539337;	0.925218157963092;	0.933134597442877;	0.940583714806080;	0.950476985636676;	0.964768751893777;	0.975341997398636;	0.966419941471061
