0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008768303765799;	0.008099660297991;	0.000000000000000;	0.000000000000000
0.125197945432525;	0.084456414925841;	0.000000000000000;	0.009081199452423
0.098018153067478;	0.054841073790592;	0.000000000000000;	0.009081199452423
0.081178949026994;	0.044642592033134;	0.002300976758407;	0.005095239397169
0.071576203272004;	0.037529932729032;	0.004601953516814;	0.007292465643220
0.063513534371336;	0.037246369144050;	0.002977319389456;	0.009903064844637
0.058454770994129;	0.036554982470862;	0.005142718078328;	0.012542130965723
0.054537588956424;	0.036137404125347;	0.006938610667672;	0.015329709605936
0.051789571601574;	0.036610926176392;	0.009161540159978;	0.018226813101411
0.050381274963840;	0.036705693758339;	0.011401870107405;	0.021477943379355
0.047700634184332;	0.037762953246337;	0.013505117478834;	0.024615269712094
0.046228401691017;	0.038773010225034;	0.015904571167361;	0.027771589987018
0.042772591442537;	0.044594770294511;	0.018503844074884;	0.030715968202014
0.038137527095175;	0.042978478689037;	0.021228597845257;	0.034397770558506
0.035866487719448;	0.039795512975488;	0.024541769364698;	0.036287842630722
0.033541116488376;	0.040104241986791;	0.027945620323295;	0.038675887161687
0.029380436301185;	0.041335487751341;	0.031149543988265;	0.041229760479848
0.025648036190200;	0.038640172204670;	0.034089099668966;	0.042007180990768
0.023319443795181;	0.034860414224799;	0.036532384509527;	0.041277239358133
0.021562268879324;	0.030702042415980;	0.038344050297075;	0.038997330976756
0.019176229490483;	0.029164170161174;	0.038642737403695;	0.038024330004834
0.016150892398209;	0.028273380849982;	0.038809511388895;	0.035809469437168
0.013192378824448;	0.025134118997914;	0.037793423047666;	0.032976025958391
0.010675445401220;	0.021560537475045;	0.035238767557616;	0.031379894105617
0.008537518419856;	0.018002520084821;	0.033080965940016;	0.028342892442760
0.006775497916634;	0.014948727761493;	0.030479010973861;	0.024373448147878
0.005238432226355;	0.012209134426927;	0.026818401249238;	0.020556886356930
0.004102544363889;	0.009678152118488;	0.023087855869195;	0.017169041151026
0.003143483659827;	0.007422078096270;	0.019398307072365;	0.014529081350464
0.002266249258964;	0.005855366149225;	0.015899436561823;	0.011176784417619
0.001610605659787;	0.004417706418197;	0.012835972495987;	0.008501591202146
0.001126461336131;	0.003139003312311;	0.009829237046808;	0.006729313866108
0.000810882618779;	0.002232607698623;	0.007466700324159;	0.004857775624087
0.000575774067468;	0.001573956512556;	0.005482476790814;	0.003363197920550
0.000391716335957;	0.001106673575018;	0.003913126002379;	0.002323912085780
0.000257497374176;	0.000763654938508;	0.002717923855861;	0.001670941966334
0.000171241803550;	0.000509771392967;	0.001881911196153;	0.001179975913199
0.000111291829714;	0.000330830567350;	0.001303412146453;	0.000785546733648
0.000069788859140;	0.000219892150644;	0.000873365609699;	0.000490746271473
0.000043385077697;	0.000144169645894;	0.000569916118495;	0.000317431645697
0.000024511194608;	0.000088916637948;	0.000367086563551;	0.000206495739395
0.000014025804536;	0.000054347083603;	0.000233818527470;	0.000118174760076
0.000007246149634;	0.000030660203660;	0.000143562256638;	0.000073826373573
0.000003188357535;	0.000016351680602;	0.000084522248465;	0.000040443653486
0.000001179605761;	0.000008152422664;	0.000048151881784;	0.000023997742376
0.000000167010799;	0.000003442143101;	0.000026560443710;	0.000016425596438
0.000000007620051;	0.000000763999176;	0.000013113188263;	0.000004444843787
0.000000000014598;	0.000000004469059;	0.000000642852788;	0.000000196119743
0.000000000014598;	0.000000004469059;	0.000000024700077;	0.000000021677993
